NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214247.4,A,3242.1182,N,11700.8025,W,25.20,219.30,200610,,*2F
$GPRMC,214250.4,A,3242.1010,N,11700.8184,W,26.70,219.60,200610,,*2A
$GPRMC,214253.4,A,3242.0805,N,11700.8357,W,29.90,218.60,200610,,*28
$GPRMC,214256.4,A,3242.0618,N,11700.8563,W,31.30,222.70,200610,,*25
$GPRMC,214259.4,A,3242.0424,N,11700.8796,W,32.30,224.50,200610,,*28
$GPRMC,214302.4,A,3242.0242,N,11700.9029,W,31.20,225.20,200610,,*27
$GPRMC,214305.4,A,3242.0060,N,11700.9246,W,31.70,224.80,200610,,*27
$GPRMC,214308.4,A,3241.9871,N,11700.9470,W,32.60,224.30,200610,,*22
$GPRMC,214311.4,A,3241.9662,N,11700.9691,W,34.00,224.20,200610,,*2A
$GPRMC,214314.4,A,3241.9458,N,11700.9925,W,34.70,223.50,200610,,*23
$GPRMC,214317.4,A,3241.9240,N,11701.0125,W,33.50,214.30,200610,,*28
$GPRMC,214320.4,A,3241.9026,N,11701.0282,W,29.90,211.90,200610,,*28
$GPRMC,214323.4,A,3241.8832,N,11701.0434,W,27.50,215.80,200610,,*2B
$GPRMC,214326.4,A,3241.8697,N,11701.0565,W,18.90,221.60,200610,,*23
$GPRMC,214329.4,A,3241.8610,N,11701.0688,W,16.60,229.60,200610,,*2A
$GPRMC,214332.4,A,3241.8514,N,11701.0833,W,19.10,234.30,200610,,*28
$GPRMC,214335.4,A,3241.8435,N,11701.1043,W,22.00,243.80,200610,,*21
$GPRMC,214338.4,A,3241.8356,N,11701.1268,W,24.30,251.10,200610,,*2A
$GPRMC,214341.4,A,3241.8316,N,11701.1518,W,26.50,260.50,200610,,*22
$GPRMC,214344.4,A,3241.8293,N,11701.1805,W,29.80,268.30,200610,,*26
$GPRMC,214347.4,A,3241.8351,N,11701.2100,W,31.50,279.10,200610,,*23
$GPRMC,214350.4,A,3241.8407,N,11701.2424,W,34.20,283.60,200610,,*22
$GPRMC,214353.4,A,3241.8490,N,11701.2771,W,35.70,284.10,200610,,*28
$GPRMC,214356.4,A,3241.8575,N,11701.3124,W,36.80,283.90,200610,,*23
$GPRMC,214359.4,A,3241.8665,N,11701.3482,W,37.50,284.20,200610,,*27
$GPRMC,214402.4,A,3241.8755,N,11701.3839,W,37.60,283.60,200610,,*20
$GPRMC,214405.4,A,3241.8804,N,11701.4208,W,37.60,278.40,200610,,*25
$GPRMC,214408.4,A,3241.8793,N,11701.4577,W,35.80,270.00,200610,,*26
$GPRMC,214411.4,A,3241.8733,N,11701.4889,W,31.20,258.50,200610,,*29
$GPRMC,214414.4,A,3241.8677,N,11701.5130,W,25.10,253.20,200610,,*2D
$GPRMC,214417.4,A,3241.8614,N,11701.5289,W,18.80,239.10,200610,,*22
$GPRMC,214441.4,A,3241.8667,N,11701.5268,W,6.70,246.50,200610,,*16
$GPRMC,214444.4,A,3241.8623,N,11701.5352,W,10.40,246.70,200610,,*2D
$GPRMC,214447.4,A,3241.8558,N,11701.5491,W,17.90,241.20,200610,,*21
$GPRMC,214450.4,A,3241.8446,N,11701.5675,W,24.20,237.40,200610,,*2D
$GPRMC,214453.4,A,3241.8298,N,11701.5904,W,29.20,235.10,200610,,*28
$GPRMC,214456.4,A,3241.8142,N,11701.6177,W,32.90,235.20,200610,,*24
$GPRMC,214459.4,A,3241.7967,N,11701.6467,W,35.50,235.50,200610,,*23
$GPRMC,214502.4,A,3241.7793,N,11701.6771,W,37.60,234.90,200610,,*21
$GPRMC,214505.4,A,3241.7631,N,11701.7061,W,36.00,235.20,200610,,*25
$GPRMC,214508.4,A,3241.7476,N,11701.7337,W,34.30,237.10,200610,,*29
$GPRMC,214511.4,A,3241.7310,N,11701.7637,W,38.70,236.40,200610,,*2F
$GPRMC,214514.4,A,3241.7109,N,11701.7975,W,42.20,236.00,200610,,*25
$GPRMC,214517.4,A,3241.6885,N,11701.8352,W,46.20,235.30,200610,,*2E
$GPRMC,214520.4,A,3241.6647,N,11701.8740,W,47.30,234.60,200610,,*29
$GPRMC,214523.4,A,3241.6423,N,11701.9126,W,46.80,234.50,200610,,*24
$GPRMC,214526.4,A,3241.6185,N,11701.9507,W,46.90,234.10,200610,,*2A
$GPRMC,214529.4,A,3241.5960,N,11701.9863,W,45.80,234.40,200610,,*2D
$GPRMC,214532.4,A,3241.5760,N,11702.0222,W,45.30,235.00,200610,,*22
$GPRMC,214535.4,A,3241.5546,N,11702.0592,W,45.00,237.10,200610,,*2F
$GPRMC,214538.4,A,3241.5368,N,11702.0986,W,44.00,244.10,200610,,*24
$GPRMC,214541.4,A,3241.5225,N,11702.1379,W,43.80,249.00,200610,,*2A
$GPRMC,214544.4,A,3241.5147,N,11702.1785,W,42.90,255.70,200610,,*25
$GPRMC,214547.4,A,3241.5060,N,11702.2196,W,42.60,256.90,200610,,*27
$GPRMC,214550.4,A,3241.4998,N,11702.2596,W,42.60,257.90,200610,,*2B
$GPRMC,214553.4,A,3241.4909,N,11702.3002,W,43.00,258.20,200610,,*2A
$GPRMC,214556.4,A,3241.4831,N,11702.3418,W,43.50,257.60,200610,,*24
$GPRMC,214559.4,A,3241.4762,N,11702.3851,W,44.90,258.30,200610,,*22
$GPRMC,214602.4,A,3241.4671,N,11702.4296,W,45.30,258.20,200610,,*20
$GPRMC,214605.4,A,3241.4601,N,11702.4742,W,46.50,258.40,200610,,*2F
$GPRMC,214608.4,A,3241.4512,N,11702.5202,W,47.00,258.00,200610,,*23
$GPRMC,214611.4,A,3241.4403,N,11702.5654,W,46.00,253.40,200610,,*23
$GPRMC,214614.4,A,3241.4270,N,11702.6024,W,41.20,245.90,200610,,*29
$GPRMC,214617.4,A,3241.4107,N,11702.6365,W,40.00,238.70,200610,,*28
$GPRMC,214620.4,A,3241.3918,N,11702.6698,W,40.30,236.00,200610,,*20
$GPRMC,214623.4,A,3241.3761,N,11702.7002,W,35.90,238.80,200610,,*29
$GPRMC,214626.4,A,3241.3614,N,11702.7276,W,30.10,240.70,200610,,*23
$GPRMC,214629.4,A,3241.3537,N,11702.7470,W,22.40,244.60,200610,,*2D
$GPRMC,214632.4,A,3241.3485,N,11702.7625,W,16.20,247.40,200610,,*2D
$GPRMC,214635.4,A,3241.3444,N,11702.7733,W,11.50,242.00,200610,,*20
$GPRMC,214726.4,A,3241.3477,N,11702.7877,W,6.90,269.30,200610,,*1C
$GPRMC,214729.4,A,3241.3459,N,11702.8022,W,12.70,271.80,200610,,*21
$GPRMC,214732.4,A,3241.3401,N,11702.8236,W,17.60,261.30,200610,,*2F
$GPRMC,214735.4,A,3241.3242,N,11702.8682,W,35.30,252.60,200610,,*22
$GPRMC,214738.4,A,3241.3119,N,11702.9062,W,37.20,248.30,200610,,*26
$GPRMC,214741.4,A,3241.2964,N,11702.9432,W,39.20,244.70,200610,,*2C
$GPRMC,214744.4,A,3241.2817,N,11702.9841,W,43.10,250.90,200610,,*21
$GPRMC,214747.4,A,3241.2748,N,11703.0271,W,44.80,262.00,200610,,*20
$GPRMC,214750.4,A,3241.2758,N,11703.0709,W,44.50,272.90,200610,,*28
$GPRMC,214753.4,A,3241.2862,N,11703.1138,W,43.90,288.20,200610,,*2D
$GPRMC,214756.4,A,3241.3012,N,11703.1525,W,43.00,291.80,200610,,*25
$GPRMC,214759.4,A,3241.3119,N,11703.1926,W,42.80,287.20,200610,,*2B
$GPRMC,214802.4,A,3241.3185,N,11703.2355,W,44.30,281.30,200610,,*28
$GPRMC,214805.4,A,3241.3233,N,11703.2808,W,45.80,278.20,200610,,*2F
$GPRMC,214808.4,A,3241.3290,N,11703.3272,W,46.50,278.30,200610,,*22
$GPRMC,214811.4,A,3241.3330,N,11703.3734,W,46.90,277.90,200610,,*2F
$GPRMC,214814.4,A,3241.3377,N,11703.4194,W,47.20,277.50,200610,,*24
$GPRMC,214817.4,A,3241.3453,N,11703.4641,W,46.10,280.10,200610,,*27
$GPRMC,214820.4,A,3241.3518,N,11703.5090,W,46.30,279.30,200610,,*20
$GPRMC,214823.4,A,3241.3580,N,11703.5545,W,47.10,278.50,200610,,*2B
$GPRMC,214826.4,A,3241.3632,N,11703.6018,W,47.00,278.20,200610,,*2C
$GPRMC,214829.4,A,3241.3650,N,11703.6498,W,47.20,273.50,200610,,*25
$GPRMC,214832.4,A,3241.3604,N,11703.6954,W,45.60,262.20,200610,,*22
$GPRMC,214835.4,A,3241.3518,N,11703.7403,W,46.60,256.70,200610,,*24
$GPRMC,214838.4,A,3241.3431,N,11703.7833,W,45.00,257.00,200610,,*2F
$GPRMC,214841.4,A,3241.3349,N,11703.8275,W,45.10,261.70,200610,,*2D
$GPRMC,214844.4,A,3241.3333,N,11703.8716,W,44.50,268.80,200610,,*26
$GPRMC,214847.4,A,3241.3402,N,11703.9112,W,40.60,277.40,200610,,*26
$GPRMC,214850.4,A,3241.3454,N,11703.9475,W,35.70,278.20,200610,,*2D
$GPRMC,214853.4,A,3241.3440,N,11703.9772,W,25.60,269.50,200610,,*28
$GPRMC,214856.4,A,3241.3456,N,11703.9943,W,16.10,265.90,200610,,*21
$GPRMC,214859.4,A,3241.3448,N,11704.0045,W,12.90,259.80,200610,,*22
$GPRMC,214902.4,A,3241.3419,N,11704.0233,W,20.40,261.10,200610,,*24
$GPRMC,214905.4,A,3241.3330,N,11704.0520,W,32.20,253.10,200610,,*2E
$GPRMC,214908.4,A,3241.3230,N,11704.0883,W,38.40,251.80,200610,,*21
$GPRMC,214911.4,A,3241.3077,N,11704.1249,W,39.70,242.90,200610,,*24
$GPRMC,214914.4,A,3241.2879,N,11704.1583,W,40.80,233.30,200610,,*2A
$GPRMC,214917.4,A,3241.2624,N,11704.1871,W,41.00,221.00,200610,,*26
$GPRMC,214920.4,A,3241.2353,N,11704.2092,W,39.60,210.70,200610,,*2D
$GPRMC,214923.4,A,3241.2090,N,11704.2260,W,35.10,208.50,200610,,*2D
$GPRMC,214926.4,A,3241.1866,N,11704.2416,W,30.20,210.20,200610,,*25
$GPRMC,214929.4,A,3241.1694,N,11704.2524,W,23.10,204.00,200610,,*2F
$GPRMC,214932.4,A,3241.1595,N,11704.2636,W,18.20,235.20,200610,,*2C
$GPRMC,214935.4,A,3241.1535,N,11704.2819,W,20.90,250.30,200610,,*20
$GPRMC,214938.4,A,3241.1483,N,11704.3007,W,18.30,249.70,200610,,*2A
$GPRMC,214941.4,A,3241.1493,N,11704.3103,W,10.40,278.50,200610,,*2F
$GPRMC,214944.4,A,3241.1585,N,11704.3146,W,13.50,335.20,200610,,*20
$GPRMC,214947.4,A,3241.1708,N,11704.3204,W,17.00,337.90,200610,,*29
$GPRMC,214950.4,A,3241.1872,N,11704.3253,W,17.90,342.80,200610,,*25
$GPRMC,214953.4,A,3241.2001,N,11704.3288,W,14.00,344.70,200610,,*2C
$GPRMC,214956.4,A,3241.2098,N,11704.3326,W,12.70,342.70,200610,,*2B
$GPRMC,214959.4,A,3241.2189,N,11704.3367,W,9.90,328.90,200610,,*16
$GPRMC,215002.4,A,3241.2217,N,11704.3467,W,10.70,279.00,200610,,*29
$GPRMC,215005.4,A,3241.2213,N,11704.3577,W,10.90,280.10,200610,,*23
$GPRMC,215008.4,A,3241.2286,N,11704.3640,W,11.60,333.70,200610,,*24
$GPRMC,215011.4,A,3241.2397,N,11704.3681,W,12.70,343.80,200610,,*2A
$GPRMC,215014.4,A,3241.2511,N,11704.3726,W,15.20,341.00,200610,,*23
