NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221517.1,A,3253.101470,N,11710.015958,W,36.1,359.1,220510,,,A*43
$GPRMC,221520.1,A,3253.131502,N,11710.016763,W,35.9,359.6,220510,,,A*49
$GPRMC,221523.1,A,3253.160881,N,11710.016982,W,35.7,359.7,220510,,,A*46
$GPRMC,221526.1,A,3253.189776,N,11710.016930,W,34.8,357.2,220510,,,A*4F
$GPRMC,221529.1,A,3253.219174,N,11710.023347,W,36.7,349.0,220510,,,A*42
$GPRMC,221532.1,A,3253.249034,N,11710.035833,W,38.4,341.6,220510,,,A*44
$GPRMC,221535.1,A,3253.280324,N,11710.047519,W,39.3,342.5,220510,,,A*42
$GPRMC,221538.1,A,3253.311721,N,11710.058651,W,38.8,343.1,220510,,,A*49
$GPRMC,221541.1,A,3253.346337,N,11710.066326,W,40.9,349.8,220510,,,A*43
$GPRMC,221544.1,A,3253.380546,N,11710.072299,W,40.7,351.4,220510,,,A*47
$GPRMC,221547.1,A,3253.414687,N,11710.076995,W,41.6,353.3,220510,,,A*46
$GPRMC,221550.1,A,3253.449652,N,11710.078270,W,41.6,359.1,220510,,,A*46
$GPRMC,221553.1,A,3253.485166,N,11710.075432,W,42.9,6.1,220510,,,A*4D
$GPRMC,221556.1,A,3253.520354,N,11710.068534,W,42.8,10.1,220510,,,A*78
$GPRMC,221559.1,A,3253.555838,N,11710.061646,W,43.6,10.1,220510,,,A*74
$GPRMC,221602.1,A,3253.590819,N,11710.054546,W,42.3,8.8,220510,,,A*42
$GPRMC,221605.1,A,3253.624746,N,11710.051340,W,37.7,2.1,220510,,,A*4C
$GPRMC,221608.1,A,3253.651166,N,11710.051662,W,28.5,358.7,220510,,,A*44
$GPRMC,221611.1,A,3253.668456,N,11710.051188,W,20.6,1.0,220510,,,A*40
$GPRMC,221614.1,A,3253.673871,N,11710.051815,W,7.4,355.5,220510,,,A*7B
$GPRMC,221617.1,A,3253.680748,N,11710.054747,W,11.0,344.5,220510,,,A*4F
$GPRMC,221620.1,A,3253.691025,N,11710.058952,W,14.2,343.0,220510,,,A*44
$GPRMC,221623.1,A,3253.706437,N,11710.066353,W,22.7,337.1,220510,,,A*4B
$GPRMC,221626.1,A,3253.727309,N,11710.077639,W,27.4,333.8,220510,,,A*45
$GPRMC,221629.1,A,3253.751759,N,11710.095370,W,32.9,328.2,220510,,,A*47
$GPRMC,221632.1,A,3253.773034,N,11710.116381,W,34.8,319.0,220510,,,A*42
$GPRMC,221635.1,A,3253.794898,N,11710.139757,W,34.7,316.0,220510,,,A*40
$GPRMC,221638.1,A,3253.816503,N,11710.164479,W,37.6,316.7,220510,,,A*45
$GPRMC,221641.1,A,3253.841421,N,11710.190225,W,38.7,321.0,220510,,,A*41
$GPRMC,221644.1,A,3253.867437,N,11710.210330,W,37.1,328.2,220510,,,A*4B
$GPRMC,221647.1,A,3253.898659,N,11710.224284,W,38.4,338.3,220510,,,A*41
$GPRMC,221650.1,A,3253.929759,N,11710.233898,W,38.5,347.6,220510,,,A*40
$GPRMC,221653.1,A,3253.962882,N,11710.237168,W,40.5,357.8,220510,,,A*47
$GPRMC,221656.1,A,3253.997365,N,11710.233390,W,41.5,7.1,220510,,,A*45
$GPRMC,221659.1,A,3254.031770,N,11710.227111,W,42.2,8.1,220510,,,A*4D
$GPRMC,221702.1,A,3254.067483,N,11710.223210,W,42.9,3.9,220510,,,A*40
$GPRMC,221705.1,A,3254.102728,N,11710.224041,W,42.6,357.4,220510,,,A*46
$GPRMC,221708.1,A,3254.137588,N,11710.228397,W,41.4,354.1,220510,,,A*46
$GPRMC,221711.1,A,3254.171487,N,11710.232638,W,41.1,354.2,220510,,,A*4F
$GPRMC,221714.1,A,3254.203439,N,11710.237135,W,38.5,354.3,220510,,,A*4D
$GPRMC,221717.1,A,3254.230973,N,11710.241507,W,34.6,354.9,220510,,,A*4C
$GPRMC,221720.1,A,3254.256678,N,11710.243818,W,31.1,356.6,220510,,,A*42
$GPRMC,221723.1,A,3254.275791,N,11710.247233,W,24.5,357.1,220510,,,A*47
$GPRMC,221726.1,A,3254.286970,N,11710.247836,W,14.5,1.0,220510,,,A*42
$GPRMC,221729.1,A,3254.292824,N,11710.248625,W,9.1,360.0,220510,,,A*77
$GPRMC,221732.1,A,3254.298582,N,11710.248345,W,6.6,12.1,220510,,,A*4A
$GPRMC,221735.1,A,3254.302130,N,11710.240731,W,12.6,75.1,220510,,,A*79
$GPRMC,221738.1,A,3254.303843,N,11710.226865,W,16.3,83.9,220510,,,A*76
$GPRMC,221741.1,A,3254.304842,N,11710.204865,W,24.0,84.9,220510,,,A*7B
$GPRMC,221744.1,A,3254.307918,N,11710.179356,W,25.0,80.5,220510,,,A*78
$GPRMC,221747.1,A,3254.312691,N,11710.156411,W,24.5,72.7,220510,,,A*73
$GPRMC,221750.1,A,3254.319187,N,11710.133305,W,24.7,72.2,220510,,,A*78
$GPRMC,221753.1,A,3254.322849,N,11710.111413,W,22.6,79.0,220510,,,A*76
$GPRMC,221756.1,A,3254.326323,N,11710.093417,W,15.6,83.0,220510,,,A*7E
$GPRMC,221914.1,A,3254.329514,N,11710.085477,W,4.5,22.8,220510,,,A*4A
$GPRMC,221917.1,A,3254.332060,N,11710.092365,W,6.8,306.2,220510,,,A*77
$GPRMC,221920.1,A,3254.330822,N,11710.109660,W,15.3,268.0,220510,,,A*4E
$GPRMC,221923.1,A,3254.326035,N,11710.132871,W,22.9,256.1,220510,,,A*40
$GPRMC,221926.1,A,3254.319948,N,11710.158391,W,26.6,255.3,220510,,,A*49
$GPRMC,221929.1,A,3254.314317,N,11710.186785,W,28.6,256.0,220510,,,A*47
$GPRMC,221932.1,A,3254.309591,N,11710.214589,W,28.6,258.9,220510,,,A*48
$GPRMC,221935.1,A,3254.306625,N,11710.239311,W,24.2,262.5,220510,,,A*49
$GPRMC,221938.1,A,3254.312455,N,11710.254602,W,15.9,284.9,220510,,,A*45
$GPRMC,221941.1,A,3254.325368,N,11710.261673,W,18.2,332.9,220510,,,A*4C
$GPRMC,221944.1,A,3254.352713,N,11710.261498,W,28.7,353.2,220510,,,A*4C
$GPRMC,221947.1,A,3254.377338,N,11710.263492,W,27.2,352.1,220510,,,A*45
$GPRMC,221950.1,A,3254.398778,N,11710.268337,W,25.8,348.3,220510,,,A*40
$GPRMC,221953.1,A,3254.418833,N,11710.271670,W,21.7,351.0,220510,,,A*42
$GPRMC,221956.1,A,3254.433765,N,11710.274374,W,16.1,353.6,220510,,,A*40
$GPRMC,221959.1,A,3254.441263,N,11710.273599,W,8.2,5.3,220510,,,A*72
$GPRMC,222035.1,A,3254.446036,N,11710.276997,W,9.0,338.1,220510,,,A*7C
$GPRMC,222038.1,A,3254.452000,N,11710.285836,W,13.6,305.2,220510,,,A*47
$GPRMC,222041.1,A,3254.456067,N,11710.302579,W,17.1,288.5,220510,,,A*44
$GPRMC,222044.1,A,3254.451758,N,11710.331340,W,26.7,262.8,220510,,,A*4C
$GPRMC,222047.1,A,3254.447619,N,11710.359831,W,29.2,259.9,220510,,,A*4C
$GPRMC,222050.1,A,3254.442129,N,11710.387839,W,28.8,258.2,220510,,,A*41
$GPRMC,222053.1,A,3254.436446,N,11710.417164,W,31.6,256.1,220510,,,A*49
$GPRMC,222056.1,A,3254.429187,N,11710.450855,W,35.7,256.5,220510,,,A*43
$GPRMC,222059.1,A,3254.421580,N,11710.486316,W,36.0,255.1,220510,,,A*43
$GPRMC,222102.1,A,3254.414951,N,11710.520160,W,35.1,258.0,220510,,,A*4A
$GPRMC,222105.1,A,3254.408795,N,11710.552630,W,33.2,256.5,220510,,,A*4F
$GPRMC,222108.1,A,3254.402151,N,11710.582623,W,28.0,256.1,220510,,,A*45
$GPRMC,222111.1,A,3254.398315,N,11710.604127,W,19.6,257.3,220510,,,A*42
$GPRMC,222114.1,A,3254.398050,N,11710.612709,W,7.8,260.2,220510,,,A*7C
