NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171055.5,A,3301.8622,N,11716.6720,W,69.40,331.10,271210,,*23
$GPRMC,171059.5,A,3301.9292,N,11716.7180,W,69.00,330.40,271210,,*2C
$GPRMC,171103.5,A,3301.9951,N,11716.7633,W,68.90,330.00,271210,,*25
$GPRMC,171107.5,A,3302.0626,N,11716.8081,W,69.50,330.60,271210,,*2F
$GPRMC,171111.5,A,3302.1307,N,11716.8531,W,69.60,330.80,271210,,*2C
$GPRMC,171115.5,A,3302.1984,N,11716.8977,W,70.20,330.60,271210,,*25
$GPRMC,171119.5,A,3302.2657,N,11716.9434,W,69.00,330.60,271210,,*2A
$GPRMC,171123.5,A,3302.3327,N,11716.9884,W,69.20,330.40,271210,,*27
$GPRMC,171127.5,A,3302.3995,N,11717.0345,W,69.50,330.40,271210,,*29
$GPRMC,171131.5,A,3302.4661,N,11717.0782,W,68.20,331.90,271210,,*28
$GPRMC,171135.5,A,3302.5358,N,11717.1146,W,67.90,337.80,271210,,*2E
$GPRMC,171139.5,A,3302.6078,N,11717.1415,W,69.40,344.10,271210,,*2D
$GPRMC,171143.5,A,3302.6811,N,11717.1628,W,67.90,346.40,271210,,*2F
$GPRMC,171147.5,A,3302.7550,N,11717.1846,W,68.70,345.70,271210,,*25
$GPRMC,171151.5,A,3302.8282,N,11717.2066,W,67.90,345.80,271210,,*22
$GPRMC,171155.5,A,3302.9016,N,11717.2289,W,67.50,345.70,271210,,*28
$GPRMC,171159.5,A,3302.9748,N,11717.2514,W,68.10,345.60,271210,,*21
$GPRMC,171203.5,A,3303.0476,N,11717.2723,W,68.00,346.00,271210,,*29
$GPRMC,171207.5,A,3303.1209,N,11717.2944,W,68.30,345.70,271210,,*2A
$GPRMC,171211.5,A,3303.1941,N,11717.3169,W,67.50,345.80,271210,,*2A
$GPRMC,171215.5,A,3303.2673,N,11717.3388,W,67.60,345.90,271210,,*2C
$GPRMC,171219.5,A,3303.3401,N,11717.3605,W,66.90,345.70,271210,,*26
$GPRMC,171223.5,A,3303.4110,N,11717.3825,W,65.80,345.80,271210,,*2C
$GPRMC,171227.5,A,3303.4824,N,11717.4034,W,66.80,345.80,271210,,*2A
$GPRMC,171231.5,A,3303.5548,N,11717.4259,W,67.40,345.50,271210,,*22
$GPRMC,171235.5,A,3303.6278,N,11717.4476,W,68.00,345.90,271210,,*2D
$GPRMC,171239.5,A,3303.7009,N,11717.4697,W,66.40,345.60,271210,,*2C
$GPRMC,171243.5,A,3303.7738,N,11717.4914,W,67.70,345.90,271210,,*2D
$GPRMC,171247.5,A,3303.8472,N,11717.5136,W,68.50,345.60,271210,,*20
$GPRMC,171251.5,A,3303.9211,N,11717.5355,W,67.40,345.80,271210,,*22
$GPRMC,171255.5,A,3303.9912,N,11717.5560,W,64.80,345.60,271210,,*2F
$GPRMC,171259.5,A,3304.0608,N,11717.5777,W,64.50,345.70,271210,,*21
$GPRMC,171303.5,A,3304.1309,N,11717.5988,W,65.20,345.70,271210,,*22
$GPRMC,171307.5,A,3304.2007,N,11717.6199,W,64.70,345.70,271210,,*27
$GPRMC,171311.5,A,3304.2711,N,11717.6406,W,65.50,345.80,271210,,*2F
$GPRMC,171315.5,A,3304.3422,N,11717.6620,W,65.90,345.80,271210,,*23
$GPRMC,171319.5,A,3304.4129,N,11717.6838,W,64.60,345.70,271210,,*20
$GPRMC,171323.5,A,3304.4824,N,11717.7052,W,64.80,345.50,271210,,*24
$GPRMC,171327.5,A,3304.5525,N,11717.7262,W,65.30,345.70,271210,,*24
$GPRMC,171331.5,A,3304.6236,N,11717.7471,W,66.50,345.80,271210,,*2B
$GPRMC,171335.5,A,3304.6943,N,11717.7688,W,65.30,345.60,271210,,*29
$GPRMC,171339.5,A,3304.7640,N,11717.7892,W,63.60,345.90,271210,,*21
$GPRMC,171343.5,A,3304.8307,N,11717.8094,W,62.30,346.00,271210,,*2A
$GPRMC,171347.5,A,3304.8984,N,11717.8300,W,63.00,345.80,271210,,*28
$GPRMC,171351.5,A,3304.9660,N,11717.8505,W,62.60,345.30,271210,,*24
$GPRMC,171355.5,A,3305.0330,N,11717.8757,W,63.80,339.70,271210,,*2D
$GPRMC,171359.5,A,3305.0992,N,11717.9100,W,66.20,334.10,271210,,*22
$GPRMC,171403.5,A,3305.1640,N,11717.9523,W,66.30,331.10,271210,,*2A
$GPRMC,171407.5,A,3305.2295,N,11717.9959,W,67.90,331.00,271210,,*2A
$GPRMC,171411.5,A,3305.2976,N,11718.0397,W,69.20,331.20,271210,,*22
$GPRMC,171415.5,A,3305.3647,N,11718.0833,W,68.40,331.50,271210,,*2F
$GPRMC,171419.5,A,3305.4309,N,11718.1271,W,68.90,331.30,271210,,*2D
$GPRMC,171423.5,A,3305.4996,N,11718.1712,W,69.00,331.20,271210,,*21
$GPRMC,171427.5,A,3305.5680,N,11718.2148,W,68.80,331.20,271210,,*2F
$GPRMC,171431.5,A,3305.6355,N,11718.2580,W,68.40,331.50,271210,,*2D
$GPRMC,171435.5,A,3305.7019,N,11718.3021,W,68.90,331.10,271210,,*25
$GPRMC,171439.5,A,3305.7672,N,11718.3439,W,65.10,331.40,271210,,*2F
$GPRMC,171443.5,A,3305.8303,N,11718.3857,W,64.70,331.00,271210,,*29
$GPRMC,171447.5,A,3305.8933,N,11718.4264,W,64.50,331.40,271210,,*2F
$GPRMC,171451.5,A,3305.9561,N,11718.4672,W,64.20,331.40,271210,,*26
$GPRMC,171455.5,A,3306.0205,N,11718.5084,W,65.50,331.30,271210,,*22
$GPRMC,171459.5,A,3306.0856,N,11718.5501,W,66.80,331.30,271210,,*24
$GPRMC,171503.5,A,3306.1493,N,11718.5937,W,67.30,330.80,271210,,*27
$GPRMC,171507.5,A,3306.2146,N,11718.6367,W,67.40,331.40,271210,,*2B
$GPRMC,171511.5,A,3306.2782,N,11718.6793,W,66.30,331.40,271210,,*2B
$GPRMC,171515.5,A,3306.3438,N,11718.7213,W,66.90,331.20,271210,,*2C
$GPRMC,171519.5,A,3306.4095,N,11718.7638,W,66.20,331.20,271210,,*22
$GPRMC,171523.5,A,3306.4740,N,11718.8061,W,66.20,331.00,271210,,*23
$GPRMC,171527.5,A,3306.5395,N,11718.8468,W,66.50,332.10,271210,,*22
$GPRMC,171531.5,A,3306.6058,N,11718.8874,W,66.40,333.20,271210,,*26
$GPRMC,171535.5,A,3306.6725,N,11718.9261,W,65.80,333.10,271210,,*2C
$GPRMC,171539.5,A,3306.7387,N,11718.9650,W,66.80,333.50,271210,,*2C
$GPRMC,171543.5,A,3306.8060,N,11719.0047,W,67.20,333.30,271210,,*21
$GPRMC,171547.5,A,3306.8688,N,11719.0452,W,65.70,332.90,271210,,*29
$GPRMC,171551.5,A,3306.9357,N,11719.0827,W,65.50,333.40,271210,,*28
$GPRMC,171555.5,A,3306.9999,N,11719.1216,W,65.10,333.20,271210,,*2F
$GPRMC,171559.5,A,3307.0644,N,11719.1601,W,63.70,333.40,271210,,*20
$GPRMC,171603.5,A,3307.1287,N,11719.1965,W,63.80,333.60,271210,,*26
$GPRMC,171607.5,A,3307.1919,N,11719.2350,W,63.80,332.80,271210,,*2E
$GPRMC,171611.5,A,3307.2543,N,11719.2732,W,64.50,333.20,271210,,*28
$GPRMC,171615.5,A,3307.3180,N,11719.3112,W,62.80,333.90,271210,,*23
$GPRMC,171619.5,A,3307.3808,N,11719.3495,W,64.10,333.30,271210,,*29
$GPRMC,171623.5,A,3307.4450,N,11719.3872,W,64.50,333.60,271210,,*22
$GPRMC,171627.5,A,3307.5097,N,11719.4260,W,65.00,333.00,271210,,*24
$GPRMC,171631.5,A,3307.5746,N,11719.4648,W,65.40,333.30,271210,,*21
$GPRMC,171635.5,A,3307.6385,N,11719.5043,W,64.80,333.40,271210,,*2B
$GPRMC,171639.5,A,3307.7033,N,11719.5430,W,65.00,333.50,271210,,*20
$GPRMC,171643.5,A,3307.7682,N,11719.5817,W,65.90,333.00,271210,,*24
$GPRMC,171647.5,A,3307.8326,N,11719.6222,W,65.50,332.80,271210,,*2E
$GPRMC,171651.5,A,3307.8995,N,11719.6610,W,66.40,333.20,271210,,*27
$GPRMC,171655.5,A,3307.9671,N,11719.6996,W,66.50,334.10,271210,,*23
$GPRMC,171659.5,A,3308.0331,N,11719.7368,W,65.40,335.50,271210,,*25
$GPRMC,171703.5,A,3308.0985,N,11719.7716,W,64.60,336.40,271210,,*22
$GPRMC,171707.5,A,3308.1725,N,11719.8060,W,65.80,337.40,271210,,*24
$GPRMC,171711.5,A,3308.2348,N,11719.8379,W,61.30,336.90,271210,,*27
$GPRMC,171715.5,A,3308.2962,N,11719.8698,W,60.20,336.80,271210,,*2A
$GPRMC,171719.5,A,3308.3579,N,11719.9013,W,60.10,337.30,271210,,*2C
$GPRMC,171723.5,A,3308.4208,N,11719.9333,W,61.80,336.60,271210,,*2E
$GPRMC,171727.5,A,3308.4837,N,11719.9652,W,61.60,337.20,271210,,*25
$GPRMC,171731.5,A,3308.5483,N,11719.9923,W,62.80,345.60,271210,,*25
$GPRMC,171735.5,A,3308.6168,N,11720.0061,W,62.80,355.00,271210,,*29
$GPRMC,171739.5,A,3308.6858,N,11720.0107,W,61.50,357.10,271210,,*23
$GPRMC,171743.5,A,3308.7542,N,11720.0148,W,60.70,357.50,271210,,*25
$GPRMC,171747.5,A,3308.8217,N,11720.0213,W,60.50,350.80,271210,,*2C
$GPRMC,171751.5,A,3308.8878,N,11720.0421,W,62.80,340.30,271210,,*2A
$GPRMC,171755.5,A,3308.9526,N,11720.0756,W,64.00,334.70,271210,,*23
$GPRMC,171759.5,A,3309.0164,N,11720.1139,W,63.80,333.40,271210,,*20
$GPRMC,171803.5,A,3309.0826,N,11720.1521,W,66.10,334.10,271210,,*2C
$GPRMC,171807.5,A,3309.1498,N,11720.1901,W,65.70,334.50,271210,,*2F
$GPRMC,171811.5,A,3309.2149,N,11720.2273,W,65.20,335.50,271210,,*2B
$GPRMC,171815.5,A,3309.2828,N,11720.2641,W,66.40,335.30,271210,,*27
$GPRMC,171819.5,A,3309.3486,N,11720.2995,W,65.10,336.20,271210,,*20
$GPRMC,171823.5,A,3309.4164,N,11720.3340,W,65.70,336.90,271210,,*29
$GPRMC,171827.5,A,3309.4794,N,11720.3656,W,63.70,336.90,271210,,*20
$GPRMC,171831.5,A,3309.5485,N,11720.4008,W,66.40,336.60,271210,,*26
$GPRMC,171835.5,A,3309.6179,N,11720.4350,W,67.10,337.00,271210,,*2A
$GPRMC,171839.5,A,3309.6850,N,11720.4698,W,65.50,337.20,271210,,*21
$GPRMC,171843.5,A,3309.7502,N,11720.5043,W,64.90,336.90,271210,,*21
$GPRMC,171847.5,A,3309.8171,N,11720.5374,W,64.50,337.10,271210,,*28
$GPRMC,171851.5,A,3309.8837,N,11720.5713,W,65.20,336.60,271210,,*21
$GPRMC,171855.5,A,3309.9466,N,11720.6055,W,64.70,335.80,271210,,*23
$GPRMC,171859.5,A,3310.0153,N,11720.6396,W,66.50,336.70,271210,,*2D
$GPRMC,171903.5,A,3310.0868,N,11720.6749,W,67.10,335.40,271210,,*21
$GPRMC,171907.5,A,3310.1519,N,11720.7163,W,65.80,330.40,271210,,*2E
$GPRMC,171911.5,A,3310.2116,N,11720.7601,W,63.10,327.90,271210,,*26
$GPRMC,171915.5,A,3310.2714,N,11720.8052,W,64.40,327.60,271210,,*24
$GPRMC,171919.5,A,3310.3338,N,11720.8507,W,67.20,327.70,271210,,*22
$GPRMC,171923.5,A,3310.3981,N,11720.8990,W,68.30,327.50,271210,,*2D
$GPRMC,171927.5,A,3310.4617,N,11720.9481,W,68.50,327.60,271210,,*27
$GPRMC,171931.5,A,3310.5250,N,11720.9935,W,64.50,328.90,271210,,*28
$GPRMC,171935.5,A,3310.5832,N,11721.0381,W,62.20,328.00,271210,,*27
$GPRMC,171939.5,A,3310.6414,N,11721.0822,W,62.00,326.60,271210,,*28
$GPRMC,171943.5,A,3310.6967,N,11721.1286,W,61.40,325.10,271210,,*2A
$GPRMC,171947.5,A,3310.7525,N,11721.1764,W,62.30,323.40,271210,,*2B
$GPRMC,171951.5,A,3310.8087,N,11721.2250,W,63.30,325.30,271210,,*2F
$GPRMC,171955.5,A,3310.8672,N,11721.2730,W,65.90,324.80,271210,,*22
$GPRMC,171959.5,A,3310.9272,N,11721.3239,W,66.80,325.10,271210,,*2C
$GPRMC,172003.5,A,3310.9884,N,11721.3755,W,67.20,325.00,271210,,*2F
$GPRMC,172007.5,A,3311.0518,N,11721.4260,W,66.50,325.10,271210,,*28
$GPRMC,172011.5,A,3311.1115,N,11721.4760,W,66.70,325.20,271210,,*23
$GPRMC,172015.5,A,3311.1723,N,11721.5270,W,66.30,323.60,271210,,*27
$GPRMC,172019.5,A,3311.2328,N,11721.5766,W,66.50,325.40,271210,,*27
$GPRMC,172023.5,A,3311.2929,N,11721.6272,W,65.70,325.20,271210,,*21
$GPRMC,172027.5,A,3311.3533,N,11721.6773,W,67.70,325.20,271210,,*25
$GPRMC,172031.5,A,3311.4153,N,11721.7282,W,66.60,325.10,271210,,*2E
$GPRMC,172035.5,A,3311.4765,N,11721.7795,W,68.30,325.20,271210,,*22
$GPRMC,172039.5,A,3311.5394,N,11721.8316,W,69.00,325.20,271210,,*27
$GPRMC,172043.5,A,3311.6025,N,11721.8842,W,69.90,325.20,271210,,*23
$GPRMC,172047.5,A,3311.6663,N,11721.9369,W,69.60,325.10,271210,,*2C
$GPRMC,172051.5,A,3311.7270,N,11721.9876,W,64.40,324.90,271210,,*2F
$GPRMC,172055.5,A,3311.7867,N,11722.0370,W,65.60,325.60,271210,,*2D
$GPRMC,172059.5,A,3311.8464,N,11722.0864,W,64.90,325.40,271210,,*23
$GPRMC,172103.5,A,3311.9052,N,11722.1377,W,67.60,324.60,271210,,*2A
$GPRMC,172107.5,A,3311.9552,N,11722.2013,W,67.00,311.20,271210,,*2D
$GPRMC,172111.5,A,3311.9979,N,11722.2702,W,64.30,305.20,271210,,*2D
$GPRMC,172115.5,A,3312.0319,N,11722.3492,W,66.50,295.80,271210,,*22
$GPRMC,172119.5,A,3312.0613,N,11722.4317,W,67.20,291.80,271210,,*2E
$GPRMC,172123.5,A,3312.0897,N,11722.5145,W,66.90,292.40,271210,,*24
$GPRMC,172127.5,A,3312.1166,N,11722.5970,W,67.70,292.00,271210,,*23
$GPRMC,172131.5,A,3312.1448,N,11722.6795,W,67.10,292.70,271210,,*2A
$GPRMC,172135.5,A,3312.1716,N,11722.7624,W,66.80,291.90,271210,,*29
$GPRMC,172139.5,A,3312.2010,N,11722.8450,W,68.00,294.90,271210,,*2A
$GPRMC,172143.5,A,3312.2430,N,11722.9216,W,68.90,305.90,271210,,*24
$GPRMC,172147.5,A,3312.2917,N,11722.9912,W,67.70,314.20,271210,,*2D
$GPRMC,172151.5,A,3312.3501,N,11723.0501,W,69.00,322.50,271210,,*2D
$GPRMC,172155.5,A,3312.4150,N,11723.0974,W,66.50,332.00,271210,,*2E
$GPRMC,172159.5,A,3312.4810,N,11723.1381,W,66.40,332.50,271210,,*2A
$GPRMC,172203.5,A,3312.5482,N,11723.1802,W,69.50,331.90,271210,,*21
$GPRMC,172207.5,A,3312.6167,N,11723.2238,W,69.80,332.20,271210,,*2D
$GPRMC,172211.5,A,3312.6840,N,11723.2660,W,67.30,332.30,271210,,*2B
$GPRMC,172215.5,A,3312.7478,N,11723.3062,W,64.30,332.10,271210,,*2D
$GPRMC,172219.5,A,3312.8113,N,11723.3468,W,64.30,332.00,271210,,*29
$GPRMC,172223.5,A,3312.8780,N,11723.3813,W,66.70,340.90,271210,,*26
$GPRMC,172227.5,A,3312.9488,N,11723.4056,W,66.70,344.90,271210,,*22
$GPRMC,172231.5,A,3313.0219,N,11723.4276,W,68.60,346.10,271210,,*26
$GPRMC,172235.5,A,3313.0950,N,11723.4495,W,68.00,346.10,271210,,*29
$GPRMC,172239.5,A,3313.1688,N,11723.4716,W,68.10,345.80,271210,,*2D
$GPRMC,172243.5,A,3313.2427,N,11723.4933,W,69.30,346.20,271210,,*27
$GPRMC,172247.5,A,3313.3171,N,11723.5165,W,68.30,344.30,271210,,*2C
$GPRMC,172251.5,A,3313.3894,N,11723.5477,W,71.00,337.80,271210,,*2B
$GPRMC,172255.5,A,3313.4558,N,11723.5943,W,69.90,326.60,271210,,*21
$GPRMC,172259.5,A,3313.5130,N,11723.6546,W,69.70,317.10,271210,,*27
$GPRMC,172303.5,A,3313.5696,N,11723.7172,W,69.00,317.10,271210,,*27
$GPRMC,172307.5,A,3313.6263,N,11723.7800,W,68.90,316.60,271210,,*2C
$GPRMC,172311.5,A,3313.6828,N,11723.8422,W,69.70,317.20,271210,,*27
$GPRMC,172315.5,A,3313.7394,N,11723.9055,W,69.80,317.30,271210,,*25
$GPRMC,172319.5,A,3313.7966,N,11723.9682,W,70.10,317.20,271210,,*22
$GPRMC,172323.5,A,3313.8537,N,11724.0320,W,70.50,317.30,271210,,*2A
$GPRMC,172327.5,A,3313.9113,N,11724.0953,W,70.60,317.20,271210,,*21
$GPRMC,172331.5,A,3313.9691,N,11724.1551,W,66.60,321.60,271210,,*22
$GPRMC,172335.5,A,3314.0269,N,11724.2089,W,65.10,322.40,271210,,*2D
$GPRMC,172339.5,A,3314.0843,N,11724.2615,W,64.60,322.30,271210,,*21
$GPRMC,172343.5,A,3314.1407,N,11724.3134,W,63.40,322.80,271210,,*2A
$GPRMC,172347.5,A,3314.1945,N,11724.3631,W,60.80,322.30,271210,,*23
$GPRMC,172351.5,A,3314.2454,N,11724.4117,W,55.60,318.20,271210,,*2E
$GPRMC,172355.5,A,3314.2863,N,11724.4621,W,51.80,309.70,271210,,*2F
$GPRMC,172359.5,A,3314.3222,N,11724.5181,W,54.40,304.80,271210,,*2A
$GPRMC,172403.5,A,3314.3509,N,11724.5847,W,57.90,295.70,271210,,*27
$GPRMC,172407.5,A,3314.3732,N,11724.6589,W,58.60,291.60,271210,,*20
$GPRMC,172411.5,A,3314.3972,N,11724.7326,W,61.00,293.00,271210,,*27
$GPRMC,172415.5,A,3314.4321,N,11724.8050,W,64.30,301.30,271210,,*2A
$GPRMC,172419.5,A,3314.4793,N,11724.8721,W,65.50,312.70,271210,,*2B
$GPRMC,172423.5,A,3314.5321,N,11724.9321,W,64.60,317.80,271210,,*23
$GPRMC,172427.5,A,3314.5972,N,11724.9710,W,62.30,334.80,271210,,*2F
$GPRMC,172431.5,A,3314.6606,N,11725.0020,W,59.80,339.50,271210,,*28
$GPRMC,172435.5,A,3314.7197,N,11725.0287,W,54.90,339.30,271210,,*27
$GPRMC,172439.5,A,3314.7772,N,11725.0543,W,56.00,339.20,271210,,*23
$GPRMC,172443.5,A,3314.8366,N,11725.0824,W,58.60,336.00,271210,,*29
$GPRMC,172447.5,A,3314.8944,N,11725.1189,W,59.00,326.80,271210,,*26
$GPRMC,172451.5,A,3314.9494,N,11725.1619,W,59.10,326.40,271210,,*23
$GPRMC,172455.5,A,3315.0056,N,11725.2058,W,60.40,326.30,271210,,*2D
$GPRMC,172459.5,A,3315.0632,N,11725.2490,W,61.60,326.80,271210,,*2D
$GPRMC,172503.5,A,3315.1198,N,11725.2956,W,62.50,325.60,271210,,*2F
$GPRMC,172507.5,A,3315.1792,N,11725.3397,W,62.10,326.80,271210,,*28
$GPRMC,172511.5,A,3315.2360,N,11725.3860,W,61.50,326.60,271210,,*2F
$GPRMC,172515.5,A,3315.2970,N,11725.4328,W,63.40,326.50,271210,,*20
$GPRMC,172519.5,A,3315.3549,N,11725.4785,W,63.70,326.20,271210,,*2C
$GPRMC,172523.5,A,3315.4164,N,11725.5271,W,65.20,326.30,271210,,*24
$GPRMC,172527.5,A,3315.4762,N,11725.5762,W,65.80,325.90,271210,,*24
$GPRMC,172531.5,A,3315.5375,N,11725.6249,W,66.70,326.20,271210,,*2B
$GPRMC,172535.5,A,3315.5990,N,11725.6735,W,66.60,326.20,271210,,*21
$GPRMC,172539.5,A,3315.6592,N,11725.7227,W,65.60,325.90,271210,,*2C
$GPRMC,172543.5,A,3315.7199,N,11725.7709,W,64.20,326.50,271210,,*2C
$GPRMC,172547.5,A,3315.7766,N,11725.8146,W,59.80,327.00,271210,,*2C
$GPRMC,172551.5,A,3315.8276,N,11725.8571,W,56.60,325.50,271210,,*26
$GPRMC,172555.5,A,3315.8798,N,11725.9061,W,58.90,317.40,271210,,*23
$GPRMC,172559.5,A,3315.9253,N,11725.9652,W,61.20,311.60,271210,,*2F
$GPRMC,172603.5,A,3315.9716,N,11726.0270,W,63.50,311.60,271210,,*2C
$GPRMC,172607.5,A,3316.0199,N,11726.0925,W,67.10,311.10,271210,,*2F
$GPRMC,172611.5,A,3316.0706,N,11726.1598,W,68.30,311.40,271210,,*2B
$GPRMC,172615.5,A,3316.1210,N,11726.2276,W,69.10,311.40,271210,,*2B
$GPRMC,172619.5,A,3316.1705,N,11726.2946,W,65.30,311.30,271210,,*27
$GPRMC,172623.5,A,3316.2184,N,11726.3604,W,65.80,311.40,271210,,*26
$GPRMC,172627.5,A,3316.2675,N,11726.4265,W,66.90,311.40,271210,,*2D
$GPRMC,172631.5,A,3316.3135,N,11726.4895,W,61.00,311.60,271210,,*21
$GPRMC,172635.5,A,3316.3623,N,11726.5473,W,60.90,318.50,271210,,*22
$GPRMC,172639.5,A,3316.4103,N,11726.5912,W,51.60,323.50,271210,,*23
$GPRMC,172643.5,A,3316.4389,N,11726.6148,W,31.20,326.80,271210,,*20
$GPRMC,172647.5,A,3316.4611,N,11726.6298,W,26.40,328.20,271210,,*2A
$GPRMC,172651.5,A,3316.4875,N,11726.6490,W,30.20,329.00,271210,,*2D
$GPRMC,172655.5,A,3316.5216,N,11726.6719,W,38.60,330.80,271210,,*29
$GPRMC,172659.5,A,3316.5642,N,11726.7051,W,47.30,326.20,271210,,*2A
$GPRMC,172703.5,A,3316.6153,N,11726.7436,W,56.20,327.80,271210,,*2F
$GPRMC,172707.5,A,3316.6695,N,11726.7860,W,61.10,326.40,271210,,*23
$GPRMC,172711.5,A,3316.7318,N,11726.8328,W,65.60,327.10,271210,,*2A
$GPRMC,172715.5,A,3316.7947,N,11726.8787,W,64.90,327.70,271210,,*27
$GPRMC,172719.5,A,3316.8534,N,11726.9236,W,61.80,327.30,271210,,*22
$GPRMC,172723.5,A,3316.9113,N,11726.9676,W,63.10,326.80,271210,,*2A
$GPRMC,172727.5,A,3316.9700,N,11727.0155,W,64.30,326.00,271210,,*29
$GPRMC,172731.5,A,3317.0314,N,11727.0636,W,67.00,327.10,271210,,*25
$GPRMC,172735.5,A,3317.0957,N,11727.1113,W,66.10,326.90,271210,,*24
$GPRMC,172739.5,A,3317.1604,N,11727.1602,W,70.20,327.40,271210,,*2F
$GPRMC,172743.5,A,3317.2269,N,11727.2115,W,71.10,327.30,271210,,*29
$GPRMC,172747.5,A,3317.2941,N,11727.2604,W,70.20,328.00,271210,,*25
$GPRMC,172751.5,A,3317.3602,N,11727.3106,W,69.00,328.00,271210,,*25
$GPRMC,172755.5,A,3317.4194,N,11727.3580,W,66.90,327.30,271210,,*2E
$GPRMC,172759.5,A,3317.4836,N,11727.4064,W,68.90,327.50,271210,,*23
$GPRMC,172803.5,A,3317.5505,N,11727.4563,W,71.70,327.70,271210,,*29
$GPRMC,172807.5,A,3317.6211,N,11727.5079,W,72.10,326.50,271210,,*25
$GPRMC,172811.5,A,3317.6802,N,11727.5657,W,66.40,316.00,271210,,*26
$GPRMC,172815.5,A,3317.7316,N,11727.6282,W,65.10,314.00,271210,,*26
$GPRMC,172819.5,A,3317.7821,N,11727.6892,W,64.90,314.80,271210,,*2F
$GPRMC,172823.5,A,3317.8327,N,11727.7492,W,65.20,315.80,271210,,*22
$GPRMC,172827.5,A,3317.8839,N,11727.8100,W,64.20,314.50,271210,,*2E
$GPRMC,172831.5,A,3317.9332,N,11727.8690,W,61.60,314.40,271210,,*26
$GPRMC,172835.5,A,3317.9803,N,11727.9266,W,59.20,314.50,271210,,*29
$GPRMC,172839.5,A,3318.0249,N,11727.9809,W,57.30,314.50,271210,,*2B
$GPRMC,172843.5,A,3318.0682,N,11728.0337,W,55.20,315.00,271210,,*22
$GPRMC,172847.5,A,3318.1128,N,11728.0829,W,57.70,317.10,271210,,*20
$GPRMC,172851.5,A,3318.1613,N,11728.1395,W,64.50,314.40,271210,,*21
$GPRMC,172855.5,A,3318.2114,N,11728.2008,W,63.90,314.50,271210,,*28
$GPRMC,172859.5,A,3318.2622,N,11728.2629,W,65.70,314.50,271210,,*2B
$GPRMC,172903.5,A,3318.3137,N,11728.3253,W,66.90,314.40,271210,,*23
$GPRMC,172907.5,A,3318.3669,N,11728.3890,W,68.00,314.40,271210,,*29
$GPRMC,172911.5,A,3318.4186,N,11728.4524,W,66.80,314.60,271210,,*2E
$GPRMC,172915.5,A,3318.4716,N,11728.5170,W,68.80,314.40,271210,,*2D
$GPRMC,172919.5,A,3318.5235,N,11728.5804,W,65.00,314.10,271210,,*2E
$GPRMC,172923.5,A,3318.5740,N,11728.6414,W,63.80,314.40,271210,,*25
$GPRMC,172927.5,A,3318.6241,N,11728.7021,W,64.10,314.70,271210,,*28
$GPRMC,172931.5,A,3318.6738,N,11728.7620,W,63.60,314.60,271210,,*22
$GPRMC,172935.5,A,3318.7247,N,11728.8174,W,61.30,320.40,271210,,*21
$GPRMC,172939.5,A,3318.7814,N,11728.8609,W,61.00,330.40,271210,,*2E
$GPRMC,172943.5,A,3318.8448,N,11728.8953,W,61.40,340.00,271210,,*2E
$GPRMC,172947.5,A,3318.9174,N,11728.9126,W,62.50,352.00,271210,,*2B
$GPRMC,172951.5,A,3318.9856,N,11728.9200,W,59.20,355.60,271210,,*2C
$GPRMC,172955.5,A,3319.0508,N,11728.9256,W,57.80,355.50,271210,,*22
$GPRMC,172959.5,A,3319.1167,N,11728.9312,W,60.40,355.80,271210,,*26
$GPRMC,173003.5,A,3319.1839,N,11728.9406,W,61.70,350.40,271210,,*2A
$GPRMC,173007.5,A,3319.2516,N,11728.9636,W,64.00,339.50,271210,,*20
$GPRMC,173011.5,A,3319.3183,N,11728.9998,W,68.20,333.60,271210,,*22
$GPRMC,173015.5,A,3319.3797,N,11729.0508,W,69.00,323.20,271210,,*2E
$GPRMC,173019.5,A,3319.4345,N,11729.1148,W,70.20,314.70,271210,,*24
$GPRMC,173023.5,A,3319.4830,N,11729.1863,W,69.80,310.80,271210,,*2D
$GPRMC,173027.5,A,3319.5334,N,11729.2570,W,69.80,311.20,271210,,*20
$GPRMC,173031.5,A,3319.5847,N,11729.3274,W,69.70,311.10,271210,,*26
$GPRMC,173035.5,A,3319.6354,N,11729.3978,W,69.60,310.30,271210,,*2D
$GPRMC,173039.5,A,3319.6838,N,11729.4677,W,66.70,310.30,271210,,*29
$GPRMC,173043.5,A,3319.7326,N,11729.5341,W,67.10,311.40,271210,,*21
$GPRMC,173047.5,A,3319.7823,N,11729.6026,W,69.00,310.90,271210,,*29
$GPRMC,173051.5,A,3319.8326,N,11729.6723,W,68.50,310.90,271210,,*29
$GPRMC,173055.5,A,3319.8820,N,11729.7399,W,67.70,311.20,271210,,*23
$GPRMC,173059.5,A,3319.9310,N,11729.8067,W,66.40,311.00,271210,,*2B
$GPRMC,173103.5,A,3319.9791,N,11729.8723,W,65.80,311.10,271210,,*21
$GPRMC,173107.5,A,3320.0279,N,11729.9394,W,68.10,311.10,271210,,*28
$GPRMC,173111.5,A,3320.0784,N,11730.0084,W,69.70,310.80,271210,,*24
$GPRMC,173115.5,A,3320.1287,N,11730.0783,W,70.00,311.00,271210,,*21
