NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,132855.9,A,3333.804706,N,11746.175574,W,34.3,257.2,111010,,,A*46
$GPRMC,132858.9,A,3333.794936,N,11746.204997,W,32.3,247.6,111010,,,A*47
$GPRMC,132901.9,A,3333.778889,N,11746.233070,W,33.1,236.6,111010,,,A*4C
$GPRMC,132904.9,A,3333.759175,N,11746.259655,W,34.2,230.3,111010,,,A*4A
$GPRMC,132907.9,A,3333.737060,N,11746.281344,W,34.8,217.7,111010,,,A*4F
$GPRMC,132910.9,A,3333.711664,N,11746.302357,W,36.0,212.8,111010,,,A*47
$GPRMC,132913.9,A,3333.683171,N,11746.321602,W,37.8,211.6,111010,,,A*4D
$GPRMC,132916.9,A,3333.654825,N,11746.344034,W,38.7,211.6,111010,,,A*4A
$GPRMC,132919.9,A,3333.625614,N,11746.362667,W,39.1,209.7,111010,,,A*44
$GPRMC,132922.9,A,3333.597916,N,11746.382694,W,39.1,210.7,111010,,,A*41
$GPRMC,132925.9,A,3333.570476,N,11746.401873,W,39.1,210.3,111010,,,A*4B
$GPRMC,132928.9,A,3333.547487,N,11746.417198,W,36.3,206.2,111010,,,A*4C
$GPRMC,132931.2,A,3333.524287,N,11746.426961,W,37.8,197.8,111010,,,A*4B
$GPRMC,132934.2,A,3333.493263,N,11746.434033,W,36.8,188.4,111010,,,A*47
$GPRMC,132937.2,A,3333.463243,N,11746.438813,W,34.2,188.2,111010,,,A*41
$GPRMC,132940.2,A,3333.435351,N,11746.443698,W,33.8,188.5,111010,,,A*4B
$GPRMC,132943.2,A,3333.406822,N,11746.448696,W,35.6,188.1,111010,,,A*4E
$GPRMC,132946.2,A,3333.376840,N,11746.456687,W,36.6,196.9,111010,,,A*44
$GPRMC,132949.9,A,3333.341687,N,11746.472293,W,36.2,201.8,111010,,,A*4E
$GPRMC,132952.9,A,3333.314542,N,11746.485825,W,35.2,203.1,111010,,,A*49
$GPRMC,132955.9,A,3333.288250,N,11746.502923,W,36.6,208.9,111010,,,A*43
$GPRMC,132958.9,A,3333.260986,N,11746.522456,W,39.0,211.2,111010,,,A*4F
$GPRMC,133001.9,A,3333.231714,N,11746.544337,W,41.4,212.8,111010,,,A*48
$GPRMC,133004.9,A,3333.202785,N,11746.570957,W,44.7,216.3,111010,,,A*47
$GPRMC,133007.9,A,3333.173424,N,11746.596634,W,46.2,218.7,111010,,,A*46
$GPRMC,133010.9,A,3333.144510,N,11746.629413,W,46.5,223.8,111010,,,A*42
$GPRMC,133013.9,A,3333.118254,N,11746.661931,W,44.4,225.7,111010,,,A*44
$GPRMC,133016.9,A,3333.091171,N,11746.693691,W,44.4,227.0,111010,,,A*48
$GPRMC,133019.9,A,3333.069036,N,11746.725064,W,42.4,227.3,111010,,,A*47
$GPRMC,133022.9,A,3333.044012,N,11746.754632,W,41.7,226.0,111010,,,A*47
$GPRMC,133025.9,A,3333.022368,N,11746.785588,W,40.5,227.5,111010,,,A*47
$GPRMC,133028.9,A,3333.000056,N,11746.816344,W,40.3,227.7,111010,,,A*43
$GPRMC,133031.9,A,3332.975811,N,11746.842199,W,38.9,223.2,111010,,,A*4D
$GPRMC,133034.9,A,3332.950270,N,11746.863692,W,36.4,217.0,111010,,,A*4B
$GPRMC,133037.9,A,3332.926718,N,11746.883447,W,34.8,214.7,111010,,,A*4C
$GPRMC,133041.2,A,3332.901944,N,11746.902499,W,33.7,210.5,111010,,,A*41
$GPRMC,133044.9,A,3332.870667,N,11746.922128,W,35.9,207.7,111010,,,A*47
$GPRMC,133047.9,A,3332.848272,N,11746.929233,W,28.2,193.9,111010,,,A*4A
$GPRMC,133050.9,A,3332.823984,N,11746.930627,W,27.3,182.9,111010,,,A*44
$GPRMC,133054.2,A,3332.804433,N,11746.930336,W,18.0,180.5,111010,,,A*4B
$GPRMC,133057.9,A,3332.794750,N,11746.930017,W,13.0,184.5,111010,,,A*4C
$GPRMC,133100.9,A,3332.782011,N,11746.929957,W,13.9,175.4,111010,,,A*49
$GPRMC,133103.9,A,3332.766544,N,11746.920591,W,20.9,145.9,111010,,,A*44
$GPRMC,133106.9,A,3332.752175,N,11746.907022,W,22.6,145.0,111010,,,A*4C
$GPRMC,133109.9,A,3332.736206,N,11746.896960,W,21.6,154.7,111010,,,A*44
$GPRMC,133112.2,A,3332.724624,N,11746.892194,W,18.1,162.2,111010,,,A*48
$GPRMC,133115.9,A,3332.708855,N,11746.888519,W,11.4,167.6,111010,,,A*45
$GPRMC,133118.9,A,3332.703914,N,11746.886153,W,6.8,166.0,111010,,,A*7E
$GPRMC,133121.9,A,3332.700727,N,11746.884238,W,6.2,166.4,111010,,,A*7B
$GPRMC,133124.9,A,3332.693917,N,11746.881589,W,9.5,158.1,111010,,,A*70
$GPRMC,133127.2,A,3332.683463,N,11746.877774,W,15.5,162.1,111010,,,A*4A
$GPRMC,133130.2,A,3332.671404,N,11746.871044,W,17.8,157.8,111010,,,A*42
$GPRMC,133133.2,A,3332.652865,N,11746.864359,W,23.2,159.4,111010,,,A*4F
$GPRMC,133136.9,A,3332.628936,N,11746.855170,W,22.3,158.5,111010,,,A*40
$GPRMC,133139.2,A,3332.620360,N,11746.853257,W,15.5,161.9,111010,,,A*41
