NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164706.804,A,3343.6966,N,11612.2571,W,51.35,310.52,010410,,,A*4D
$GPRMC,164709.795,A,3343.7243,N,11612.2962,W,51.64,310.52,010410,,,A*42
$GPRMC,164712.785,A,3343.7527,N,11612.3351,W,51.79,312.24,010410,,,A*48
$GPRMC,164715.775,A,3343.7821,N,11612.3726,W,51.75,314.27,010410,,,A*46
$GPRMC,164718.765,A,3343.8123,N,11612.4092,W,51.57,315.68,010410,,,A*4B
$GPRMC,164721.755,A,3343.8436,N,11612.4446,W,51.68,317.42,010410,,,A*48
$GPRMC,164724.745,A,3343.8760,N,11612.4787,W,51.51,319.04,010410,,,A*44
$GPRMC,164727.735,A,3343.9085,N,11612.5119,W,51.46,320.77,010410,,,A*45
$GPRMC,164730.725,A,3343.9418,N,11612.5437,W,51.43,321.57,010410,,,A*4D
$GPRMC,164733.815,A,3343.9766,N,11612.5766,W,51.32,321.90,010410,,,A*42
$GPRMC,164736.805,A,3344.0102,N,11612.6082,W,51.45,321.89,010410,,,A*4A
$GPRMC,164739.795,A,3344.0440,N,11612.6397,W,51.43,321.73,010410,,,A*44
$GPRMC,164742.785,A,3344.0774,N,11612.6714,W,51.34,321.88,010410,,,A*46
$GPRMC,164745.775,A,3344.1108,N,11612.7029,W,51.18,321.48,010410,,,A*48
$GPRMC,164748.766,A,3344.1435,N,11612.7357,W,51.26,318.11,010410,,,A*4D
$GPRMC,164751.756,A,3344.1742,N,11612.7711,W,51.30,313.00,010410,,,A*4F
$GPRMC,164754.746,A,3344.2021,N,11612.8099,W,51.25,308.85,010410,,,A*41
$GPRMC,164757.736,A,3344.2274,N,11612.8511,W,51.27,303.63,010410,,,A*43
$GPRMC,164800.726,A,3344.2492,N,11612.8951,W,51.35,298.54,010410,,,A*4D
$GPRMC,164803.816,A,3344.2690,N,11612.9425,W,51.41,293.60,010410,,,A*42
$GPRMC,164806.806,A,3344.2839,N,11612.9902,W,49.83,285.85,010410,,,A*48
$GPRMC,164809.796,A,3344.2959,N,11613.0393,W,51.39,283.77,010410,,,A*4F
$GPRMC,164812.786,A,3344.3045,N,11613.0894,W,51.35,279.14,010410,,,A*41
$GPRMC,164815.776,A,3344.3099,N,11613.1401,W,51.53,275.72,010410,,,A*45
$GPRMC,164818.766,A,3344.3141,N,11613.1910,W,51.46,275.40,010410,,,A*45
$GPRMC,164821.756,A,3344.3182,N,11613.2417,W,51.33,275.36,010410,,,A*49
$GPRMC,164824.746,A,3344.3221,N,11613.2926,W,51.25,275.45,010410,,,A*4B
$GPRMC,164827.737,A,3344.3262,N,11613.3435,W,51.32,275.29,010410,,,A*4B
$GPRMC,164830.727,A,3344.3302,N,11613.3945,W,51.43,275.45,010410,,,A*4D
$GPRMC,164833.816,A,3344.3344,N,11613.4471,W,51.37,275.42,010410,,,A*48
$GPRMC,164836.806,A,3344.3385,N,11613.4980,W,51.27,275.91,010410,,,A*4D
$GPRMC,164839.797,A,3344.3429,N,11613.5489,W,51.30,275.36,010410,,,A*4A
$GPRMC,164842.787,A,3344.3470,N,11613.5997,W,51.19,275.33,010410,,,A*47
$GPRMC,164845.777,A,3344.3510,N,11613.6503,W,51.27,275.49,010410,,,A*4A
$GPRMC,164848.767,A,3344.3547,N,11613.7013,W,51.24,275.41,010410,,,A*4A
$GPRMC,164851.757,A,3344.3588,N,11613.7522,W,51.30,275.62,010410,,,A*41
$GPRMC,164854.747,A,3344.3628,N,11613.8030,W,51.45,275.54,010410,,,A*42
$GPRMC,164857.737,A,3344.3670,N,11613.8541,W,51.43,275.61,010410,,,A*48
$GPRMC,164900.727,A,3344.3710,N,11613.9052,W,51.51,275.47,010410,,,A*4C
$GPRMC,164903.817,A,3344.3750,N,11613.9579,W,51.29,274.81,010410,,,A*4F
$GPRMC,164906.807,A,3344.3774,N,11614.0092,W,51.43,271.25,010410,,,A*44
$GPRMC,164909.797,A,3344.3764,N,11614.0606,W,51.61,266.24,010410,,,A*40
$GPRMC,164912.787,A,3344.3720,N,11614.1117,W,51.51,261.54,010410,,,A*4E
$GPRMC,164915.777,A,3344.3636,N,11614.1620,W,51.49,257.36,010410,,,A*4B
$GPRMC,164918.768,A,3344.3540,N,11614.2119,W,51.48,256.81,010410,,,A*48
$GPRMC,164921.758,A,3344.3443,N,11614.2619,W,51.31,256.65,010410,,,A*40
$GPRMC,164924.748,A,3344.3345,N,11614.3116,W,51.28,256.85,010410,,,A*4A
$GPRMC,164927.738,A,3344.3251,N,11614.3615,W,51.43,258.28,010410,,,A*4A
$GPRMC,164930.728,A,3344.3173,N,11614.4120,W,51.52,260.83,010410,,,A*42
$GPRMC,164933.818,A,3344.3110,N,11614.4645,W,51.29,263.36,010410,,,A*4D
$GPRMC,164936.808,A,3344.3069,N,11614.5154,W,51.25,265.57,010410,,,A*4D
$GPRMC,164939.798,A,3344.3048,N,11614.5662,W,51.38,268.32,010410,,,A*47
$GPRMC,164942.788,A,3344.3043,N,11614.6174,W,51.31,270.62,010410,,,A*47
$GPRMC,164945.778,A,3344.3059,N,11614.6682,W,51.10,273.37,010410,,,A*4A
$GPRMC,164948.768,A,3344.3093,N,11614.7188,W,51.08,275.68,010410,,,A*49
$GPRMC,164951.758,A,3344.3145,N,11614.7692,W,51.11,278.51,010410,,,A*4B
$GPRMC,164954.748,A,3344.3217,N,11614.8197,W,51.51,280.74,010410,,,A*42
$GPRMC,164957.738,A,3344.3307,N,11614.8702,W,51.80,283.30,010410,,,A*43
$GPRMC,165000.729,A,3344.3416,N,11614.9203,W,51.71,285.61,010410,,,A*47
$GPRMC,165003.818,A,3344.3547,N,11614.9709,W,51.44,288.54,010410,,,A*4E
$GPRMC,165006.808,A,3344.3690,N,11615.0193,W,51.37,290.65,010410,,,A*41
$GPRMC,165009.799,A,3344.3852,N,11615.0668,W,51.39,293.63,010410,,,A*41
$GPRMC,165012.789,A,3344.4032,N,11615.1129,W,51.41,296.03,010410,,,A*4C
$GPRMC,165015.779,A,3344.4226,N,11615.1585,W,51.34,298.29,010410,,,A*45
$GPRMC,165018.769,A,3344.4437,N,11615.2030,W,51.32,300.40,010410,,,A*4E
$GPRMC,165021.759,A,3344.4656,N,11615.2474,W,51.18,300.94,010410,,,A*47
$GPRMC,165024.749,A,3344.4874,N,11615.2909,W,51.19,300.91,010410,,,A*4E
$GPRMC,165027.739,A,3344.5091,N,11615.3346,W,51.18,300.91,010410,,,A*49
$GPRMC,165030.729,A,3344.5310,N,11615.3784,W,51.26,301.12,010410,,,A*49
$GPRMC,165033.819,A,3344.5537,N,11615.4239,W,51.54,300.59,010410,,,A*4A
$GPRMC,165036.809,A,3344.5755,N,11615.4683,W,51.60,301.07,010410,,,A*40
$GPRMC,165039.799,A,3344.5978,N,11615.5122,W,51.64,300.99,010410,,,A*47
$GPRMC,165042.789,A,3344.6198,N,11615.5560,W,51.46,300.69,010410,,,A*42
$GPRMC,165045.779,A,3344.6415,N,11615.6001,W,51.34,301.03,010410,,,A*43
$GPRMC,165048.770,A,3344.6636,N,11615.6440,W,51.39,300.79,010410,,,A*44
$GPRMC,165051.760,A,3344.6856,N,11615.6880,W,51.52,301.15,010410,,,A*43
$GPRMC,165054.750,A,3344.7085,N,11615.7312,W,51.38,304.18,010410,,,A*47
$GPRMC,165057.740,A,3344.7335,N,11615.7723,W,51.29,307.81,010410,,,A*48
$GPRMC,165100.730,A,3344.7606,N,11615.8117,W,51.32,311.72,010410,,,A*46
$GPRMC,165103.820,A,3344.7911,N,11615.8498,W,51.36,315.33,010410,,,A*45
$GPRMC,165106.810,A,3344.8219,N,11615.8852,W,51.36,316.41,010410,,,A*43
$GPRMC,165109.800,A,3344.8526,N,11615.9207,W,51.34,315.66,010410,,,A*49
$GPRMC,165112.790,A,3344.8826,N,11615.9569,W,51.40,312.71,010410,,,A*45
$GPRMC,165115.780,A,3344.9103,N,11615.9962,W,51.23,307.53,010410,,,A*4A
$GPRMC,165118.770,A,3344.9354,N,11616.0378,W,51.44,303.32,010410,,,A*41
$GPRMC,165121.760,A,3344.9571,N,11616.0819,W,51.35,298.17,010410,,,A*45
$GPRMC,165124.750,A,3344.9754,N,11616.1279,W,51.27,293.57,010410,,,A*47
$GPRMC,165127.740,A,3344.9904,N,11616.1757,W,51.18,288.05,010410,,,A*46
$GPRMC,165130.731,A,3345.0019,N,11616.2250,W,51.40,282.75,010410,,,A*4A
$GPRMC,165133.721,A,3345.0099,N,11616.2754,W,52.42,280.13,010410,,,A*42
$GPRMC,165136.810,A,3345.0176,N,11616.3281,W,51.77,279.04,010410,,,A*43
$GPRMC,165139.801,A,3345.0248,N,11616.3789,W,51.46,280.59,010410,,,A*43
$GPRMC,165142.791,A,3345.0341,N,11616.4285,W,51.29,285.00,010410,,,A*4F
$GPRMC,165145.781,A,3345.0472,N,11616.4772,W,51.22,290.44,010410,,,A*4C
$GPRMC,165148.771,A,3345.0637,N,11616.5241,W,51.11,295.09,010410,,,A*45
$GPRMC,165151.761,A,3345.0820,N,11616.5698,W,50.88,295.66,010410,,,A*4C
$GPRMC,165154.751,A,3345.1005,N,11616.6154,W,51.06,295.72,010410,,,A*42
$GPRMC,165157.741,A,3345.1191,N,11616.6611,W,51.20,296.09,010410,,,A*41
$GPRMC,165200.731,A,3345.1376,N,11616.7071,W,51.44,295.63,010410,,,A*40
$GPRMC,165203.721,A,3345.1562,N,11616.7532,W,51.65,295.80,010410,,,A*4D
$GPRMC,165206.811,A,3345.1756,N,11616.8011,W,51.86,295.78,010410,,,A*40
$GPRMC,165209.801,A,3345.1941,N,11616.8475,W,51.74,295.80,010410,,,A*4A
$GPRMC,165212.791,A,3345.2129,N,11616.8937,W,51.52,295.71,010410,,,A*42
$GPRMC,165215.781,A,3345.2318,N,11616.9400,W,51.42,296.06,010410,,,A*4E
$GPRMC,165218.772,A,3345.2504,N,11616.9860,W,51.43,295.63,010410,,,A*4F
$GPRMC,165221.762,A,3345.2689,N,11617.0320,W,51.36,295.49,010410,,,A*4F
$GPRMC,165224.752,A,3345.2872,N,11617.0782,W,51.32,295.59,010410,,,A*4A
$GPRMC,165227.742,A,3345.3055,N,11617.1244,W,51.43,294.17,010410,,,A*47
$GPRMC,165230.732,A,3345.3226,N,11617.1715,W,51.41,292.60,010410,,,A*45
$GPRMC,165233.722,A,3345.3385,N,11617.2188,W,51.16,291.62,010410,,,A*4D
$GPRMC,165236.812,A,3345.3545,N,11617.2679,W,51.07,290.36,010410,,,A*47
$GPRMC,165239.802,A,3345.3691,N,11617.3159,W,51.30,290.05,010410,,,A*43
$GPRMC,165242.792,A,3345.3836,N,11617.3640,W,51.64,289.84,010410,,,A*45
$GPRMC,165245.782,A,3345.3983,N,11617.4124,W,51.65,289.80,010410,,,A*4B
$GPRMC,165248.772,A,3345.4128,N,11617.4607,W,51.49,289.54,010410,,,A*46
$GPRMC,165251.762,A,3345.4272,N,11617.5090,W,51.27,289.89,010410,,,A*42
$GPRMC,165254.752,A,3345.4418,N,11617.5568,W,51.28,289.84,010410,,,A*4E
$GPRMC,165257.742,A,3345.4563,N,11617.6050,W,51.32,289.79,010410,,,A*45
$GPRMC,165300.733,A,3345.4707,N,11617.6532,W,51.55,289.84,010410,,,A*42
$GPRMC,165303.723,A,3345.4853,N,11617.7014,W,51.55,289.94,010410,,,A*4F
$GPRMC,165306.812,A,3345.5005,N,11617.7513,W,51.36,290.55,010410,,,A*4F
$GPRMC,165309.803,A,3345.5172,N,11617.7983,W,51.26,294.76,010410,,,A*40
$GPRMC,165312.793,A,3345.5358,N,11617.8442,W,51.27,297.06,010410,,,A*4C
$GPRMC,165315.783,A,3345.5557,N,11617.8896,W,51.24,298.15,010410,,,A*48
$GPRMC,165318.773,A,3345.5758,N,11617.9340,W,51.15,298.09,010410,,,A*49
$GPRMC,165321.763,A,3345.5956,N,11617.9793,W,51.39,296.87,010410,,,A*4E
$GPRMC,165324.753,A,3345.6141,N,11618.0256,W,51.68,293.60,010410,,,A*47
$GPRMC,165327.743,A,3345.6301,N,11618.0733,W,51.14,290.79,010410,,,A*45
$GPRMC,165330.733,A,3345.6441,N,11618.1217,W,51.55,287.79,010410,,,A*46
$GPRMC,165333.723,A,3345.6567,N,11618.1710,W,51.46,284.83,010410,,,A*47
$GPRMC,165336.813,A,3345.6671,N,11618.2222,W,51.47,282.62,010410,,,A*45
$GPRMC,165339.803,A,3345.6759,N,11618.2725,W,51.41,281.36,010410,,,A*46
$GPRMC,165342.793,A,3345.6848,N,11618.3229,W,51.35,281.81,010410,,,A*44
$GPRMC,165345.783,A,3345.6939,N,11618.3727,W,51.51,283.55,010410,,,A*47
$GPRMC,165348.774,A,3345.7051,N,11618.4223,W,51.53,286.93,010410,,,A*4F
$GPRMC,165351.764,A,3345.7181,N,11618.4709,W,51.36,289.53,010410,,,A*47
$GPRMC,165354.754,A,3345.7324,N,11618.5191,W,51.12,290.18,010410,,,A*4B
$GPRMC,165357.744,A,3345.7468,N,11618.5670,W,51.13,289.85,010410,,,A*43
$GPRMC,165400.734,A,3345.7612,N,11618.6149,W,51.39,289.80,010410,,,A*4D
$GPRMC,165403.724,A,3345.7758,N,11618.6631,W,51.68,289.98,010410,,,A*45
$GPRMC,165406.814,A,3345.7910,N,11618.7134,W,51.48,289.81,010410,,,A*47
$GPRMC,165409.804,A,3345.8054,N,11618.7617,W,51.31,289.73,010410,,,A*4A
$GPRMC,165412.794,A,3345.8198,N,11618.8098,W,51.36,289.84,010410,,,A*46
$GPRMC,165415.784,A,3345.8344,N,11618.8581,W,51.51,289.77,010410,,,A*43
$GPRMC,165418.774,A,3345.8488,N,11618.9065,W,51.64,289.74,010410,,,A*4D
$GPRMC,165421.764,A,3345.8632,N,11618.9545,W,51.52,289.71,010410,,,A*42
$GPRMC,165424.754,A,3345.8778,N,11619.0028,W,51.47,289.79,010410,,,A*41
$GPRMC,165427.744,A,3345.8926,N,11619.0507,W,51.38,291.60,010410,,,A*47
$GPRMC,165430.735,A,3345.9091,N,11619.0979,W,51.35,294.25,010410,,,A*4F
$GPRMC,165433.725,A,3345.9274,N,11619.1441,W,51.43,296.54,010410,,,A*46
$GPRMC,165436.814,A,3345.9479,N,11619.1911,W,51.35,298.33,010410,,,A*43
$GPRMC,165439.805,A,3345.9685,N,11619.2357,W,51.03,299.61,010410,,,A*45
$GPRMC,165442.795,A,3345.9899,N,11619.2797,W,51.17,300.80,010410,,,A*4F
$GPRMC,165445.785,A,3346.0125,N,11619.3238,W,52.96,302.25,010410,,,A*4B
$GPRMC,165448.775,A,3346.0367,N,11619.3683,W,53.87,303.42,010410,,,A*48
$GPRMC,165451.765,A,3346.0617,N,11619.4126,W,53.75,304.88,010410,,,A*40
$GPRMC,165454.755,A,3346.0874,N,11619.4563,W,53.42,305.52,010410,,,A*4A
$GPRMC,165457.745,A,3346.1134,N,11619.4993,W,53.23,305.54,010410,,,A*46
$GPRMC,165500.735,A,3346.1391,N,11619.5425,W,53.07,305.33,010410,,,A*49
$GPRMC,165503.725,A,3346.1647,N,11619.5857,W,53.06,305.38,010410,,,A*46
$GPRMC,165506.815,A,3346.1914,N,11619.6305,W,53.22,305.42,010410,,,A*42
$GPRMC,165509.805,A,3346.2171,N,11619.6736,W,53.21,305.31,010410,,,A*47
$GPRMC,165512.795,A,3346.2425,N,11619.7169,W,53.13,305.15,010410,,,A*45
$GPRMC,165515.785,A,3346.2679,N,11619.7601,W,53.19,305.59,010410,,,A*43
$GPRMC,165518.776,A,3346.2936,N,11619.8031,W,53.16,305.60,010410,,,A*49
$GPRMC,165521.766,A,3346.3191,N,11619.8461,W,53.10,305.33,010410,,,A*47
$GPRMC,165524.756,A,3346.3446,N,11619.8892,W,53.10,305.54,010410,,,A*4F
$GPRMC,165527.746,A,3346.3703,N,11619.9325,W,53.13,305.33,010410,,,A*4B
$GPRMC,165530.736,A,3346.3962,N,11619.9757,W,53.23,305.26,010410,,,A*45
$GPRMC,165533.726,A,3346.4219,N,11620.0188,W,53.15,305.46,010410,,,A*43
$GPRMC,165536.816,A,3346.4482,N,11620.0634,W,53.14,305.54,010410,,,A*4C
$GPRMC,165539.806,A,3346.4736,N,11620.1065,W,53.10,305.41,010410,,,A*4D
$GPRMC,165542.796,A,3346.4993,N,11620.1495,W,53.16,305.44,010410,,,A*4E
$GPRMC,165545.786,A,3346.5252,N,11620.1928,W,53.26,305.54,010410,,,A*46
$GPRMC,165548.776,A,3346.5507,N,11620.2361,W,53.15,305.35,010410,,,A*40
$GPRMC,165551.766,A,3346.5763,N,11620.2792,W,53.14,305.27,010410,,,A*43
$GPRMC,165554.756,A,3346.6019,N,11620.3225,W,53.21,305.49,010410,,,A*4A
$GPRMC,165557.746,A,3346.6273,N,11620.3655,W,53.21,305.34,010410,,,A*4F
$GPRMC,165600.737,A,3346.6530,N,11620.4089,W,53.25,305.54,010410,,,A*4A
$GPRMC,165603.727,A,3346.6785,N,11620.4523,W,53.14,305.29,010410,,,A*49
$GPRMC,165606.816,A,3346.7049,N,11620.4970,W,53.12,305.44,010410,,,A*40
$GPRMC,165609.807,A,3346.7307,N,11620.5401,W,53.20,305.59,010410,,,A*41
$GPRMC,165612.797,A,3346.7563,N,11620.5835,W,53.28,305.41,010410,,,A*43
$GPRMC,165615.787,A,3346.7821,N,11620.6268,W,53.15,305.49,010410,,,A*49
$GPRMC,165618.777,A,3346.8074,N,11620.6700,W,53.14,305.52,010410,,,A*4C
$GPRMC,165621.767,A,3346.8331,N,11620.7129,W,53.15,305.30,010410,,,A*4C
$GPRMC,165624.757,A,3346.8583,N,11620.7562,W,53.04,305.27,010410,,,A*48
$GPRMC,165627.747,A,3346.8839,N,11620.7995,W,53.10,305.51,010410,,,A*46
$GPRMC,165630.737,A,3346.9096,N,11620.8426,W,53.24,305.44,010410,,,A*42
$GPRMC,165633.727,A,3346.9350,N,11620.8858,W,53.17,305.41,010410,,,A*49
$GPRMC,165636.817,A,3346.9614,N,11620.9305,W,53.11,305.27,010410,,,A*41
$GPRMC,165639.807,A,3346.9869,N,11620.9736,W,53.17,305.10,010410,,,A*4D
$GPRMC,165642.797,A,3347.0125,N,11621.0169,W,53.08,305.46,010410,,,A*47
$GPRMC,165645.787,A,3347.0382,N,11621.0600,W,53.14,305.49,010410,,,A*44
$GPRMC,165648.778,A,3347.0640,N,11621.1029,W,53.17,305.55,010410,,,A*40
$GPRMC,165651.768,A,3347.0897,N,11621.1463,W,53.12,305.08,010410,,,A*4A
$GPRMC,165654.758,A,3347.1153,N,11621.1893,W,53.03,305.49,010410,,,A*4A
$GPRMC,165657.748,A,3347.1411,N,11621.2324,W,53.08,305.34,010410,,,A*4E
$GPRMC,165700.738,A,3347.1666,N,11621.2755,W,53.85,305.04,010410,,,A*4C
$GPRMC,165703.728,A,3347.1922,N,11621.3187,W,52.98,305.40,010410,,,A*44
$GPRMC,165706.818,A,3347.2189,N,11621.3631,W,53.13,305.45,010410,,,A*4A
$GPRMC,165709.808,A,3347.2448,N,11621.4062,W,53.20,305.52,010410,,,A*4D
$GPRMC,165712.798,A,3347.2705,N,11621.4492,W,53.02,305.25,010410,,,A*40
$GPRMC,165715.788,A,3347.2961,N,11621.4921,W,53.10,305.52,010410,,,A*4C
$GPRMC,165718.778,A,3347.3218,N,11621.5352,W,53.20,305.21,010410,,,A*42
$GPRMC,165721.768,A,3347.3474,N,11621.5785,W,53.16,305.16,010410,,,A*4A
$GPRMC,165724.758,A,3347.3731,N,11621.6217,W,53.09,305.68,010410,,,A*44
$GPRMC,165727.748,A,3347.3987,N,11621.6648,W,53.14,305.25,010410,,,A*4E
$GPRMC,165730.739,A,3347.4246,N,11621.7079,W,53.18,305.33,010410,,,A*41
$GPRMC,165733.729,A,3347.4503,N,11621.7512,W,53.05,305.40,010410,,,A*45
$GPRMC,165736.818,A,3347.4770,N,11621.7956,W,53.07,306.20,010410,,,A*40
$GPRMC,165739.809,A,3347.5032,N,11621.8381,W,52.97,306.70,010410,,,A*4D
$GPRMC,165742.799,A,3347.5292,N,11621.8805,W,52.34,305.87,010410,,,A*4A
$GPRMC,165745.789,A,3347.5544,N,11621.9230,W,52.26,305.33,010410,,,A*41
$GPRMC,165748.779,A,3347.5795,N,11621.9656,W,51.66,305.39,010410,,,A*44
$GPRMC,165751.769,A,3347.6041,N,11622.0072,W,51.17,305.37,010410,,,A*42
$GPRMC,165754.759,A,3347.6286,N,11622.0487,W,51.18,305.29,010410,,,A*43
