NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233249.000,A,3259.3074,N,11658.7251,W,38.41,145.50,191210,,,A*47
$GPRMC,233252.000,A,3259.2845,N,11658.7006,W,36.45,136.20,191210,,,A*4F
$GPRMC,233255.000,A,3259.2672,N,11658.6722,W,36.45,126.00,191210,,,A*41
$GPRMC,233258.000,A,3259.2495,N,11658.6424,W,36.93,125.00,191210,,,A*4A
$GPRMC,233301.000,A,3259.2310,N,11658.6151,W,35.96,127.60,191210,,,A*48
$GPRMC,233304.000,A,3259.2125,N,11658.5862,W,36.93,131.50,191210,,,A*41
$GPRMC,233307.000,A,3259.1887,N,11658.5598,W,39.36,139.50,191210,,,A*40
$GPRMC,233310.000,A,3259.1580,N,11658.5360,W,43.75,148.50,191210,,,A*41
$GPRMC,233313.000,A,3259.1228,N,11658.5163,W,46.65,157.10,191210,,,A*48
$GPRMC,233316.000,A,3259.0862,N,11658.5040,W,45.20,165.30,191210,,,A*49
$GPRMC,233319.000,A,3259.0485,N,11658.4967,W,43.74,170.00,191210,,,A*4E
$GPRMC,233322.000,A,3259.0177,N,11658.4891,W,37.42,170.50,191210,,,A*45
$GPRMC,233325.000,A,3258.9885,N,11658.4831,W,36.45,170.40,191210,,,A*43
$GPRMC,233328.000,A,3258.9587,N,11658.4788,W,36.93,170.40,191210,,,A*47
$GPRMC,233331.000,A,3258.9270,N,11658.4705,W,38.88,169.90,191210,,,A*44
$GPRMC,233334.000,A,3258.8969,N,11658.4633,W,36.93,169.20,191210,,,A*48
$GPRMC,233337.000,A,3258.8664,N,11658.4578,W,37.42,169.20,191210,,,A*48
$GPRMC,233340.000,A,3258.8348,N,11658.4488,W,37.91,168.50,191210,,,A*45
$GPRMC,233343.000,A,3258.8031,N,11658.4421,W,36.93,167.30,191210,,,A*42
$GPRMC,233346.000,A,3258.7761,N,11658.4327,W,34.02,164.90,191210,,,A*48
$GPRMC,233349.000,A,3258.7533,N,11658.4246,W,26.73,164.50,191210,,,A*4D
$GPRMC,233352.000,A,3258.7379,N,11658.4215,W,17.50,170.30,191210,,,A*49
$GPRMC,233416.000,A,3258.7295,N,11658.4177,W,8.75,165.30,191210,,,A*77
$GPRMC,233419.000,A,3258.7176,N,11658.4122,W,16.04,162.60,191210,,,A*4D
$GPRMC,233422.000,A,3258.7004,N,11658.4073,W,21.38,164.30,191210,,,A*4C
$GPRMC,233424.000,A,3258.6876,N,11658.4033,W,24.30,165.30,191210,,,A*4E
$GPRMC,233428.000,A,3258.6565,N,11658.3922,W,32.07,163.90,191210,,,A*4C
$GPRMC,233431.000,A,3258.6255,N,11658.3807,W,37.42,163.60,191210,,,A*4D
$GPRMC,233434.000,A,3258.5986,N,11658.3733,W,32.07,164.00,191210,,,A*43
$GPRMC,233437.000,A,3258.5774,N,11658.3644,W,26.73,162.30,191210,,,A*41
$GPRMC,233440.000,A,3258.5559,N,11658.3565,W,26.73,162.90,191210,,,A*46
$GPRMC,233443.000,A,3258.5335,N,11658.3498,W,27.70,165.30,191210,,,A*45
$GPRMC,233446.000,A,3258.5117,N,11658.3418,W,28.19,165.60,191210,,,A*4F
$GPRMC,233449.000,A,3258.4876,N,11658.3344,W,30.62,164.60,191210,,,A*45
$GPRMC,233452.000,A,3258.4603,N,11658.3250,W,33.05,163.20,191210,,,A*46
$GPRMC,233455.000,A,3258.4341,N,11658.3157,W,33.05,164.50,191210,,,A*46
$GPRMC,233458.000,A,3258.4079,N,11658.3080,W,33.53,162.40,191210,,,A*4C
$GPRMC,233501.000,A,3258.3811,N,11658.2961,W,34.50,158.50,191210,,,A*4B
$GPRMC,233505.000,A,3258.3462,N,11658.2751,W,34.99,151.80,191210,,,A*4B
$GPRMC,233508.000,A,3258.3221,N,11658.2571,W,34.02,147.50,191210,,,A*4F
$GPRMC,233511.000,A,3258.2982,N,11658.2398,W,34.02,147.00,191210,,,A*40
$GPRMC,233514.000,A,3258.2723,N,11658.2218,W,34.99,152.20,191210,,,A*4D
$GPRMC,233517.000,A,3258.2437,N,11658.2094,W,37.42,161.90,191210,,,A*40
$GPRMC,233520.000,A,3258.2060,N,11658.2040,W,42.28,175.80,191210,,,A*41
$GPRMC,233523.000,A,3258.1717,N,11658.2081,W,41.31,187.50,191210,,,A*40
$GPRMC,233526.000,A,3258.1364,N,11658.2209,W,43.25,196.30,191210,,,A*46
$GPRMC,233529.000,A,3258.0983,N,11658.2330,W,46.66,194.40,191210,,,A*47
$GPRMC,233532.000,A,3258.0617,N,11658.2449,W,45.68,195.80,191210,,,A*46
$GPRMC,233535.000,A,3258.0240,N,11658.2585,W,47.63,196.30,191210,,,A*47
$GPRMC,233538.000,A,3257.9827,N,11658.2728,W,50.54,196.40,191210,,,A*47
$GPRMC,233541.000,A,3257.9446,N,11658.2881,W,49.09,198.60,191210,,,A*42
$GPRMC,233544.000,A,3257.9039,N,11658.3031,W,49.09,196.70,191210,,,A*46
$GPRMC,233547.000,A,3257.8684,N,11658.3159,W,46.17,196.00,191210,,,A*4C
$GPRMC,233550.000,A,3257.8301,N,11658.3280,W,47.63,194.40,191210,,,A*41
$GPRMC,233553.000,A,3257.7888,N,11658.3406,W,49.58,194.50,191210,,,A*48
$GPRMC,233556.000,A,3257.7477,N,11658.3511,W,49.08,190.50,191210,,,A*47
$GPRMC,233559.000,A,3257.7079,N,11658.3563,W,49.08,183.90,191210,,,A*49
$GPRMC,233602.000,A,3257.6675,N,11658.3553,W,50.07,176.60,191210,,,A*4E
$GPRMC,233605.000,A,3257.6244,N,11658.3470,W,51.03,168.10,191210,,,A*42
$GPRMC,233608.000,A,3257.5851,N,11658.3313,W,49.57,159.70,191210,,,A*4C
$GPRMC,233611.000,A,3257.5469,N,11658.3099,W,50.54,153.30,191210,,,A*47
$GPRMC,233614.000,A,3257.5095,N,11658.2867,W,49.57,152.40,191210,,,A*40
$GPRMC,233617.000,A,3257.4731,N,11658.2635,W,48.60,151.80,191210,,,A*48
$GPRMC,233620.000,A,3257.4395,N,11658.2412,W,46.65,153.30,191210,,,A*43
$GPRMC,233623.000,A,3257.4062,N,11658.2250,W,43.25,156.10,191210,,,A*4D
$GPRMC,233626.000,A,3257.3754,N,11658.2072,W,39.85,153.50,191210,,,A*49
$GPRMC,233629.000,A,3257.3483,N,11658.1910,W,35.96,153.90,191210,,,A*43
$GPRMC,233632.000,A,3257.3243,N,11658.1772,W,31.59,154.70,191210,,,A*47
$GPRMC,233635.000,A,3257.3068,N,11658.1654,W,22.36,155.60,191210,,,A*45
$GPRMC,233638.000,A,3257.2925,N,11658.1625,W,15.55,178.90,191210,,,A*4E
$GPRMC,233641.000,A,3257.2816,N,11658.1775,W,20.41,231.70,191210,,,A*46
$GPRMC,233644.000,A,3257.2738,N,11658.2003,W,26.24,244.70,191210,,,A*42
$GPRMC,233647.000,A,3257.2614,N,11658.2271,W,31.59,240.80,191210,,,A*4E
$GPRMC,233650.000,A,3257.2478,N,11658.2575,W,34.99,242.70,191210,,,A*47
$GPRMC,233653.000,A,3257.2349,N,11658.2904,W,38.39,243.80,191210,,,A*43
$GPRMC,233656.000,A,3257.2176,N,11658.3263,W,42.77,241.20,191210,,,A*4C
$GPRMC,233659.000,A,3257.1998,N,11658.3660,W,46.17,241.60,191210,,,A*49
$GPRMC,233703.000,A,3257.1728,N,11658.4250,W,51.03,242.20,191210,,,A*46
$GPRMC,233706.000,A,3257.1517,N,11658.4683,W,52.49,240.80,191210,,,A*42
$GPRMC,233709.000,A,3257.1316,N,11658.5156,W,53.46,242.60,191210,,,A*46
$GPRMC,233712.000,A,3257.1120,N,11658.5656,W,53.94,246.20,191210,,,A*43
$GPRMC,233715.000,A,3257.0946,N,11658.6177,W,55.89,250.10,191210,,,A*44
$GPRMC,233718.000,A,3257.0849,N,11658.6705,W,54.92,256.40,191210,,,A*4C
$GPRMC,233721.000,A,3257.0861,N,11658.7234,W,53.95,266.30,191210,,,A*4E
$GPRMC,233724.000,A,3257.0853,N,11658.7770,W,54.92,268.40,191210,,,A*46
$GPRMC,233728.000,A,3257.0839,N,11658.8489,W,54.92,268.60,191210,,,A*4E
$GPRMC,233731.000,A,3257.0826,N,11658.9053,W,56.37,267.90,191210,,,A*47
$GPRMC,233734.000,A,3257.0781,N,11658.9594,W,55.89,266.00,191210,,,A*40
$GPRMC,233737.000,A,3257.0744,N,11659.0154,W,56.38,265.10,191210,,,A*41
$GPRMC,233740.000,A,3257.0676,N,11659.0689,W,55.89,262.20,191210,,,A*4B
$GPRMC,233743.000,A,3257.0598,N,11659.1221,W,54.92,259.40,191210,,,A*49
$GPRMC,233746.000,A,3257.0439,N,11659.1734,W,55.40,250.30,191210,,,A*47
$GPRMC,233749.000,A,3257.0258,N,11659.2225,W,54.92,247.40,191210,,,A*40
$GPRMC,233752.000,A,3257.0094,N,11659.2738,W,56.37,251.80,191210,,,A*47
$GPRMC,233755.000,A,3256.9989,N,11659.3294,W,56.86,257.10,191210,,,A*4A
$GPRMC,233758.000,A,3256.9892,N,11659.3835,W,56.86,261.60,191210,,,A*4F
$GPRMC,233801.000,A,3256.9868,N,11659.4383,W,56.38,267.00,191210,,,A*4D
$GPRMC,233804.000,A,3256.9857,N,11659.4930,W,54.92,265.40,191210,,,A*42
$GPRMC,233807.000,A,3256.9791,N,11659.5472,W,54.92,261.40,191210,,,A*4A
$GPRMC,233810.000,A,3256.9691,N,11659.5994,W,53.94,256.60,191210,,,A*4F
$GPRMC,233813.000,A,3256.9505,N,11659.6483,W,53.46,248.90,191210,,,A*45
$GPRMC,233816.000,A,3256.9293,N,11659.6984,W,54.92,244.80,191210,,,A*41
$GPRMC,233819.000,A,3256.9063,N,11659.7479,W,56.86,245.50,191210,,,A*46
$GPRMC,233822.000,A,3256.8917,N,11659.8027,W,58.81,251.50,191210,,,A*49
$GPRMC,233825.000,A,3256.8804,N,11659.8583,W,59.29,256.80,191210,,,A*4F
$GPRMC,233828.000,A,3256.8759,N,11659.9155,W,58.32,263.20,191210,,,A*4C
$GPRMC,233831.000,A,3256.8697,N,11659.9725,W,58.32,263.20,191210,,,A*46
$GPRMC,233834.000,A,3256.8610,N,11700.0270,W,56.87,259.60,191210,,,A*40
$GPRMC,233837.000,A,3256.8531,N,11700.0789,W,53.94,256.90,191210,,,A*47
$GPRMC,233840.000,A,3256.8377,N,11700.1295,W,53.46,249.80,191210,,,A*4A
$GPRMC,233843.000,A,3256.8166,N,11700.1771,W,53.46,244.20,191210,,,A*43
$GPRMC,233846.000,A,3256.7942,N,11700.2224,W,53.94,240.40,191210,,,A*4C
$GPRMC,233849.000,A,3256.7680,N,11700.2699,W,56.86,237.80,191210,,,A*4A
$GPRMC,233852.000,A,3256.7424,N,11700.3161,W,54.92,237.40,191210,,,A*46
$GPRMC,233855.000,A,3256.7173,N,11700.3611,W,54.43,238.10,191210,,,A*40
$GPRMC,233858.000,A,3256.6929,N,11700.4095,W,55.89,240.60,191210,,,A*49
$GPRMC,233901.000,A,3256.6754,N,11700.4585,W,54.43,246.80,191210,,,A*4B
$GPRMC,233904.000,A,3256.6588,N,11700.5075,W,52.97,247.90,191210,,,A*49
$GPRMC,233907.000,A,3256.6499,N,11700.5559,W,52.49,256.10,191210,,,A*4B
$GPRMC,233910.000,A,3256.6431,N,11700.6072,W,53.46,260.50,191210,,,A*4F
$GPRMC,233913.000,A,3256.6373,N,11700.6591,W,52.00,260.90,191210,,,A*4A
$GPRMC,233916.000,A,3256.6289,N,11700.7100,W,52.49,261.50,191210,,,A*46
$GPRMC,233919.000,A,3256.6216,N,11700.7613,W,52.49,260.40,191210,,,A*4A
$GPRMC,233922.000,A,3256.6177,N,11700.8117,W,52.00,263.40,191210,,,A*44
$GPRMC,233925.000,A,3256.6132,N,11700.8637,W,52.49,262.60,191210,,,A*49
$GPRMC,233928.000,A,3256.6019,N,11700.9132,W,50.54,254.60,191210,,,A*44
$GPRMC,233931.000,A,3256.5853,N,11700.9618,W,51.51,247.60,191210,,,A*40
$GPRMC,233934.000,A,3256.5650,N,11701.0060,W,50.54,241.00,191210,,,A*4D
$GPRMC,233937.000,A,3256.5411,N,11701.0476,W,50.06,233.70,191210,,,A*4F
$GPRMC,233940.000,A,3256.5119,N,11701.0833,W,49.57,226.30,191210,,,A*43
$GPRMC,233943.000,A,3256.4811,N,11701.1193,W,51.03,224.90,191210,,,A*42
$GPRMC,233946.000,A,3256.4532,N,11701.1565,W,50.54,229.20,191210,,,A*43
$GPRMC,233949.000,A,3256.4272,N,11701.1956,W,50.06,233.30,191210,,,A*4E
$GPRMC,233952.000,A,3256.4056,N,11701.2373,W,49.57,237.50,191210,,,A*40
$GPRMC,233955.000,A,3256.3854,N,11701.2798,W,49.08,239.00,191210,,,A*4A
$GPRMC,233958.000,A,3256.3656,N,11701.3189,W,47.14,238.40,191210,,,A*4A
$GPRMC,234001.000,A,3256.3438,N,11701.3596,W,48.60,239.00,191210,,,A*41
$GPRMC,234004.000,A,3256.3245,N,11701.4016,W,48.60,242.40,191210,,,A*4A
$GPRMC,234007.000,A,3256.3070,N,11701.4490,W,52.00,247.50,191210,,,A*4E
$GPRMC,234010.000,A,3256.2943,N,11701.4972,W,51.03,254.10,191210,,,A*47
$GPRMC,234013.000,A,3256.2900,N,11701.5476,W,51.03,263.30,191210,,,A*4D
$GPRMC,234016.000,A,3256.2910,N,11701.5948,W,47.63,269.40,191210,,,A*45
$GPRMC,234019.000,A,3256.2913,N,11701.6421,W,46.17,270.50,191210,,,A*43
$GPRMC,234022.000,A,3256.2926,N,11701.6837,W,42.28,271.20,191210,,,A*48
$GPRMC,234025.000,A,3256.2955,N,11701.7237,W,40.82,272.80,191210,,,A*4B
$GPRMC,234028.000,A,3256.2937,N,11701.7657,W,43.25,269.20,191210,,,A*4E
$GPRMC,234031.000,A,3256.2975,N,11701.8137,W,47.63,273.00,191210,,,A*41
$GPRMC,234034.000,A,3256.2975,N,11701.8621,W,49.08,272.00,191210,,,A*46
$GPRMC,234037.000,A,3256.2971,N,11701.9135,W,51.03,270.40,191210,,,A*46
$GPRMC,234040.000,A,3256.2957,N,11701.9631,W,52.00,269.70,191210,,,A*4A
$GPRMC,234043.000,A,3256.2993,N,11702.0125,W,50.06,272.90,191210,,,A*49
$GPRMC,234046.000,A,3256.2996,N,11702.0607,W,48.11,271.10,191210,,,A*4A
$GPRMC,234049.000,A,3256.3011,N,11702.1067,W,44.22,270.90,191210,,,A*46
$GPRMC,234052.000,A,3256.3022,N,11702.1434,W,35.96,271.30,191210,,,A*4C
$GPRMC,234055.000,A,3256.3020,N,11702.1701,W,24.79,269.70,191210,,,A*40
$GPRMC,234058.000,A,3256.3014,N,11702.1846,W,12.15,268.40,191210,,,A*4B
$GPRMC,234118.000,A,3256.3065,N,11702.2118,W,20.90,271.00,191210,,,A*49
$GPRMC,234122.000,A,3256.3068,N,11702.2621,W,35.96,271.80,191210,,,A*4A
$GPRMC,234125.000,A,3256.3065,N,11702.3017,W,41.31,272.10,191210,,,A*46
$GPRMC,234128.000,A,3256.3075,N,11702.3483,W,47.14,271.70,191210,,,A*47
$GPRMC,234131.000,A,3256.3089,N,11702.3970,W,49.57,271.70,191210,,,A*44
$GPRMC,234134.000,A,3256.3117,N,11702.4469,W,51.03,272.40,191210,,,A*4D
$GPRMC,234137.000,A,3256.3115,N,11702.4987,W,52.49,271.90,191210,,,A*42
$GPRMC,234141.000,A,3256.3180,N,11702.5672,W,51.51,277.60,191210,,,A*48
$GPRMC,234144.000,A,3256.3271,N,11702.6186,W,50.54,283.10,191210,,,A*47
$GPRMC,234147.000,A,3256.3356,N,11702.6602,W,41.31,286.00,191210,,,A*4C
$GPRMC,234150.000,A,3256.3437,N,11702.6927,W,34.50,285.60,191210,,,A*42
$GPRMC,234153.000,A,3256.3483,N,11702.7222,W,27.22,284.60,191210,,,A*47
