NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152904.000,A,3250.5028,N,11706.3173,W,61.87,272.6,181110,,*17
$GPRMC,152907.000,A,3250.5048,N,11706.3783,W,60.77,272.7,181110,,*14
$GPRMC,152910.000,A,3250.5074,N,11706.4375,W,59.97,272.7,181110,,*13
$GPRMC,152913.000,A,3250.5097,N,11706.4973,W,60.74,272.7,181110,,*16
$GPRMC,152916.000,A,3250.5123,N,11706.5579,W,61.15,272.7,181110,,*1C
$GPRMC,152919.000,A,3250.5151,N,11706.6172,W,59.44,272.7,181110,,*15
$GPRMC,152922.000,A,3250.5173,N,11706.6758,W,59.07,272.7,181110,,*14
$GPRMC,152925.000,A,3250.5196,N,11706.7339,W,59.47,272.4,181110,,*1D
$GPRMC,152928.000,A,3250.5206,N,11706.7935,W,59.97,271.2,181110,,*14
$GPRMC,152931.000,A,3250.5203,N,11706.8521,W,58.98,270.1,181110,,*13
$GPRMC,152934.000,A,3250.5195,N,11706.9097,W,58.26,269.0,181110,,*1F
$GPRMC,152937.000,A,3250.5185,N,11706.9672,W,57.91,269.3,181110,,*10
$GPRMC,152940.000,A,3250.5185,N,11707.0243,W,57.25,270.2,181110,,*18
$GPRMC,152943.000,A,3250.5188,N,11707.0805,W,57.41,269.9,181110,,*1F
$GPRMC,152946.000,A,3250.5181,N,11707.1385,W,59.92,269.3,181110,,*1B
$GPRMC,152949.000,A,3250.5176,N,11707.1987,W,61.66,269.2,181110,,*15
$GPRMC,152952.000,A,3250.5170,N,11707.2584,W,59.42,269.2,181110,,*18
$GPRMC,152955.000,A,3250.5163,N,11707.3168,W,59.44,269.1,181110,,*1F
$GPRMC,152958.000,A,3250.5152,N,11707.3755,W,58.23,269.1,181110,,*18
$GPRMC,153001.000,A,3250.5145,N,11707.4329,W,57.84,269.1,181110,,*10
$GPRMC,153004.000,A,3250.5139,N,11707.4894,W,57.37,269.3,181110,,*19
$GPRMC,153007.000,A,3250.5131,N,11707.5465,W,57.74,269.0,181110,,*15
$GPRMC,153010.000,A,3250.5118,N,11707.6032,W,56.43,268.5,181110,,*1C
$GPRMC,153013.000,A,3250.5098,N,11707.6591,W,56.80,267.3,181110,,*1C
$GPRMC,153016.000,A,3250.5067,N,11707.7157,W,57.80,265.9,181110,,*1F
$GPRMC,153019.000,A,3250.5024,N,11707.7730,W,58.40,264.2,181110,,*19
$GPRMC,153022.000,A,3250.4954,N,11707.8304,W,57.53,262.6,181110,,*1D
$GPRMC,153025.000,A,3250.4889,N,11707.8870,W,58.51,261.9,181110,,*12
$GPRMC,153028.000,A,3250.4819,N,11707.9443,W,57.38,261.8,181110,,*1A
$GPRMC,153031.000,A,3250.4755,N,11708.0014,W,59.43,262.5,181110,,*19
$GPRMC,153034.000,A,3250.4686,N,11708.0585,W,58.30,262.0,181110,,*1E
$GPRMC,153037.000,A,3250.4621,N,11708.1149,W,57.67,262.2,181110,,*1A
$GPRMC,153040.000,A,3250.4559,N,11708.1712,W,56.76,262.4,181110,,*19
$GPRMC,153043.000,A,3250.4494,N,11708.2259,W,54.69,262.1,181110,,*1A
$GPRMC,153046.000,A,3250.4421,N,11708.2794,W,54.80,260.4,181110,,*15
$GPRMC,153049.000,A,3250.4326,N,11708.3315,W,52.72,257.7,181110,,*1A
$GPRMC,153052.000,A,3250.4223,N,11708.3814,W,52.80,256.4,181110,,*11
$GPRMC,153055.000,A,3250.4117,N,11708.4328,W,52.93,256.3,181110,,*14
$GPRMC,153058.000,A,3250.4016,N,11708.4828,W,50.83,256.4,181110,,*16
$GPRMC,153101.000,A,3250.3918,N,11708.5290,W,46.09,255.7,181110,,*16
$GPRMC,153104.000,A,3250.3829,N,11708.5709,W,42.40,256.0,181110,,*18
$GPRMC,153107.000,A,3250.3744,N,11708.6115,W,43.13,256.3,181110,,*13
$GPRMC,153110.000,A,3250.3658,N,11708.6526,W,42.42,256.3,181110,,*18
$GPRMC,153113.000,A,3250.3574,N,11708.6925,W,42.11,256.2,181110,,*1E
$GPRMC,153116.000,A,3250.3495,N,11708.7308,W,36.39,255.9,181110,,*10
$GPRMC,153119.000,A,3250.3426,N,11708.7637,W,33.53,256.1,181110,,*1C
$GPRMC,153122.000,A,3250.3357,N,11708.7967,W,35.96,256.1,181110,,*10
$GPRMC,153125.000,A,3250.3283,N,11708.8330,W,39.96,256.2,181110,,*17
$GPRMC,153128.000,A,3250.3207,N,11708.8711,W,37.24,256.4,181110,,*10
$GPRMC,153131.000,A,3250.3148,N,11708.9021,W,30.63,256.4,181110,,*11
$GPRMC,153134.000,A,3250.3091,N,11708.9294,W,28.62,255.8,181110,,*1A
$GPRMC,153137.000,A,3250.3035,N,11708.9566,W,28.78,255.9,181110,,*17
$GPRMC,153140.000,A,3250.2977,N,11708.9846,W,28.75,256.4,181110,,*15
$GPRMC,153143.000,A,3250.2918,N,11709.0127,W,29.58,256.5,181110,,*16
$GPRMC,153146.000,A,3250.2863,N,11709.0396,W,25.44,255.7,181110,,*16
$GPRMC,153149.000,A,3250.2815,N,11709.0617,W,21.50,255.9,181110,,*1B
$GPRMC,153152.000,A,3250.2775,N,11709.0810,W,20.61,255.9,181110,,*12
$GPRMC,153155.000,A,3250.2731,N,11709.1029,W,24.61,256.3,181110,,*1B
$GPRMC,153158.000,A,3250.2683,N,11709.1262,W,25.61,256.2,181110,,*13
$GPRMC,153201.000,A,3250.2630,N,11709.1514,W,25.84,255.7,181110,,*1F
$GPRMC,153204.000,A,3250.2590,N,11709.1722,W,18.98,255.7,181110,,*17
$GPRMC,153207.000,A,3250.2564,N,11709.1882,W,15.83,257.3,181110,,*1B
$GPRMC,153210.000,A,3250.2540,N,11709.2043,W,18.93,259.9,181110,,*15
$GPRMC,153213.000,A,3250.2514,N,11709.2247,W,23.07,262.1,181110,,*14
$GPRMC,153216.000,A,3250.2492,N,11709.2491,W,27.11,264.2,181110,,*15
$GPRMC,153219.000,A,3250.2477,N,11709.2753,W,27.71,266.7,181110,,*1D
$GPRMC,153222.000,A,3250.2472,N,11709.3021,W,27.44,269.4,181110,,*19
$GPRMC,153225.000,A,3250.2482,N,11709.3312,W,30.34,272.2,181110,,*1F
$GPRMC,153228.000,A,3250.2508,N,11709.3629,W,34.02,275.3,181110,,*1B
$GPRMC,153231.000,A,3250.2544,N,11709.3970,W,35.83,278.4,181110,,*1A
$GPRMC,153234.000,A,3250.2600,N,11709.4322,W,36.73,282.2,181110,,*19
$GPRMC,153237.000,A,3250.2681,N,11709.4675,W,37.70,285.7,181110,,*14
$GPRMC,153240.000,A,3250.2784,N,11709.5040,W,39.31,289.3,181110,,*12
$GPRMC,153243.000,A,3250.2912,N,11709.5402,W,39.04,292.9,181110,,*14
$GPRMC,153246.000,A,3250.3056,N,11709.5756,W,41.10,296.8,181110,,*14
$GPRMC,153249.000,A,3250.3234,N,11709.6117,W,43.39,300.8,181110,,*1A
$GPRMC,153252.000,A,3250.3447,N,11709.6472,W,43.70,305.5,181110,,*11
$GPRMC,153255.000,A,3250.3675,N,11709.6802,W,42.69,309.9,181110,,*17
$GPRMC,153258.000,A,3250.3911,N,11709.7115,W,42.53,311.7,181110,,*17
$GPRMC,153301.000,A,3250.4150,N,11709.7426,W,41.95,311.9,181110,,*12
$GPRMC,153304.000,A,3250.4386,N,11709.7731,W,41.90,312.1,181110,,*15
$GPRMC,153307.000,A,3250.4616,N,11709.8035,W,40.68,312.1,181110,,*10
$GPRMC,153310.000,A,3250.4844,N,11709.8329,W,40.53,312.1,181110,,*19
$GPRMC,153313.000,A,3250.5079,N,11709.8634,W,42.09,312.1,181110,,*19
$GPRMC,153316.000,A,3250.5313,N,11709.8943,W,41.37,312.2,181110,,*11
$GPRMC,153319.000,A,3250.5546,N,11709.9246,W,41.23,312.3,181110,,*13
$GPRMC,153322.000,A,3250.5786,N,11709.9563,W,43.91,312.1,181110,,*1C
$GPRMC,153325.000,A,3250.6034,N,11709.9886,W,44.33,312.1,181110,,*1F
$GPRMC,153328.000,A,3250.6287,N,11710.0211,W,45.98,312.2,181110,,*1E
$GPRMC,153331.000,A,3250.6550,N,11710.0558,W,47.43,312.2,181110,,*15
$GPRMC,153334.000,A,3250.6815,N,11710.0906,W,47.29,312.0,181110,,*15
$GPRMC,153337.000,A,3250.7074,N,11710.1253,W,47.16,310.7,181110,,*1B
$GPRMC,153340.000,A,3250.7316,N,11710.1626,W,47.27,306.9,181110,,*11
$GPRMC,153343.000,A,3250.7538,N,11710.2020,W,48.46,303.0,181110,,*1F
$GPRMC,153346.000,A,3250.7742,N,11710.2449,W,50.35,298.8,181110,,*18
$GPRMC,153349.000,A,3250.7921,N,11710.2906,W,50.97,294.5,181110,,*13
$GPRMC,153352.000,A,3250.8077,N,11710.3383,W,51.97,290.6,181110,,*1C
$GPRMC,153355.000,A,3250.8199,N,11710.3879,W,53.03,285.9,181110,,*10
$GPRMC,153358.000,A,3250.8285,N,11710.4404,W,55.34,281.5,181110,,*18
$GPRMC,153401.000,A,3250.8362,N,11710.4941,W,54.93,279.9,181110,,*10
$GPRMC,153404.000,A,3250.8442,N,11710.5482,W,56.01,279.8,181110,,*1B
$GPRMC,153407.000,A,3250.8518,N,11710.6028,W,56.02,279.2,181110,,*18
$GPRMC,153410.000,A,3250.8578,N,11710.6572,W,55.56,276.6,181110,,*1B
$GPRMC,153413.000,A,3250.8599,N,11710.7119,W,56.20,272.5,181110,,*1A
$GPRMC,153416.000,A,3250.8584,N,11710.7668,W,55.47,268.0,181110,,*1E
$GPRMC,153419.000,A,3250.8540,N,11710.8212,W,54.96,264.3,181110,,*1D
$GPRMC,153422.000,A,3250.8474,N,11710.8749,W,55.48,261.8,181110,,*14
$GPRMC,153425.000,A,3250.8404,N,11710.9295,W,55.71,261.2,181110,,*11
$GPRMC,153428.000,A,3250.8333,N,11710.9845,W,56.49,261.1,181110,,*13
$GPRMC,153431.000,A,3250.8261,N,11711.0393,W,55.43,261.1,181110,,*1C
$GPRMC,153434.000,A,3250.8186,N,11711.0936,W,55.71,261.0,181110,,*16
$GPRMC,153437.000,A,3250.8112,N,11711.1481,W,55.11,260.8,181110,,*17
$GPRMC,153440.000,A,3250.8043,N,11711.2016,W,54.91,261.0,181110,,*1B
$GPRMC,153443.000,A,3250.7971,N,11711.2558,W,56.18,260.9,181110,,*1B
$GPRMC,153446.000,A,3250.7897,N,11711.3109,W,57.58,261.0,181110,,*1B
$GPRMC,153449.000,A,3250.7819,N,11711.3678,W,58.63,260.9,181110,,*1C
$GPRMC,153452.000,A,3250.7742,N,11711.4253,W,58.08,260.9,181110,,*10
$GPRMC,153455.000,A,3250.7663,N,11711.4830,W,59.29,260.9,181110,,*18
$GPRMC,153458.000,A,3250.7590,N,11711.5413,W,60.15,261.1,181110,,*1A
$GPRMC,153501.000,A,3250.7518,N,11711.6006,W,60.81,262.6,181110,,*1D
$GPRMC,153504.000,A,3250.7478,N,11711.6601,W,60.69,266.4,181110,,*1E
$GPRMC,153507.000,A,3250.7482,N,11711.7206,W,60.22,270.8,181110,,*1E
$GPRMC,153510.000,A,3250.7521,N,11711.7801,W,60.12,275.1,181110,,*12
$GPRMC,153513.000,A,3250.7597,N,11711.8387,W,59.07,280.0,181110,,*13
$GPRMC,153516.000,A,3250.7708,N,11711.8957,W,57.81,282.6,181110,,*11
$GPRMC,153519.000,A,3250.7814,N,11711.9518,W,57.33,282.7,181110,,*12
$GPRMC,153522.000,A,3250.7918,N,11712.0058,W,55.05,282.8,181110,,*14
$GPRMC,153525.000,A,3250.8020,N,11712.0584,W,54.14,283.0,181110,,*12
$GPRMC,153528.000,A,3250.8120,N,11712.1109,W,55.70,282.5,181110,,*19
$GPRMC,153531.000,A,3250.8201,N,11712.1653,W,55.06,279.0,181110,,*19
$GPRMC,153534.000,A,3250.8241,N,11712.2198,W,54.38,273.8,181110,,*15
$GPRMC,153537.000,A,3250.8240,N,11712.2735,W,54.77,268.8,181110,,*17
$GPRMC,153540.000,A,3250.8203,N,11712.3274,W,54.78,264.6,181110,,*1C
$GPRMC,153543.000,A,3250.8122,N,11712.3809,W,54.54,259.5,181110,,*1C
$GPRMC,153546.000,A,3250.7999,N,11712.4337,W,55.60,253.8,181110,,*1E
$GPRMC,153549.000,A,3250.7827,N,11712.4857,W,55.96,248.5,181110,,*16
$GPRMC,153552.000,A,3250.7620,N,11712.5356,W,55.55,244.1,181110,,*19
$GPRMC,153555.000,A,3250.7402,N,11712.5835,W,54.39,242.7,181110,,*19
$GPRMC,153558.000,A,3250.7193,N,11712.6304,W,52.53,242.8,181110,,*16
$GPRMC,153601.000,A,3250.6991,N,11712.6759,W,51.64,242.8,181110,,*19
$GPRMC,153604.000,A,3250.6789,N,11712.7215,W,52.50,242.7,181110,,*1C
$GPRMC,153607.000,A,3250.6586,N,11712.7678,W,53.80,242.7,181110,,*11
$GPRMC,153610.000,A,3250.6378,N,11712.8152,W,53.85,242.7,181110,,*15
$GPRMC,153613.000,A,3250.6170,N,11712.8625,W,55.09,242.3,181110,,*1D
$GPRMC,153616.000,A,3250.5949,N,11712.9108,W,55.70,241.3,181110,,*1D
$GPRMC,153619.000,A,3250.5724,N,11712.9592,W,55.69,241.0,181110,,*1B
$GPRMC,153622.000,A,3250.5496,N,11713.0072,W,55.69,240.8,181110,,*13
$GPRMC,153625.000,A,3250.5270,N,11713.0553,W,55.23,240.9,181110,,*13
$GPRMC,153628.000,A,3250.5045,N,11713.1029,W,54.31,240.8,181110,,*10
$GPRMC,153631.000,A,3250.4828,N,11713.1494,W,53.90,240.9,181110,,*15
$GPRMC,153634.000,A,3250.4623,N,11713.1948,W,49.67,242.5,181110,,*14
$GPRMC,153637.000,A,3250.4462,N,11713.2384,W,46.83,246.5,181110,,*18
$GPRMC,153640.000,A,3250.4327,N,11713.2807,W,45.60,249.9,181110,,*13
$GPRMC,153643.000,A,3250.4217,N,11713.3228,W,44.18,253.2,181110,,*1A
$GPRMC,153646.000,A,3250.4132,N,11713.3643,W,41.46,256.3,181110,,*18
$GPRMC,153649.000,A,3250.4061,N,11713.4035,W,39.97,257.5,181110,,*14
$GPRMC,153652.000,A,3250.3992,N,11713.4416,W,38.80,257.7,181110,,*1C
$GPRMC,153655.000,A,3250.3923,N,11713.4788,W,37.62,257.8,181110,,*19
$GPRMC,153658.000,A,3250.3855,N,11713.5156,W,40.04,257.8,181110,,*10
$GPRMC,153701.000,A,3250.3784,N,11713.5552,W,41.11,257.7,181110,,*14
$GPRMC,153704.000,A,3250.3714,N,11713.5947,W,39.44,257.8,181110,,*10
$GPRMC,153707.000,A,3250.3652,N,11713.6291,W,30.35,258.5,181110,,*1E
$GPRMC,153710.000,A,3250.3621,N,11713.6529,W,20.76,260.4,181110,,*14
$GPRMC,153713.000,A,3250.3600,N,11713.6681,W,12.95,258.6,181110,,*10
$GPRMC,153716.000,A,3250.3578,N,11713.6791,W,11.24,258.2,181110,,*14
$GPRMC,153719.000,A,3250.3562,N,11713.6886,W,10.68,258.1,181110,,*13
$GPRMC,153722.000,A,3250.3547,N,11713.6988,W,11.82,258.1,181110,,*16
$GPRMC,153725.000,A,3250.3531,N,11713.7087,W,10.96,257.7,181110,,*1A
$GPRMC,153728.000,A,3250.3512,N,11713.7198,W,12.91,257.8,181110,,*13
$GPRMC,153731.000,A,3250.3481,N,11713.7345,W,17.17,257.9,181110,,*18
$GPRMC,153734.000,A,3250.3455,N,11713.7513,W,16.71,259.6,181110,,*11
$GPRMC,153737.000,A,3250.3436,N,11713.7676,W,17.51,261.2,181110,,*1B
$GPRMC,153740.000,A,3250.3416,N,11713.7855,W,20.70,262.8,181110,,*18
$GPRMC,153743.000,A,3250.3397,N,11713.8078,W,24.97,265.4,181110,,*1B
$GPRMC,153746.000,A,3250.3388,N,11713.8342,W,28.31,268.0,181110,,*13
$GPRMC,153749.000,A,3250.3391,N,11713.8623,W,27.88,271.7,181110,,*14
$GPRMC,153752.000,A,3250.3413,N,11713.8888,W,26.00,275.7,181110,,*19
$GPRMC,153755.000,A,3250.3439,N,11713.9126,W,22.91,276.6,181110,,*14
$GPRMC,153758.000,A,3250.3459,N,11713.9326,W,18.37,276.9,181110,,*17
$GPRMC,153801.000,A,3250.3476,N,11713.9488,W,16.11,276.4,181110,,*1D
$GPRMC,153804.000,A,3250.3485,N,11713.9662,W,19.04,274.3,181110,,*1C
$GPRMC,153807.000,A,3250.3496,N,11713.9871,W,22.20,272.3,181110,,*19
$GPRMC,153810.000,A,3250.3496,N,11714.0099,W,22.88,270.4,181110,,*18
$GPRMC,153813.000,A,3250.3498,N,11714.0329,W,26.25,270.8,181110,,*12
$GPRMC,153816.000,A,3250.3512,N,11714.0598,W,27.99,275.6,181110,,*15
$GPRMC,153819.000,A,3250.3587,N,11714.0885,W,32.74,292.0,181110,,*1F
$GPRMC,153822.000,A,3250.3790,N,11714.1137,W,36.99,315.5,181110,,*1E
$GPRMC,153825.000,A,3250.4079,N,11714.1316,W,40.99,332.0,181110,,*1E
$GPRMC,153828.000,A,3250.4432,N,11714.1473,W,47.42,337.8,181110,,*10
$GPRMC,153831.000,A,3250.4839,N,11714.1622,W,49.38,342.5,181110,,*15
$GPRMC,153834.000,A,3250.5247,N,11714.1730,W,48.12,347.6,181110,,*1F
$GPRMC,153837.000,A,3250.5650,N,11714.1784,W,47.68,353.3,181110,,*13
$GPRMC,153840.000,A,3250.6055,N,11714.1796,W,48.46,0.4,181110,,*11
$GPRMC,153843.000,A,3250.6464,N,11714.1765,W,49.07,3.5,181110,,*1E
$GPRMC,153846.000,A,3250.6872,N,11714.1708,W,48.20,6.6,181110,,*19
$GPRMC,153849.000,A,3250.7265,N,11714.1648,W,46.31,7.1,181110,,*16
$GPRMC,153852.000,A,3250.7657,N,11714.1596,W,46.49,5.9,181110,,*1C
$GPRMC,153855.000,A,3250.8044,N,11714.1550,W,47.63,4.9,181110,,*12
$GPRMC,153858.000,A,3250.8454,N,11714.1494,W,51.24,7.3,181110,,*1E
$GPRMC,153901.000,A,3250.8894,N,11714.1386,W,54.47,12.2,181110,,*22
$GPRMC,153904.000,A,3250.9335,N,11714.1231,W,55.81,17.1,181110,,*26
$GPRMC,153907.000,A,3250.9768,N,11714.1018,W,55.22,22.8,181110,,*26
$GPRMC,153910.000,A,3251.0170,N,11714.0768,W,52.92,27.6,181110,,*21
$GPRMC,153913.000,A,3251.0541,N,11714.0515,W,50.21,29.3,181110,,*2D
$GPRMC,153916.000,A,3251.0916,N,11714.0266,W,52.56,28.9,181110,,*2C
$GPRMC,153919.000,A,3251.1302,N,11714.0000,W,54.00,30.1,181110,,*2B
$GPRMC,153922.000,A,3251.1691,N,11713.9726,W,55.09,30.4,181110,,*2C
$GPRMC,153925.000,A,3251.2093,N,11713.9445,W,57.18,30.4,181110,,*28
$GPRMC,153928.000,A,3251.2512,N,11713.9156,W,58.17,30.3,181110,,*29
$GPRMC,153931.000,A,3251.2942,N,11713.8881,W,58.68,26.9,181110,,*2F
$GPRMC,153934.000,A,3251.3394,N,11713.8651,W,58.78,22.1,181110,,*24
$GPRMC,153937.000,A,3251.3866,N,11713.8473,W,58.71,16.7,181110,,*2B
$GPRMC,153940.000,A,3251.4344,N,11713.8355,W,58.15,11.0,181110,,*26
$GPRMC,153943.000,A,3251.4823,N,11713.8287,W,57.23,6.5,181110,,*18
$GPRMC,153946.000,A,3251.5300,N,11713.8242,W,57.44,5.0,181110,,*18
$GPRMC,153949.000,A,3251.5778,N,11713.8199,W,56.88,4.7,181110,,*1E
$GPRMC,153952.000,A,3251.6253,N,11713.8158,W,56.97,4.7,181110,,*18
$GPRMC,153955.000,A,3251.6732,N,11713.8114,W,58.33,4.6,181110,,*14
$GPRMC,153958.000,A,3251.7225,N,11713.8069,W,60.05,5.0,181110,,*19
$GPRMC,154001.000,A,3251.7737,N,11713.8018,W,62.16,4.6,181110,,*1C
$GPRMC,154004.000,A,3251.8266,N,11713.7967,W,64.37,4.5,181110,,*1F
$GPRMC,154007.000,A,3251.8806,N,11713.7914,W,64.78,4.5,181110,,*1F
$GPRMC,154010.000,A,3251.9343,N,11713.7862,W,63.89,4.8,181110,,*16
$GPRMC,154013.000,A,3251.9870,N,11713.7812,W,62.91,4.7,181110,,*1E
$GPRMC,154016.000,A,3252.0394,N,11713.7764,W,62.99,4.7,181110,,*16
$GPRMC,154019.000,A,3252.0924,N,11713.7711,W,63.66,4.7,181110,,*1B
$GPRMC,154022.000,A,3252.1461,N,11713.7658,W,65.43,4.6,181110,,*12
$GPRMC,154025.000,A,3252.2007,N,11713.7605,W,66.11,4.6,181110,,*1E
$GPRMC,154028.000,A,3252.2555,N,11713.7553,W,65.29,4.7,181110,,*18
$GPRMC,154031.000,A,3252.3092,N,11713.7505,W,63.58,4.4,181110,,*1F
$GPRMC,154034.000,A,3252.3608,N,11713.7453,W,62.51,4.1,181110,,*10
$GPRMC,154037.000,A,3252.4134,N,11713.7398,W,61.77,4.7,181110,,*1D
$GPRMC,154040.000,A,3252.4636,N,11713.7347,W,58.71,4.7,181110,,*16
$GPRMC,154043.000,A,3252.5116,N,11713.7301,W,57.11,4.7,181110,,*1A
$GPRMC,154046.000,A,3252.5592,N,11713.7259,W,57.45,4.6,181110,,*1B
$GPRMC,154049.000,A,3252.6071,N,11713.7210,W,57.17,4.7,181110,,*14
$GPRMC,154052.000,A,3252.6549,N,11713.7167,W,57.59,4.4,181110,,*1A
$GPRMC,154055.000,A,3252.7027,N,11713.7123,W,56.46,4.7,181110,,*1D
$GPRMC,154058.000,A,3252.7494,N,11713.7076,W,56.38,4.7,181110,,*14
$GPRMC,154101.000,A,3252.7967,N,11713.7032,W,57.79,4.7,181110,,*1C
$GPRMC,154104.000,A,3252.8449,N,11713.6986,W,58.46,4.6,181110,,*12
$GPRMC,154107.000,A,3252.8945,N,11713.6940,W,60.70,4.7,181110,,*15
$GPRMC,154110.000,A,3252.9461,N,11713.6888,W,62.81,4.7,181110,,*10
$GPRMC,154113.000,A,3252.9988,N,11713.6836,W,63.22,4.5,181110,,*16
$GPRMC,154116.000,A,3253.0515,N,11713.6782,W,62.76,4.7,181110,,*11
$GPRMC,154119.000,A,3253.1035,N,11713.6732,W,62.72,4.8,181110,,*18
$GPRMC,154122.000,A,3253.1555,N,11713.6685,W,61.87,4.7,181110,,*18
$GPRMC,154125.000,A,3253.2070,N,11713.6631,W,62.47,4.5,181110,,*1C
$GPRMC,154128.000,A,3253.2589,N,11713.6580,W,62.87,4.6,181110,,*14
$GPRMC,154131.000,A,3253.3110,N,11713.6527,W,61.85,4.8,181110,,*1B
$GPRMC,154134.000,A,3253.3619,N,11713.6476,W,59.76,4.6,181110,,*1C
$GPRMC,154137.000,A,3253.4110,N,11713.6432,W,58.14,4.6,181110,,*13
$GPRMC,154140.000,A,3253.4594,N,11713.6388,W,59.39,4.5,181110,,*10
$GPRMC,154143.000,A,3253.5097,N,11713.6334,W,61.47,4.7,181110,,*13
$GPRMC,154146.000,A,3253.5620,N,11713.6281,W,63.45,5.5,181110,,*10
$GPRMC,154149.000,A,3253.6142,N,11713.6197,W,63.12,9.0,181110,,*10
$GPRMC,154152.000,A,3253.6660,N,11713.6055,W,64.36,13.2,181110,,*2A
$GPRMC,154155.000,A,3253.7177,N,11713.5868,W,65.36,17.4,181110,,*2B
$GPRMC,154158.000,A,3253.7709,N,11713.5653,W,67.51,18.6,181110,,*21
$GPRMC,154201.000,A,3253.8244,N,11713.5435,W,67.40,18.7,181110,,*2E
$GPRMC,154204.000,A,3253.8772,N,11713.5223,W,67.12,18.4,181110,,*2E
$GPRMC,154207.000,A,3253.9310,N,11713.5005,W,68.19,19.2,181110,,*29
$GPRMC,154210.000,A,3253.9842,N,11713.4779,W,66.27,19.4,181110,,*2B
$GPRMC,154213.000,A,3254.0356,N,11713.4577,W,64.44,18.0,181110,,*26
$GPRMC,154216.000,A,3254.0874,N,11713.4412,W,64.09,14.4,181110,,*2B
$GPRMC,154219.000,A,3254.1402,N,11713.4287,W,64.38,9.9,181110,,*11
$GPRMC,154222.000,A,3254.1934,N,11713.4235,W,64.11,3.7,181110,,*17
$GPRMC,154225.000,A,3254.2476,N,11713.4260,W,65.67,356.5,181110,,*19
$GPRMC,154228.000,A,3254.3016,N,11713.4354,W,63.49,351.5,181110,,*1C
$GPRMC,154231.000,A,3254.3521,N,11713.4514,W,62.34,345.3,181110,,*1F
$GPRMC,154234.000,A,3254.4006,N,11713.4733,W,61.12,339.2,181110,,*17
$GPRMC,154237.000,A,3254.4460,N,11713.5008,W,60.93,333.2,181110,,*1C
$GPRMC,154240.000,A,3254.4879,N,11713.5332,W,58.04,327.7,181110,,*17
$GPRMC,154243.000,A,3254.5263,N,11713.5665,W,56.09,325.3,181110,,*16
$GPRMC,154246.000,A,3254.5640,N,11713.5988,W,56.14,325.7,181110,,*12
$GPRMC,154249.000,A,3254.6040,N,11713.6287,W,57.50,329.6,181110,,*13
$GPRMC,154252.000,A,3254.6468,N,11713.6565,W,59.33,332.1,181110,,*1A
$GPRMC,154255.000,A,3254.6916,N,11713.6825,W,58.65,334.0,181110,,*15
$GPRMC,154258.000,A,3254.7345,N,11713.7074,W,57.11,333.7,181110,,*14
$GPRMC,154301.000,A,3254.7762,N,11713.7330,W,55.51,332.7,181110,,*1C
$GPRMC,154304.000,A,3254.8158,N,11713.7589,W,53.07,331.5,181110,,*19
$GPRMC,154307.000,A,3254.8535,N,11713.7852,W,53.51,329.1,181110,,*10
$GPRMC,154310.000,A,3254.8909,N,11713.8159,W,55.39,325.1,181110,,*1C
$GPRMC,154313.000,A,3254.9277,N,11713.8511,W,57.51,320.1,181110,,*1D
$GPRMC,154316.000,A,3254.9632,N,11713.8918,W,59.36,315.2,181110,,*12
$GPRMC,154319.000,A,3254.9963,N,11713.9375,W,61.32,310.9,181110,,*17
$GPRMC,154322.000,A,3255.0278,N,11713.9857,W,61.66,308.6,181110,,*1A
$GPRMC,154325.000,A,3255.0602,N,11714.0329,W,60.44,310.2,181110,,*14
$GPRMC,154328.000,A,3255.0934,N,11714.0763,W,58.07,313.0,181110,,*14
$GPRMC,154331.000,A,3255.1276,N,11714.1167,W,57.63,316.0,181110,,*1B
$GPRMC,154334.000,A,3255.1633,N,11714.1539,W,56.55,319.4,181110,,*1B
$GPRMC,154337.000,A,3255.2017,N,11714.1887,W,59.14,322.9,181110,,*1C
$GPRMC,154340.000,A,3255.2434,N,11714.2216,W,60.40,326.6,181110,,*18
$GPRMC,154343.000,A,3255.2877,N,11714.2519,W,60.65,330.2,181110,,*1C
$GPRMC,154346.000,A,3255.3341,N,11714.2790,W,62.39,333.7,181110,,*18
$GPRMC,154349.000,A,3255.3820,N,11714.3021,W,61.21,337.7,181110,,*19
$GPRMC,154352.000,A,3255.4305,N,11714.3205,W,60.38,341.3,181110,,*10
$GPRMC,154355.000,A,3255.4808,N,11714.3364,W,62.75,343.8,181110,,*15
$GPRMC,154358.000,A,3255.5323,N,11714.3527,W,63.16,344.2,181110,,*13
$GPRMC,154401.000,A,3255.5832,N,11714.3693,W,63.07,344.1,181110,,*1C
$GPRMC,154404.000,A,3255.6340,N,11714.3859,W,62.81,344.1,181110,,*13
$GPRMC,154407.000,A,3255.6843,N,11714.4021,W,61.09,344.6,181110,,*1C
$GPRMC,154410.000,A,3255.7332,N,11714.4168,W,59.04,346.2,181110,,*1A
$GPRMC,154413.000,A,3255.7808,N,11714.4283,W,57.26,349.5,181110,,*1B
$GPRMC,154416.000,A,3255.8270,N,11714.4348,W,53.43,353.4,181110,,*1F
$GPRMC,154419.000,A,3255.8682,N,11714.4391,W,45.74,354.9,181110,,*14
