NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150211.8,A,3254.095652,N,11706.965338,W,59.4,359.9,020810,,,A*49
$GPRMC,150214.8,A,3254.144577,N,11706.963703,W,57.8,359.8,020810,,,A*4C
$GPRMC,150217.8,A,3254.193689,N,11706.965091,W,57.6,359.0,020810,,,A*4B
$GPRMC,150220.8,A,3254.241585,N,11706.966276,W,57.9,359.3,020810,,,A*48
$GPRMC,150223.8,A,3254.289347,N,11706.965537,W,57.9,359.5,020810,,,A*40
$GPRMC,150226.8,A,3254.340287,N,11706.968296,W,59.5,359.5,020810,,,A*4F
$GPRMC,150229.8,A,3254.390488,N,11706.968611,W,60.4,359.3,020810,,,A*42
$GPRMC,150232.8,A,3254.442536,N,11706.967989,W,61.4,359.7,020810,,,A*40
$GPRMC,150235.8,A,3254.490757,N,11706.966964,W,59.1,0.2,020810,,,A*4B
$GPRMC,150238.8,A,3254.542851,N,11706.967117,W,61.3,0.0,020810,,,A*47
$GPRMC,150241.8,A,3254.594470,N,11706.966533,W,62.1,0.8,020810,,,A*47
$GPRMC,150244.8,A,3254.644417,N,11706.965339,W,61.2,1.4,020810,,,A*4F
$GPRMC,150247.8,A,3254.695958,N,11706.964675,W,61.4,1.1,020810,,,A*49
$GPRMC,150250.8,A,3254.747766,N,11706.962291,W,61.7,1.5,020810,,,A*4D
$GPRMC,150253.8,A,3254.801033,N,11706.960835,W,61.6,1.3,020810,,,A*45
$GPRMC,150256.8,A,3254.850978,N,11706.957207,W,60.4,2.7,020810,,,A*49
$GPRMC,150259.8,A,3254.902873,N,11706.953738,W,60.7,3.1,020810,,,A*43
$GPRMC,150302.8,A,3254.955022,N,11706.951033,W,61.8,3.6,020810,,,A*45
$GPRMC,150305.8,A,3255.005627,N,11706.947025,W,60.7,4.3,020810,,,A*40
$GPRMC,150308.8,A,3255.054693,N,11706.942399,W,59.6,3.8,020810,,,A*40
$GPRMC,150311.8,A,3255.106280,N,11706.938517,W,61.5,4.7,020810,,,A*45
$GPRMC,150314.8,A,3255.159358,N,11706.931999,W,63.9,6.6,020810,,,A*40
$GPRMC,150317.8,A,3255.213442,N,11706.923524,W,65.2,7.2,020810,,,A*43
$GPRMC,150320.8,A,3255.266529,N,11706.915023,W,64.3,7.7,020810,,,A*4B
$GPRMC,150323.8,A,3255.319795,N,11706.906195,W,64.6,8.5,020810,,,A*42
$GPRMC,150326.8,A,3255.373513,N,11706.896482,W,65.1,8.8,020810,,,A*47
$GPRMC,150329.8,A,3255.427266,N,11706.886952,W,64.6,9.3,020810,,,A*46
$GPRMC,150332.8,A,3255.479691,N,11706.876492,W,64.2,9.9,020810,,,A*4B
$GPRMC,150335.8,A,3255.531731,N,11706.863898,W,64.0,11.2,020810,,,A*78
$GPRMC,150338.8,A,3255.585237,N,11706.850851,W,64.5,11.6,020810,,,A*7D
$GPRMC,150341.8,A,3255.638956,N,11706.836132,W,66.0,12.2,020810,,,A*76
$GPRMC,150344.8,A,3255.693785,N,11706.821189,W,67.4,13.1,020810,,,A*73
$GPRMC,150347.8,A,3255.748543,N,11706.804805,W,68.2,13.9,020810,,,A*74
$GPRMC,150350.8,A,3255.803839,N,11706.786657,W,68.2,14.6,020810,,,A*76
$GPRMC,150353.8,A,3255.859507,N,11706.770152,W,69.2,14.2,020810,,,A*74
$GPRMC,150356.8,A,3255.915637,N,11706.752505,W,68.9,14.3,020810,,,A*75
$GPRMC,150359.8,A,3255.967860,N,11706.737891,W,66.5,13.8,020810,,,A*7E
$GPRMC,150402.8,A,3256.020777,N,11706.720231,W,65.2,14.8,020810,,,A*72
$GPRMC,150405.8,A,3256.074804,N,11706.703200,W,65.4,14.4,020810,,,A*76
$GPRMC,150408.8,A,3256.126907,N,11706.688122,W,64.4,14.3,020810,,,A*78
$GPRMC,150411.8,A,3256.179469,N,11706.673415,W,63.4,13.9,020810,,,A*70
$GPRMC,150414.8,A,3256.229145,N,11706.656860,W,62.5,14.5,020810,,,A*7A
$GPRMC,150417.8,A,3256.281402,N,11706.641969,W,63.1,14.2,020810,,,A*71
$GPRMC,150420.8,A,3256.333966,N,11706.625609,W,63.7,14.5,020810,,,A*78
$GPRMC,150423.8,A,3256.384608,N,11706.609593,W,64.0,14.6,020810,,,A*7D
$GPRMC,150426.8,A,3256.435803,N,11706.593177,W,63.0,14.9,020810,,,A*76
$GPRMC,150429.8,A,3256.486852,N,11706.576497,W,64.0,16.2,020810,,,A*7B
$GPRMC,150432.8,A,3256.538448,N,11706.556648,W,64.5,18.6,020810,,,A*7F
$GPRMC,150435.8,A,3256.588386,N,11706.535396,W,63.8,20.5,020810,,,A*77
$GPRMC,150438.8,A,3256.635070,N,11706.512161,W,62.1,23.2,020810,,,A*76
$GPRMC,150441.8,A,3256.682880,N,11706.485383,W,62.8,25.1,020810,,,A*7E
$GPRMC,150444.8,A,3256.728863,N,11706.456819,W,62.4,27.8,020810,,,A*76
$GPRMC,150447.8,A,3256.775034,N,11706.426520,W,63.5,29.6,020810,,,A*77
$GPRMC,150450.8,A,3256.819573,N,11706.395901,W,61.5,30.0,020810,,,A*7E
$GPRMC,150453.8,A,3256.864481,N,11706.365213,W,61.8,30.2,020810,,,A*73
$GPRMC,150456.8,A,3256.910844,N,11706.334212,W,62.6,30.4,020810,,,A*7F
$GPRMC,150459.8,A,3256.955720,N,11706.304193,W,61.0,29.6,020810,,,A*7A
$GPRMC,150502.8,A,3256.997782,N,11706.274831,W,58.4,30.0,020810,,,A*74
$GPRMC,150505.8,A,3257.038581,N,11706.248037,W,55.7,29.4,020810,,,A*7C
$GPRMC,150508.8,A,3257.078789,N,11706.221130,W,56.1,29.4,020810,,,A*73
$GPRMC,150511.8,A,3257.118076,N,11706.192966,W,54.1,29.6,020810,,,A*7B
$GPRMC,150514.8,A,3257.156793,N,11706.167509,W,54.8,29.2,020810,,,A*7A
$GPRMC,150517.8,A,3257.192716,N,11706.142922,W,52.3,28.5,020810,,,A*75
$GPRMC,150520.8,A,3257.232302,N,11706.117039,W,53.9,28.3,020810,,,A*77
$GPRMC,150523.8,A,3257.272756,N,11706.092554,W,53.9,28.8,020810,,,A*7C
$GPRMC,150526.8,A,3257.312121,N,11706.068376,W,53.5,28.5,020810,,,A*7A
$GPRMC,150529.8,A,3257.349844,N,11706.042504,W,51.7,28.7,020810,,,A*78
$GPRMC,150532.8,A,3257.388529,N,11706.017188,W,51.9,28.1,020810,,,A*71
$GPRMC,150535.8,A,3257.427583,N,11705.992403,W,52.4,27.9,020810,,,A*7C
$GPRMC,150538.8,A,3257.466482,N,11705.968743,W,51.8,27.6,020810,,,A*76
$GPRMC,150541.8,A,3257.506196,N,11705.945265,W,53.1,27.1,020810,,,A*7D
$GPRMC,150544.8,A,3257.547561,N,11705.920480,W,55.0,26.5,020810,,,A*7D
$GPRMC,150547.8,A,3257.591107,N,11705.894173,W,57.8,28.0,020810,,,A*77
$GPRMC,150550.8,A,3257.631955,N,11705.863848,W,57.6,30.2,020810,,,A*7B
$GPRMC,150553.8,A,3257.671908,N,11705.835697,W,55.4,29.9,020810,,,A*78
$GPRMC,150556.8,A,3257.712529,N,11705.811258,W,55.1,28.3,020810,,,A*79
$GPRMC,150559.8,A,3257.753531,N,11705.785449,W,55.3,28.1,020810,,,A*7E
$GPRMC,150602.8,A,3257.793908,N,11705.760986,W,55.0,27.2,020810,,,A*73
$GPRMC,150605.8,A,3257.835024,N,11705.735248,W,55.7,27.6,020810,,,A*7A
$GPRMC,150608.8,A,3257.876309,N,11705.708653,W,55.9,28.3,020810,,,A*78
$GPRMC,150611.8,A,3257.917100,N,11705.684304,W,54.3,28.1,020810,,,A*76
$GPRMC,150614.8,A,3257.956183,N,11705.658044,W,55.9,28.9,020810,,,A*78
$GPRMC,150617.8,A,3257.996412,N,11705.632056,W,55.5,28.2,020810,,,A*72
$GPRMC,150620.8,A,3258.037160,N,11705.606595,W,54.9,28.5,020810,,,A*7C
$GPRMC,150623.8,A,3258.076882,N,11705.580950,W,55.5,28.0,020810,,,A*7F
$GPRMC,150626.8,A,3258.118269,N,11705.555627,W,55.4,27.7,020810,,,A*72
$GPRMC,150629.8,A,3258.158421,N,11705.528690,W,56.6,28.3,020810,,,A*7F
$GPRMC,150632.8,A,3258.201862,N,11705.502181,W,56.5,28.2,020810,,,A*7C
$GPRMC,150635.8,A,3258.246987,N,11705.475383,W,58.4,27.2,020810,,,A*73
$GPRMC,150638.8,A,3258.292320,N,11705.447594,W,61.1,27.3,020810,,,A*7F
$GPRMC,150641.8,A,3258.338282,N,11705.417115,W,63.2,28.4,020810,,,A*78
$GPRMC,150644.8,A,3258.385449,N,11705.387449,W,64.8,28.2,020810,,,A*73
$GPRMC,150647.8,A,3258.433754,N,11705.357120,W,66.1,27.6,020810,,,A*72
$GPRMC,150650.8,A,3258.483526,N,11705.326687,W,67.0,28.0,020810,,,A*7D
$GPRMC,150653.8,A,3258.531509,N,11705.296528,W,67.4,28.6,020810,,,A*75
$GPRMC,150656.8,A,3258.580853,N,11705.265968,W,67.6,28.4,020810,,,A*7C
$GPRMC,150659.8,A,3258.630306,N,11705.234951,W,66.8,27.9,020810,,,A*73
$GPRMC,150702.8,A,3258.680284,N,11705.203059,W,68.7,28.2,020810,,,A*7C
$GPRMC,150705.8,A,3258.733781,N,11705.170420,W,70.3,27.4,020810,,,A*7B
$GPRMC,150708.8,A,3258.785075,N,11705.137644,W,69.3,27.8,020810,,,A*70
$GPRMC,150711.8,A,3258.837420,N,11705.104284,W,70.7,28.3,020810,,,A*7A
$GPRMC,150714.8,A,3258.887979,N,11705.072932,W,69.7,28.0,020810,,,A*78
$GPRMC,150717.8,A,3258.937200,N,11705.041350,W,67.9,27.5,020810,,,A*70
$GPRMC,150720.8,A,3258.991197,N,11705.011967,W,70.1,23.9,020810,,,A*78
$GPRMC,150723.8,A,3259.046320,N,11704.988227,W,70.3,18.6,020810,,,A*75
$GPRMC,150726.8,A,3259.104756,N,11704.970587,W,71.5,14.1,020810,,,A*74
$GPRMC,150729.8,A,3259.164665,N,11704.957176,W,71.9,9.6,020810,,,A*44
$GPRMC,150732.8,A,3259.227348,N,11704.953435,W,73.3,3.5,020810,,,A*47
$GPRMC,150735.8,A,3259.288431,N,11704.955789,W,73.3,358.3,020810,,,A*45
$GPRMC,150738.8,A,3259.349076,N,11704.963747,W,74.7,353.3,020810,,,A*4C
$GPRMC,150741.8,A,3259.410129,N,11704.976319,W,74.3,350.5,020810,,,A*48
$GPRMC,150744.8,A,3259.471810,N,11704.989733,W,74.3,350.0,020810,,,A*40
$GPRMC,150747.8,A,3259.532590,N,11705.001964,W,72.9,350.6,020810,,,A*4E
$GPRMC,150750.8,A,3259.590809,N,11705.012841,W,71.2,353.0,020810,,,A*44
$GPRMC,150753.8,A,3259.650467,N,11705.016223,W,70.5,357.4,020810,,,A*40
$GPRMC,150756.8,A,3259.709006,N,11705.015406,W,69.7,359.8,020810,,,A*41
$GPRMC,150759.8,A,3259.766268,N,11705.007575,W,68.8,4.8,020810,,,A*4E
$GPRMC,150802.8,A,3259.821164,N,11704.999557,W,67.1,7.7,020810,,,A*49
$GPRMC,150805.8,A,3259.875180,N,11704.985225,W,66.5,12.1,020810,,,A*7D
$GPRMC,150808.8,A,3259.927648,N,11704.967745,W,67.3,15.8,020810,,,A*73
$GPRMC,150811.8,A,3259.981306,N,11704.949848,W,66.2,16.4,020810,,,A*79
$GPRMC,150814.8,A,3300.033102,N,11704.930221,W,66.3,17.5,020810,,,A*7D
$GPRMC,150817.8,A,3300.085946,N,11704.910577,W,68.0,17.4,020810,,,A*71
$GPRMC,150820.8,A,3300.143341,N,11704.889172,W,70.5,17.1,020810,,,A*7A
$GPRMC,150823.8,A,3300.199265,N,11704.868373,W,69.5,16.6,020810,,,A*7B
$GPRMC,150826.8,A,3300.255301,N,11704.851239,W,70.2,13.7,020810,,,A*70
$GPRMC,150829.8,A,3300.312684,N,11704.836488,W,69.9,12.0,020810,,,A*7D
$GPRMC,150832.8,A,3300.371879,N,11704.823988,W,71.0,9.8,020810,,,A*45
$GPRMC,150835.8,A,3300.429105,N,11704.813793,W,70.0,7.9,020810,,,A*43
$GPRMC,150838.8,A,3300.488417,N,11704.804962,W,70.8,6.6,020810,,,A*43
$GPRMC,150841.8,A,3300.547745,N,11704.797646,W,70.8,5.7,020810,,,A*45
$GPRMC,150844.8,A,3300.607211,N,11704.789450,W,71.8,6.0,020810,,,A*4C
$GPRMC,150847.8,A,3300.667423,N,11704.781934,W,72.7,5.9,020810,,,A*4F
$GPRMC,150850.8,A,3300.727184,N,11704.774938,W,71.8,5.5,020810,,,A*42
$GPRMC,150853.8,A,3300.786602,N,11704.767226,W,71.1,6.3,020810,,,A*49
$GPRMC,150856.8,A,3300.843972,N,11704.759891,W,69.7,6.3,020810,,,A*46
$GPRMC,150859.8,A,3300.900432,N,11704.753404,W,69.3,6.0,020810,,,A*4B
$GPRMC,150902.8,A,3300.956463,N,11704.745766,W,68.0,5.6,020810,,,A*44
$GPRMC,150905.8,A,3301.013263,N,11704.737333,W,67.9,6.7,020810,,,A*49
$GPRMC,150908.8,A,3301.069110,N,11704.730890,W,66.6,5.9,020810,,,A*48
$GPRMC,150911.8,A,3301.123951,N,11704.726988,W,67.1,5.4,020810,,,A*46
$GPRMC,150914.8,A,3301.179982,N,11704.721739,W,67.3,4.8,020810,,,A*4E
$GPRMC,150917.8,A,3301.236331,N,11704.715777,W,67.9,4.7,020810,,,A*4F
$GPRMC,150920.8,A,3301.292322,N,11704.713892,W,67.5,4.1,020810,,,A*4F
$GPRMC,150923.8,A,3301.348848,N,11704.711353,W,66.6,2.1,020810,,,A*4D
$GPRMC,150926.8,A,3301.401936,N,11704.710998,W,65.8,0.8,020810,,,A*40
$GPRMC,150929.8,A,3301.454717,N,11704.712526,W,66.9,359.7,020810,,,A*4B
$GPRMC,150932.8,A,3301.511818,N,11704.712163,W,69.3,0.4,020810,,,A*4D
$GPRMC,150935.8,A,3301.569900,N,11704.714023,W,69.5,359.4,020810,,,A*47
$GPRMC,150938.8,A,3301.626819,N,11704.713530,W,69.8,0.2,020810,,,A*4F
$GPRMC,150941.8,A,3301.684812,N,11704.712935,W,70.4,0.2,020810,,,A*4E
$GPRMC,150944.8,A,3301.743764,N,11704.711367,W,69.1,1.9,020810,,,A*46
$GPRMC,150947.8,A,3301.798269,N,11704.706982,W,67.8,4.5,020810,,,A*42
$GPRMC,150950.8,A,3301.854458,N,11704.696683,W,68.4,8.9,020810,,,A*4A
$GPRMC,150953.8,A,3301.908468,N,11704.683474,W,67.8,11.6,020810,,,A*78
$GPRMC,150956.8,A,3301.964061,N,11704.666899,W,67.6,14.9,020810,,,A*7A
$GPRMC,150959.8,A,3302.018423,N,11704.646409,W,67.5,17.7,020810,,,A*7F
$GPRMC,151002.8,A,3302.069894,N,11704.624513,W,65.9,19.1,020810,,,A*77
$GPRMC,151005.8,A,3302.121162,N,11704.603324,W,65.3,18.6,020810,,,A*76
$GPRMC,151008.8,A,3302.172857,N,11704.581362,W,66.7,18.6,020810,,,A*7E
$GPRMC,151011.8,A,3302.223891,N,11704.559364,W,65.7,18.9,020810,,,A*74
$GPRMC,151014.8,A,3302.275849,N,11704.537323,W,66.1,19.3,020810,,,A*72
$GPRMC,151017.8,A,3302.327208,N,11704.516244,W,65.8,19.0,020810,,,A*72
$GPRMC,151020.8,A,3302.380412,N,11704.493545,W,67.9,19.1,020810,,,A*7E
$GPRMC,151023.8,A,3302.433474,N,11704.471912,W,68.0,19.1,020810,,,A*76
$GPRMC,151026.8,A,3302.489809,N,11704.448291,W,70.0,19.0,020810,,,A*76
$GPRMC,151029.8,A,3302.544360,N,11704.426969,W,70.1,19.0,020810,,,A*78
$GPRMC,151032.8,A,3302.599772,N,11704.404301,W,69.6,18.8,020810,,,A*77
$GPRMC,151035.8,A,3302.653591,N,11704.384230,W,67.9,16.6,020810,,,A*77
$GPRMC,151038.8,A,3302.705929,N,11704.369369,W,67.0,12.2,020810,,,A*70
$GPRMC,151041.8,A,3302.759101,N,11704.361298,W,66.6,7.1,020810,,,A*42
$GPRMC,151044.8,A,3302.811888,N,11704.356112,W,63.9,2.4,020810,,,A*43
$GPRMC,151047.8,A,3302.863817,N,11704.356558,W,63.0,358.5,020810,,,A*4D
$GPRMC,151050.8,A,3302.916918,N,11704.358917,W,62.5,357.3,020810,,,A*42
$GPRMC,151053.8,A,3302.970271,N,11704.361793,W,63.6,358.2,020810,,,A*41
$GPRMC,151056.8,A,3303.025573,N,11704.361255,W,66.0,0.6,020810,,,A*4F
$GPRMC,151059.8,A,3303.081893,N,11704.357605,W,67.9,4.1,020810,,,A*42
$GPRMC,151102.8,A,3303.140081,N,11704.348427,W,69.0,8.0,020810,,,A*4C
$GPRMC,151105.8,A,3303.196127,N,11704.334716,W,69.1,10.6,020810,,,A*79
$GPRMC,151108.8,A,3303.252793,N,11704.317468,W,70.4,14.8,020810,,,A*7A
$GPRMC,151111.8,A,3303.309760,N,11704.296958,W,72.4,18.3,020810,,,A*72
$GPRMC,151114.8,A,3303.364574,N,11704.271866,W,70.9,21.0,020810,,,A*78
$GPRMC,151117.8,A,3303.419904,N,11704.245479,W,70.4,21.8,020810,,,A*7D
$GPRMC,151120.8,A,3303.472134,N,11704.220928,W,68.3,21.5,020810,,,A*76
$GPRMC,151123.8,A,3303.525494,N,11704.197691,W,68.4,20.0,020810,,,A*78
$GPRMC,151126.8,A,3303.579586,N,11704.174554,W,67.3,17.7,020810,,,A*7A
$GPRMC,151129.8,A,3303.630421,N,11704.156744,W,65.0,15.1,020810,,,A*71
$GPRMC,151132.8,A,3303.681998,N,11704.142310,W,64.1,12.2,020810,,,A*7A
$GPRMC,151135.8,A,3303.734232,N,11704.132060,W,63.2,8.7,020810,,,A*40
$GPRMC,151138.8,A,3303.786979,N,11704.127309,W,64.1,5.5,020810,,,A*43
$GPRMC,151141.8,A,3303.839869,N,11704.122391,W,63.6,3.5,020810,,,A*44
$GPRMC,151144.8,A,3303.893449,N,11704.122039,W,64.4,359.7,020810,,,A*45
$GPRMC,151147.8,A,3303.948227,N,11704.125748,W,66.3,356.7,020810,,,A*43
$GPRMC,151150.8,A,3304.002856,N,11704.133327,W,65.2,353.8,020810,,,A*4B
$GPRMC,151153.8,A,3304.059023,N,11704.141005,W,67.1,353.2,020810,,,A*41
$GPRMC,151156.8,A,3304.116432,N,11704.148769,W,67.5,353.3,020810,,,A*4B
$GPRMC,151159.8,A,3304.171823,N,11704.155771,W,67.0,353.5,020810,,,A*4F
$GPRMC,151202.8,A,3304.226729,N,11704.163895,W,66.6,353.1,020810,,,A*45
$GPRMC,151205.8,A,3304.280420,N,11704.172206,W,65.9,353.4,020810,,,A*4D
$GPRMC,151208.8,A,3304.334540,N,11704.179086,W,66.1,354.2,020810,,,A*42
$GPRMC,151211.8,A,3304.390066,N,11704.186982,W,67.2,353.2,020810,,,A*4D
$GPRMC,151214.8,A,3304.445219,N,11704.196386,W,66.5,352.4,020810,,,A*43
$GPRMC,151217.8,A,3304.500662,N,11704.205307,W,66.2,351.4,020810,,,A*4C
$GPRMC,151220.8,A,3304.554700,N,11704.216812,W,67.1,349.8,020810,,,A*46
$GPRMC,151223.8,A,3304.609160,N,11704.231437,W,66.4,347.9,020810,,,A*4B
$GPRMC,151226.8,A,3304.659288,N,11704.248887,W,64.6,344.3,020810,,,A*4E
$GPRMC,151229.8,A,3304.709994,N,11704.267540,W,63.2,342.6,020810,,,A*48
$GPRMC,151232.8,A,3304.758086,N,11704.286455,W,60.6,341.9,020810,,,A*4D
$GPRMC,151235.8,A,3304.805070,N,11704.305619,W,60.9,340.6,020810,,,A*45
$GPRMC,151238.8,A,3304.853576,N,11704.328859,W,62.7,338.0,020810,,,A*48
$GPRMC,151241.8,A,3304.905854,N,11704.352862,W,65.0,336.4,020810,,,A*46
$GPRMC,151244.8,A,3304.954763,N,11704.380404,W,63.2,334.3,020810,,,A*4E
$GPRMC,151247.8,A,3304.997711,N,11704.413196,W,62.3,330.9,020810,,,A*4A
$GPRMC,151250.8,A,3305.040519,N,11704.446270,W,62.7,328.9,020810,,,A*42
$GPRMC,151253.8,A,3305.083072,N,11704.481882,W,62.3,326.4,020810,,,A*4D
$GPRMC,151256.8,A,3305.126477,N,11704.516620,W,62.9,326.0,020810,,,A*40
$GPRMC,151259.8,A,3305.169661,N,11704.552701,W,62.3,325.0,020810,,,A*4A
$GPRMC,151302.8,A,3305.208439,N,11704.592664,W,62.1,322.1,020810,,,A*44
$GPRMC,151305.8,A,3305.243808,N,11704.636887,W,63.4,318.7,020810,,,A*47
$GPRMC,151308.8,A,3305.281455,N,11704.682753,W,64.4,317.5,020810,,,A*43
$GPRMC,151311.8,A,3305.326157,N,11704.725149,W,66.4,318.1,020810,,,A*48
$GPRMC,151314.8,A,3305.370912,N,11704.767968,W,67.0,318.0,020810,,,A*4E
$GPRMC,151317.8,A,3305.414337,N,11704.812026,W,68.3,318.3,020810,,,A*44
$GPRMC,151320.8,A,3305.457662,N,11704.856209,W,67.4,318.8,020810,,,A*4E
$GPRMC,151323.8,A,3305.498572,N,11704.899440,W,66.1,318.3,020810,,,A*4B
$GPRMC,151326.8,A,3305.538747,N,11704.942767,W,66.2,318.1,020810,,,A*41
$GPRMC,151329.8,A,3305.579530,N,11704.987416,W,66.2,317.8,020810,,,A*43
$GPRMC,151332.8,A,3305.620553,N,11705.033043,W,66.8,317.7,020810,,,A*45
$GPRMC,151335.8,A,3305.662719,N,11705.076914,W,66.2,318.4,020810,,,A*44
$GPRMC,151338.8,A,3305.704265,N,11705.123588,W,67.1,317.9,020810,,,A*4E
$GPRMC,151341.8,A,3305.746392,N,11705.168941,W,67.9,318.0,020810,,,A*47
$GPRMC,151344.8,A,3305.790904,N,11705.212071,W,69.2,319.8,020810,,,A*44
$GPRMC,151347.8,A,3305.835397,N,11705.255404,W,69.3,321.4,020810,,,A*44
$GPRMC,151350.8,A,3305.882286,N,11705.298699,W,70.6,322.5,020810,,,A*47
$GPRMC,151353.8,A,3305.929461,N,11705.339226,W,69.0,324.7,020810,,,A*4B
$GPRMC,151356.8,A,3305.977001,N,11705.375188,W,67.6,327.4,020810,,,A*40
$GPRMC,151359.8,A,3306.026577,N,11705.410553,W,68.4,329.3,020810,,,A*47
$GPRMC,151402.8,A,3306.078650,N,11705.443791,W,69.6,331.6,020810,,,A*46
$GPRMC,151405.8,A,3306.129110,N,11705.474858,W,68.6,333.2,020810,,,A*4E
$GPRMC,151408.8,A,3306.180476,N,11705.502356,W,66.9,334.8,020810,,,A*4C
$GPRMC,151411.8,A,3306.234017,N,11705.531123,W,68.5,334.7,020810,,,A*46
$GPRMC,151414.8,A,3306.287166,N,11705.558275,W,67.9,335.3,020810,,,A*45
$GPRMC,151417.8,A,3306.341148,N,11705.583809,W,68.3,335.8,020810,,,A*48
$GPRMC,151420.8,A,3306.389160,N,11705.613248,W,65.9,335.1,020810,,,A*49
$GPRMC,151423.8,A,3306.438948,N,11705.639832,W,65.7,335.1,020810,,,A*44
$GPRMC,151426.8,A,3306.486543,N,11705.666224,W,64.6,334.8,020810,,,A*4C
$GPRMC,151429.8,A,3306.535416,N,11705.693647,W,64.9,333.8,020810,,,A*48
$GPRMC,151432.8,A,3306.583702,N,11705.721908,W,63.9,334.0,020810,,,A*4D
$GPRMC,151435.8,A,3306.630427,N,11705.752237,W,64.8,333.1,020810,,,A*46
$GPRMC,151438.8,A,3306.678597,N,11705.780146,W,65.7,333.8,020810,,,A*40
$GPRMC,151441.8,A,3306.728951,N,11705.809696,W,65.3,333.2,020810,,,A*46
$GPRMC,151444.8,A,3306.776170,N,11705.839334,W,64.4,333.1,020810,,,A*48
$GPRMC,151447.8,A,3306.822351,N,11705.867762,W,63.1,333.5,020810,,,A*4E
$GPRMC,151450.8,A,3306.869997,N,11705.896723,W,63.5,333.7,020810,,,A*4A
$GPRMC,151453.8,A,3306.917274,N,11705.924748,W,64.8,334.3,020810,,,A*4B
$GPRMC,151456.8,A,3306.964393,N,11705.951926,W,63.8,334.9,020810,,,A*4B
$GPRMC,151459.8,A,3307.014694,N,11705.975463,W,64.9,336.9,020810,,,A*47
$GPRMC,151502.8,A,3307.063330,N,11706.001915,W,64.8,335.3,020810,,,A*4E
$GPRMC,151505.8,A,3307.112933,N,11706.031588,W,65.1,333.9,020810,,,A*48
$GPRMC,151508.8,A,3307.160752,N,11706.061380,W,65.5,333.5,020810,,,A*4A
$GPRMC,151511.8,A,3307.210947,N,11706.090015,W,65.5,334.1,020810,,,A*4E
$GPRMC,151514.8,A,3307.259250,N,11706.118028,W,65.5,332.0,020810,,,A*43
$GPRMC,151517.8,A,3307.306776,N,11706.149469,W,65.5,331.2,020810,,,A*4E
$GPRMC,151520.8,A,3307.354358,N,11706.178127,W,64.0,333.6,020810,,,A*4A
$GPRMC,151523.8,A,3307.405112,N,11706.204837,W,65.1,337.3,020810,,,A*47
$GPRMC,151526.8,A,3307.456630,N,11706.228555,W,68.0,338.8,020810,,,A*4C
$GPRMC,151529.8,A,3307.510156,N,11706.250256,W,67.5,341.0,020810,,,A*40
$GPRMC,151532.8,A,3307.564834,N,11706.271135,W,69.1,341.9,020810,,,A*42
$GPRMC,151535.8,A,3307.623824,N,11706.282294,W,68.8,347.5,020810,,,A*42
$GPRMC,151538.8,A,3307.677546,N,11706.294820,W,66.1,349.4,020810,,,A*4D
$GPRMC,151541.8,A,3307.732606,N,11706.300580,W,64.0,352.9,020810,,,A*4B
$GPRMC,151544.8,A,3307.784988,N,11706.305286,W,62.7,355.4,020810,,,A*45
$GPRMC,151547.8,A,3307.838379,N,11706.306904,W,63.8,358.4,020810,,,A*4B
$GPRMC,151550.8,A,3307.892392,N,11706.306260,W,64.3,0.8,020810,,,A*4F
$GPRMC,151553.8,A,3307.946983,N,11706.304028,W,65.4,1.9,020810,,,A*44
$GPRMC,151556.8,A,3308.001719,N,11706.301572,W,65.2,2.2,020810,,,A*48
$GPRMC,151559.8,A,3308.055514,N,11706.299200,W,65.6,2.1,020810,,,A*4C
$GPRMC,151602.8,A,3308.109502,N,11706.297659,W,66.4,1.9,020810,,,A*42
$GPRMC,151605.8,A,3308.167066,N,11706.295589,W,68.0,2.0,020810,,,A*46
$GPRMC,151608.8,A,3308.223933,N,11706.291836,W,68.0,2.6,020810,,,A*4A
$GPRMC,151611.8,A,3308.282562,N,11706.288317,W,69.3,3.0,020810,,,A*44
$GPRMC,151614.8,A,3308.339376,N,11706.285208,W,69.0,2.6,020810,,,A*45
$GPRMC,151617.8,A,3308.398676,N,11706.281984,W,69.7,2.8,020810,,,A*4A
$GPRMC,151620.8,A,3308.455067,N,11706.278405,W,67.7,3.2,020810,,,A*49
$GPRMC,151623.8,A,3308.513538,N,11706.274822,W,69.6,2.9,020810,,,A*46
$GPRMC,151626.8,A,3308.572689,N,11706.273089,W,70.4,2.3,020810,,,A*43
$GPRMC,151629.8,A,3308.631565,N,11706.269445,W,70.6,2.8,020810,,,A*4F
$GPRMC,151632.8,A,3308.690231,N,11706.266203,W,70.5,2.1,020810,,,A*49
$GPRMC,151635.8,A,3308.749947,N,11706.264031,W,70.3,2.4,020810,,,A*43
$GPRMC,151638.8,A,3308.808718,N,11706.260061,W,69.1,2.3,020810,,,A*4C
$GPRMC,151641.8,A,3308.865533,N,11706.256845,W,68.8,2.4,020810,,,A*46
$GPRMC,151644.8,A,3308.922314,N,11706.253957,W,67.7,2.2,020810,,,A*43
$GPRMC,151647.8,A,3308.977493,N,11706.251915,W,65.2,1.9,020810,,,A*43
