NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174804.3,A,3330.408558,N,11739.600672,W,66.9,160.6,230310,,,A*45
$GPRMC,174807.3,A,3330.355669,N,11739.578252,W,67.0,160.2,230310,,,A*4E
$GPRMC,174810.3,A,3330.303039,N,11739.556853,W,67.3,161.5,230310,,,A*4A
$GPRMC,174813.3,A,3330.247669,N,11739.539645,W,67.6,165.7,230310,,,A*48
$GPRMC,174816.3,A,3330.193740,N,11739.525253,W,67.4,169.1,230310,,,A*4B
$GPRMC,174819.3,A,3330.137367,N,11739.515496,W,68.3,172.3,230310,,,A*47
$GPRMC,174822.3,A,3330.081096,N,11739.509771,W,67.7,175.9,230310,,,A*4F
$GPRMC,174825.3,A,3330.023244,N,11739.508664,W,68.3,179.7,230310,,,A*40
$GPRMC,174828.3,A,3329.967673,N,11739.512926,W,66.6,184.1,230310,,,A*41
$GPRMC,174831.3,A,3329.913995,N,11739.520245,W,64.4,187.1,230310,,,A*41
$GPRMC,174834.3,A,3329.859535,N,11739.530722,W,66.3,190.8,230310,,,A*42
$GPRMC,174837.3,A,3329.806538,N,11739.545266,W,64.3,193.8,230310,,,A*40
$GPRMC,174840.3,A,3329.755960,N,11739.565384,W,64.5,198.6,230310,,,A*44
$GPRMC,174843.3,A,3329.705134,N,11739.588977,W,65.9,201.3,230310,,,A*45
$GPRMC,174846.3,A,3329.654867,N,11739.615207,W,65.5,204.6,230310,,,A*4D
$GPRMC,174849.3,A,3329.606661,N,11739.644262,W,65.2,208.3,230310,,,A*44
$GPRMC,174852.3,A,3329.560588,N,11739.677369,W,64.2,211.5,230310,,,A*4C
$GPRMC,174855.3,A,3329.513685,N,11739.712804,W,66.0,212.7,230310,,,A*42
$GPRMC,174858.3,A,3329.468199,N,11739.747159,W,65.8,212.3,230310,,,A*46
$GPRMC,174901.3,A,3329.421866,N,11739.782431,W,66.4,212.4,230310,,,A*45
$GPRMC,174904.3,A,3329.373860,N,11739.818310,W,67.5,212.2,230310,,,A*48
$GPRMC,174907.3,A,3329.325395,N,11739.854017,W,67.8,211.5,230310,,,A*4C
$GPRMC,174910.3,A,3329.276956,N,11739.889345,W,68.3,211.7,230310,,,A*4A
$GPRMC,174913.3,A,3329.227411,N,11739.926022,W,69.5,211.3,230310,,,A*46
$GPRMC,174916.3,A,3329.178422,N,11739.961413,W,68.3,211.2,230310,,,A*49
$GPRMC,174919.3,A,3329.129846,N,11739.998467,W,68.2,213.5,230310,,,A*4D
$GPRMC,174922.3,A,3329.083159,N,11740.037000,W,68.1,215.2,230310,,,A*46
$GPRMC,174925.3,A,3329.037453,N,11740.076197,W,67.8,215.7,230310,,,A*48
$GPRMC,174928.3,A,3328.991486,N,11740.116129,W,67.7,215.9,230310,,,A*4A
$GPRMC,174931.3,A,3328.946079,N,11740.154884,W,67.7,215.8,230310,,,A*45
$GPRMC,174934.3,A,3328.899857,N,11740.195342,W,68.1,216.1,230310,,,A*48
$GPRMC,174937.3,A,3328.853706,N,11740.234666,W,68.3,215.8,230310,,,A*45
$GPRMC,174940.3,A,3328.807425,N,11740.273610,W,68.0,215.8,230310,,,A*47
$GPRMC,174943.3,A,3328.762334,N,11740.312657,W,66.6,215.8,230310,,,A*42
$GPRMC,174946.3,A,3328.718246,N,11740.350652,W,65.5,214.9,230310,,,A*4D
$GPRMC,174949.3,A,3328.672370,N,11740.386806,W,65.4,211.9,230310,,,A*4B
$GPRMC,174952.3,A,3328.625592,N,11740.419305,W,64.0,208.6,230310,,,A*42
$GPRMC,174955.3,A,3328.576366,N,11740.446058,W,64.8,202.8,230310,,,A*40
$GPRMC,174958.3,A,3328.524006,N,11740.466696,W,65.3,197.2,230310,,,A*46
$GPRMC,175001.3,A,3328.471545,N,11740.482211,W,64.9,192.9,230310,,,A*45
$GPRMC,175004.3,A,3328.417558,N,11740.487941,W,65.7,185.3,230310,,,A*44
$GPRMC,175007.3,A,3328.363566,N,11740.488442,W,65.3,179.0,230310,,,A*4B
$GPRMC,175010.3,A,3328.308565,N,11740.483728,W,66.0,173.4,230310,,,A*49
$GPRMC,175013.3,A,3328.256062,N,11740.470328,W,64.7,166.5,230310,,,A*4A
$GPRMC,175016.3,A,3328.206105,N,11740.447578,W,65.2,157.5,230310,,,A*4B
$GPRMC,175019.3,A,3328.160380,N,11740.415654,W,64.1,148.1,230310,,,A*4A
$GPRMC,175022.3,A,3328.119219,N,11740.375411,W,64.0,139.2,230310,,,A*4B
$GPRMC,175025.3,A,3328.085068,N,11740.330543,W,61.9,132.4,230310,,,A*4A
$GPRMC,175028.3,A,3328.053121,N,11740.283072,W,59.2,122.9,230310,,,A*42
$GPRMC,175031.3,A,3328.030788,N,11740.232828,W,57.0,116.4,230310,,,A*41
$GPRMC,175034.3,A,3328.010547,N,11740.182505,W,56.2,117.5,230310,,,A*4E
$GPRMC,175037.3,A,3327.987083,N,11740.134512,W,55.4,121.5,230310,,,A*43
$GPRMC,175040.3,A,3327.961064,N,11740.088809,W,55.9,125.9,230310,,,A*46
$GPRMC,175043.3,A,3327.930457,N,11740.044688,W,58.1,129.6,230310,,,A*44
$GPRMC,175046.3,A,3327.900548,N,11739.999042,W,60.3,129.2,230310,,,A*47
$GPRMC,175049.3,A,3327.868035,N,11739.952381,W,62.5,129.5,230310,,,A*40
$GPRMC,175052.3,A,3327.834546,N,11739.903621,W,64.8,129.7,230310,,,A*40
$GPRMC,175055.3,A,3327.800930,N,11739.853073,W,66.6,129.2,230310,,,A*41
$GPRMC,175058.3,A,3327.765139,N,11739.801285,W,68.6,129.4,230310,,,A*45
$GPRMC,175101.3,A,3327.728007,N,11739.748181,W,69.6,129.5,230310,,,A*48
$GPRMC,175104.3,A,3327.691053,N,11739.693831,W,70.7,128.8,230310,,,A*4F
$GPRMC,175107.3,A,3327.655768,N,11739.636348,W,71.7,122.9,230310,,,A*4B
$GPRMC,175110.3,A,3327.626612,N,11739.574656,W,70.8,116.4,230310,,,A*4E
$GPRMC,175113.3,A,3327.601520,N,11739.512657,W,68.1,116.2,230310,,,A*4D
$GPRMC,175116.3,A,3327.575702,N,11739.452914,W,66.5,118.5,230310,,,A*44
$GPRMC,175119.3,A,3327.545809,N,11739.394879,W,68.7,122.6,230310,,,A*4D
$GPRMC,175122.3,A,3327.511356,N,11739.338673,W,69.4,125.6,230310,,,A*42
$GPRMC,175125.3,A,3327.477133,N,11739.283284,W,68.8,126.2,230310,,,A*42
$GPRMC,175128.3,A,3327.443607,N,11739.226949,W,68.8,125.8,230310,,,A*44
$GPRMC,175131.3,A,3327.411671,N,11739.169757,W,68.4,123.8,230310,,,A*49
$GPRMC,175134.3,A,3327.381345,N,11739.112221,W,68.9,121.8,230310,,,A*47
$GPRMC,175137.3,A,3327.351859,N,11739.051344,W,70.3,119.7,230310,,,A*4C
$GPRMC,175140.3,A,3327.324302,N,11738.988650,W,70.9,117.5,230310,,,A*41
$GPRMC,175143.3,A,3327.298022,N,11738.924678,W,71.1,116.8,230310,,,A*4C
$GPRMC,175146.3,A,3327.272164,N,11738.863127,W,69.9,117.3,230310,,,A*4A
$GPRMC,175149.3,A,3327.244900,N,11738.800367,W,70.3,117.8,230310,,,A*40
$GPRMC,175152.3,A,3327.217699,N,11738.738481,W,70.8,117.4,230310,,,A*4F
$GPRMC,175155.3,A,3327.189859,N,11738.676994,W,70.0,118.9,230310,,,A*46
$GPRMC,175158.3,A,3327.158472,N,11738.618190,W,70.2,121.9,230310,,,A*4E
$GPRMC,175201.3,A,3327.126882,N,11738.561621,W,68.4,124.6,230310,,,A*4E
$GPRMC,175204.3,A,3327.092276,N,11738.508624,W,67.8,127.7,230310,,,A*4F
$GPRMC,175207.3,A,3327.058682,N,11738.456259,W,66.2,129.3,230310,,,A*40
$GPRMC,175210.3,A,3327.022548,N,11738.405739,W,66.6,130.6,230310,,,A*42
$GPRMC,175213.3,A,3326.986701,N,11738.355828,W,65.2,130.8,230310,,,A*4C
$GPRMC,175216.3,A,3326.950485,N,11738.306630,W,65.6,130.5,230310,,,A*45
$GPRMC,175219.3,A,3326.915496,N,11738.254808,W,67.8,126.6,230310,,,A*42
$GPRMC,175222.3,A,3326.882884,N,11738.198282,W,68.1,121.4,230310,,,A*42
$GPRMC,175225.3,A,3326.853194,N,11738.139412,W,68.1,121.5,230310,,,A*44
$GPRMC,175228.3,A,3326.823140,N,11738.081396,W,69.2,121.2,230310,,,A*4B
$GPRMC,175231.3,A,3326.793544,N,11738.021914,W,69.3,121.3,230310,,,A*4D
$GPRMC,175234.3,A,3326.764899,N,11737.964557,W,67.5,121.6,230310,,,A*4C
$GPRMC,175237.3,A,3326.733693,N,11737.910698,W,65.8,126.7,230310,,,A*43
$GPRMC,175240.3,A,3326.698398,N,11737.860333,W,65.7,131.4,230310,,,A*45
$GPRMC,175243.3,A,3326.661703,N,11737.815257,W,62.8,134.4,230310,,,A*4A
$GPRMC,175246.3,A,3326.625038,N,11737.772317,W,62.1,135.1,230310,,,A*46
$GPRMC,175249.3,A,3326.587221,N,11737.728342,W,63.0,135.2,230310,,,A*44
$GPRMC,175252.3,A,3326.548426,N,11737.685992,W,62.8,135.5,230310,,,A*43
$GPRMC,175255.3,A,3326.512631,N,11737.643168,W,61.4,134.7,230310,,,A*44
$GPRMC,175258.3,A,3326.476837,N,11737.599357,W,61.7,132.7,230310,,,A*4D
$GPRMC,175301.3,A,3326.444914,N,11737.551188,W,62.1,125.9,230310,,,A*48
$GPRMC,175304.3,A,3326.415119,N,11737.498807,W,63.4,123.6,230310,,,A*4B
$GPRMC,175307.3,A,3326.385712,N,11737.445768,W,63.2,123.9,230310,,,A*44
$GPRMC,175310.3,A,3326.356063,N,11737.392714,W,64.3,123.3,230310,,,A*47
$GPRMC,175313.3,A,3326.325699,N,11737.338434,W,65.6,123.7,230310,,,A*42
$GPRMC,175316.3,A,3326.295385,N,11737.283204,W,66.4,123.4,230310,,,A*43
$GPRMC,175319.3,A,3326.265180,N,11737.228428,W,65.4,125.0,230310,,,A*4C
$GPRMC,175322.3,A,3326.232085,N,11737.177380,W,64.2,129.5,230310,,,A*40
$GPRMC,175325.3,A,3326.194303,N,11737.132390,W,63.1,135.6,230310,,,A*4F
$GPRMC,175328.3,A,3326.154723,N,11737.092067,W,61.7,142.0,230310,,,A*4A
$GPRMC,175331.3,A,3326.112614,N,11737.057849,W,60.8,147.4,230310,,,A*47
$GPRMC,175334.3,A,3326.068536,N,11737.028120,W,59.5,151.0,230310,,,A*47
$GPRMC,175337.3,A,3326.021706,N,11736.998309,W,62.4,151.6,230310,,,A*4D
$GPRMC,175340.3,A,3325.977842,N,11736.968903,W,60.9,150.9,230310,,,A*45
$GPRMC,175343.3,A,3325.933553,N,11736.938472,W,61.2,149.0,230310,,,A*4E
$GPRMC,175346.3,A,3325.891571,N,11736.904113,W,61.4,143.3,230310,,,A*40
$GPRMC,175349.3,A,3325.853238,N,11736.861167,W,62.8,137.0,230310,,,A*45
$GPRMC,175352.3,A,3325.817036,N,11736.814821,W,64.4,133.8,230310,,,A*4C
$GPRMC,175355.3,A,3325.779752,N,11736.768129,W,65.8,135.0,230310,,,A*4F
$GPRMC,175358.3,A,3325.738868,N,11736.724855,W,65.1,140.0,230310,,,A*40
$GPRMC,175401.3,A,3325.694892,N,11736.684407,W,67.2,144.2,230310,,,A*4E
$GPRMC,175404.3,A,3325.646361,N,11736.649200,W,66.2,148.2,230310,,,A*4E
$GPRMC,175407.3,A,3325.599123,N,11736.615775,W,65.8,150.4,230310,,,A*40
$GPRMC,175410.3,A,3325.552439,N,11736.583822,W,64.5,150.2,230310,,,A*44
$GPRMC,175413.3,A,3325.505671,N,11736.551792,W,64.9,150.7,230310,,,A*49
$GPRMC,175416.3,A,3325.457920,N,11736.521537,W,64.5,153.0,230310,,,A*43
$GPRMC,175419.3,A,3325.407437,N,11736.495906,W,64.2,157.8,230310,,,A*49
$GPRMC,175422.3,A,3325.357094,N,11736.470944,W,65.4,158.4,230310,,,A*47
$GPRMC,175425.3,A,3325.307413,N,11736.446198,W,64.6,155.6,230310,,,A*4E
$GPRMC,175428.3,A,3325.260464,N,11736.415419,W,64.5,149.9,230310,,,A*48
$GPRMC,175431.3,A,3325.215893,N,11736.380816,W,65.5,144.9,230310,,,A*42
$GPRMC,175434.3,A,3325.170961,N,11736.343764,W,65.8,144.4,230310,,,A*4E
$GPRMC,175437.3,A,3325.126144,N,11736.307467,W,64.4,147.7,230310,,,A*4C
$GPRMC,175440.3,A,3325.078225,N,11736.277628,W,62.9,153.9,230310,,,A*4D
$GPRMC,175443.3,A,3325.029101,N,11736.253380,W,63.5,157.0,230310,,,A*4E
$GPRMC,175446.3,A,3324.980028,N,11736.229018,W,64.2,157.4,230310,,,A*41
$GPRMC,175449.3,A,3324.929704,N,11736.203987,W,65.2,157.6,230310,,,A*40
$GPRMC,175452.3,A,3324.880898,N,11736.178340,W,64.5,157.4,230310,,,A*48
$GPRMC,175455.3,A,3324.832142,N,11736.154009,W,63.5,157.3,230310,,,A*48
$GPRMC,175458.3,A,3324.783072,N,11736.129466,W,63.1,157.5,230310,,,A*47
$GPRMC,175501.3,A,3324.734809,N,11736.104675,W,63.3,156.9,230310,,,A*42
$GPRMC,175504.3,A,3324.686552,N,11736.080672,W,62.9,156.9,230310,,,A*4D
$GPRMC,175507.3,A,3324.637897,N,11736.055870,W,63.6,157.4,230310,,,A*46
$GPRMC,175510.3,A,3324.591102,N,11736.031871,W,61.7,157.0,230310,,,A*4E
$GPRMC,175513.3,A,3324.544051,N,11736.009035,W,59.6,157.4,230310,,,A*4F
$GPRMC,175516.3,A,3324.496567,N,11735.985360,W,61.5,157.3,230310,,,A*46
$GPRMC,175519.3,A,3324.449743,N,11735.960221,W,61.6,156.6,230310,,,A*47
$GPRMC,175522.3,A,3324.401157,N,11735.936511,W,62.2,157.4,230310,,,A*43
$GPRMC,175525.3,A,3324.354178,N,11735.912685,W,62.0,156.5,230310,,,A*44
$GPRMC,175528.3,A,3324.306222,N,11735.888933,W,62.7,157.1,230310,,,A*40
$GPRMC,175531.3,A,3324.257354,N,11735.864768,W,63.2,157.0,230310,,,A*4A
$GPRMC,175534.3,A,3324.211845,N,11735.839439,W,62.9,156.6,230310,,,A*44
$GPRMC,175537.3,A,3324.163195,N,11735.813415,W,63.0,157.2,230310,,,A*4E
$GPRMC,175540.3,A,3324.115892,N,11735.789498,W,61.7,157.0,230310,,,A*4F
$GPRMC,175543.3,A,3324.068284,N,11735.765888,W,61.8,156.9,230310,,,A*42
$GPRMC,175546.3,A,3324.022292,N,11735.741882,W,61.9,156.1,230310,,,A*4B
$GPRMC,175549.3,A,3323.971217,N,11735.716842,W,64.4,156.8,230310,,,A*4E
$GPRMC,175552.3,A,3323.922167,N,11735.691895,W,63.6,158.0,230310,,,A*41
$GPRMC,175555.3,A,3323.872579,N,11735.668835,W,61.8,157.8,230310,,,A*4E
$GPRMC,175558.3,A,3323.822768,N,11735.646443,W,61.7,156.2,230310,,,A*41
$GPRMC,175601.3,A,3323.778428,N,11735.620221,W,60.4,154.1,230310,,,A*48
$GPRMC,175604.3,A,3323.730794,N,11735.593820,W,60.4,152.2,230310,,,A*40
$GPRMC,175607.3,A,3323.685232,N,11735.564383,W,62.2,151.3,230310,,,A*49
$GPRMC,175610.3,A,3323.638410,N,11735.533180,W,62.8,149.8,230310,,,A*44
$GPRMC,175613.3,A,3323.592633,N,11735.500467,W,63.7,148.9,230310,,,A*45
$GPRMC,175616.3,A,3323.549184,N,11735.468174,W,61.8,147.5,230310,,,A*4B
$GPRMC,175619.3,A,3323.507806,N,11735.434175,W,61.5,146.9,230310,,,A*45
$GPRMC,175622.3,A,3323.465083,N,11735.399860,W,61.7,147.0,230310,,,A*4A
$GPRMC,175625.3,A,3323.422614,N,11735.365986,W,62.9,146.8,230310,,,A*48
$GPRMC,175628.3,A,3323.378817,N,11735.331295,W,63.7,147.1,230310,,,A*4F
$GPRMC,175631.3,A,3323.334941,N,11735.296281,W,63.6,145.2,230310,,,A*44
$GPRMC,175634.3,A,3323.294898,N,11735.255894,W,63.7,139.8,230310,,,A*4E
$GPRMC,175637.3,A,3323.254135,N,11735.213026,W,63.8,136.5,230310,,,A*41
$GPRMC,175640.3,A,3323.218185,N,11735.167711,W,62.3,131.6,230310,,,A*4F
$GPRMC,175643.3,A,3323.186505,N,11735.119902,W,61.8,125.6,230310,,,A*4C
$GPRMC,175646.3,A,3323.157622,N,11735.067035,W,63.7,121.4,230310,,,A*4D
$GPRMC,175649.3,A,3323.131486,N,11735.011471,W,63.4,118.1,230310,,,A*47
$GPRMC,175652.3,A,3323.108000,N,11734.954072,W,64.2,115.9,230310,,,A*47
$GPRMC,175655.3,A,3323.086492,N,11734.896657,W,63.6,114.2,230310,,,A*4F
$GPRMC,175658.3,A,3323.064500,N,11734.838230,W,63.7,114.1,230310,,,A*47
$GPRMC,175701.3,A,3323.042466,N,11734.781327,W,63.3,113.9,230310,,,A*4E
$GPRMC,175704.3,A,3323.022007,N,11734.723622,W,62.9,113.2,230310,,,A*46
$GPRMC,175707.3,A,3322.999859,N,11734.667105,W,61.9,115.3,230310,,,A*49
$GPRMC,175710.3,A,3322.976735,N,11734.611436,W,61.8,115.6,230310,,,A*4B
$GPRMC,175713.3,A,3322.955077,N,11734.555431,W,62.4,114.3,230310,,,A*47
$GPRMC,175716.3,A,3322.934643,N,11734.498442,W,62.1,114.6,230310,,,A*40
$GPRMC,175719.3,A,3322.913653,N,11734.441602,W,62.5,114.1,230310,,,A*4A
$GPRMC,175722.3,A,3322.893811,N,11734.383034,W,64.5,113.6,230310,,,A*4F
$GPRMC,175725.3,A,3322.872321,N,11734.326905,W,63.1,114.8,230310,,,A*41
$GPRMC,175728.3,A,3322.845873,N,11734.271187,W,63.2,115.8,230310,,,A*47
$GPRMC,175731.3,A,3322.823621,N,11734.213742,W,63.4,115.7,230310,,,A*44
$GPRMC,175734.3,A,3322.801644,N,11734.156924,W,63.6,115.0,230310,,,A*4B
$GPRMC,175737.3,A,3322.780077,N,11734.100036,W,63.3,114.7,230310,,,A*42
$GPRMC,175740.3,A,3322.758096,N,11734.044371,W,63.5,115.4,230310,,,A*4D
$GPRMC,175743.3,A,3322.735983,N,11733.986913,W,63.3,115.6,230310,,,A*42
$GPRMC,175746.3,A,3322.706616,N,11733.935258,W,61.3,123.6,230310,,,A*4F
$GPRMC,175749.3,A,3322.674469,N,11733.886592,W,60.5,128.4,230310,,,A*48
$GPRMC,175752.3,A,3322.639997,N,11733.841948,W,60.6,133.9,230310,,,A*43
$GPRMC,175755.3,A,3322.601859,N,11733.799019,W,62.5,136.7,230310,,,A*41
$GPRMC,175758.3,A,3322.563192,N,11733.755745,W,63.4,137.0,230310,,,A*4D
$GPRMC,175801.3,A,3322.526727,N,11733.710574,W,64.2,132.9,230310,,,A*4B
$GPRMC,175804.3,A,3322.493311,N,11733.660855,W,63.9,125.8,230310,,,A*43
$GPRMC,175807.3,A,3322.464107,N,11733.608726,W,64.2,122.8,230310,,,A*43
$GPRMC,175810.3,A,3322.435489,N,11733.554926,W,63.6,123.1,230310,,,A*4D
$GPRMC,175813.3,A,3322.406445,N,11733.501990,W,63.5,122.7,230310,,,A*47
$GPRMC,175816.3,A,3322.376917,N,11733.448909,W,63.6,122.5,230310,,,A*45
$GPRMC,175819.3,A,3322.348406,N,11733.396578,W,63.0,123.8,230310,,,A*4E
$GPRMC,175822.3,A,3322.319743,N,11733.344751,W,62.4,123.2,230310,,,A*49
$GPRMC,175825.3,A,3322.291316,N,11733.292203,W,61.9,122.6,230310,,,A*48
$GPRMC,175828.3,A,3322.263370,N,11733.239997,W,62.2,122.5,230310,,,A*44
$GPRMC,175831.3,A,3322.235075,N,11733.187481,W,63.1,123.2,230310,,,A*41
$GPRMC,175834.3,A,3322.206069,N,11733.135230,W,62.9,123.0,230310,,,A*47
$GPRMC,175837.3,A,3322.177748,N,11733.082273,W,63.5,123.1,230310,,,A*43
$GPRMC,175840.3,A,3322.149469,N,11733.029940,W,62.5,123.0,230310,,,A*44
$GPRMC,175843.3,A,3322.121390,N,11732.978502,W,61.3,123.3,230310,,,A*48
$GPRMC,175846.3,A,3322.093788,N,11732.927563,W,61.4,123.3,230310,,,A*42
$GPRMC,175849.3,A,3322.065651,N,11732.876613,W,61.8,122.7,230310,,,A*49
$GPRMC,175852.3,A,3322.036484,N,11732.825772,W,60.9,124.7,230310,,,A*49
$GPRMC,175855.3,A,3322.004503,N,11732.778296,W,60.9,128.2,230310,,,A*40
$GPRMC,175858.3,A,3321.971443,N,11732.731652,W,61.2,130.0,230310,,,A*40
$GPRMC,175901.3,A,3321.939316,N,11732.683917,W,60.6,129.1,230310,,,A*4C
$GPRMC,175904.3,A,3321.907010,N,11732.638031,W,59.9,129.3,230310,,,A*4B
$GPRMC,175907.3,A,3321.875337,N,11732.591510,W,60.5,128.8,230310,,,A*40
$GPRMC,175910.3,A,3321.842796,N,11732.542673,W,62.4,128.7,230310,,,A*49
$GPRMC,175913.3,A,3321.808912,N,11732.494583,W,63.1,129.3,230310,,,A*41
$GPRMC,175916.3,A,3321.774490,N,11732.444499,W,63.8,129.5,230310,,,A*4F
$GPRMC,175919.3,A,3321.740133,N,11732.395606,W,63.2,130.0,230310,,,A*43
$GPRMC,175922.3,A,3321.709545,N,11732.347876,W,62.8,128.9,230310,,,A*4E
$GPRMC,175925.3,A,3321.675878,N,11732.298916,W,64.4,128.9,230310,,,A*4E
$GPRMC,175928.3,A,3321.641428,N,11732.247996,W,65.8,129.2,230310,,,A*40
$GPRMC,175931.3,A,3321.606201,N,11732.197928,W,65.2,129.1,230310,,,A*44
$GPRMC,175934.3,A,3321.572950,N,11732.148707,W,64.3,129.0,230310,,,A*4E
$GPRMC,175937.3,A,3321.536611,N,11732.098565,W,65.0,129.8,230310,,,A*47
$GPRMC,175940.3,A,3321.501902,N,11732.049634,W,65.2,130.7,230310,,,A*40
$GPRMC,175943.3,A,3321.465679,N,11731.998006,W,66.7,129.5,230310,,,A*4E
$GPRMC,175946.3,A,3321.430131,N,11731.946200,W,66.7,129.6,230310,,,A*44
$GPRMC,175949.3,A,3321.395065,N,11731.895657,W,66.5,129.4,230310,,,A*4A
$GPRMC,175952.3,A,3321.360103,N,11731.843726,W,67.4,128.8,230310,,,A*4A
$GPRMC,175955.3,A,3321.323276,N,11731.790963,W,68.1,129.6,230310,,,A*40
$GPRMC,175958.3,A,3321.288576,N,11731.739038,W,67.6,129.1,230310,,,A*41
$GPRMC,180001.3,A,3321.252739,N,11731.685218,W,67.9,128.9,230310,,,A*40
$GPRMC,180004.3,A,3321.216968,N,11731.633688,W,67.9,129.0,230310,,,A*47
$GPRMC,180007.3,A,3321.180985,N,11731.580782,W,67.7,129.7,230310,,,A*42
$GPRMC,180010.3,A,3321.144380,N,11731.528140,W,68.0,129.1,230310,,,A*47
$GPRMC,180013.3,A,3321.109559,N,11731.477455,W,66.0,129.4,230310,,,A*4E
$GPRMC,180016.3,A,3321.073191,N,11731.426604,W,66.3,129.3,230310,,,A*41
$GPRMC,180019.3,A,3321.038538,N,11731.374958,W,65.9,128.7,230310,,,A*4C
$GPRMC,180022.3,A,3321.004160,N,11731.325214,W,65.4,129.2,230310,,,A*4C
$GPRMC,180025.3,A,3320.969568,N,11731.274218,W,65.5,129.1,230310,,,A*4F
$GPRMC,180028.3,A,3320.934302,N,11731.223599,W,65.3,129.5,230310,,,A*4E
$GPRMC,180031.3,A,3320.900792,N,11731.172580,W,65.1,128.8,230310,,,A*4D
$GPRMC,180034.3,A,3320.866185,N,11731.122647,W,65.2,129.1,230310,,,A*4F
$GPRMC,180037.3,A,3320.831756,N,11731.074425,W,65.3,129.9,230310,,,A*4B
$GPRMC,180040.3,A,3320.796730,N,11731.024825,W,66.2,130.3,230310,,,A*40
$GPRMC,180043.3,A,3320.758457,N,11730.973725,W,67.9,130.5,230310,,,A*4A
$GPRMC,180046.3,A,3320.721031,N,11730.922527,W,68.8,131.0,230310,,,A*4B
$GPRMC,180049.3,A,3320.681430,N,11730.869065,W,70.9,130.9,230310,,,A*47
$GPRMC,180052.3,A,3320.643670,N,11730.816913,W,69.3,130.8,230310,,,A*46
$GPRMC,180055.3,A,3320.605978,N,11730.765483,W,69.2,130.6,230310,,,A*44
$GPRMC,180058.3,A,3320.567315,N,11730.713173,W,69.1,130.9,230310,,,A*48
$GPRMC,180101.3,A,3320.529851,N,11730.662861,W,68.7,131.5,230310,,,A*43
$GPRMC,180104.3,A,3320.492761,N,11730.612225,W,67.6,131.0,230310,,,A*4D
$GPRMC,180107.3,A,3320.458326,N,11730.562470,W,65.4,131.0,230310,,,A*4D
$GPRMC,180110.3,A,3320.423341,N,11730.513957,W,64.9,130.5,230310,,,A*40
$GPRMC,180113.3,A,3320.389442,N,11730.464484,W,64.8,130.2,230310,,,A*44
$GPRMC,180116.3,A,3320.354893,N,11730.415815,W,64.6,130.8,230310,,,A*47
$GPRMC,180119.3,A,3320.319850,N,11730.367879,W,64.8,131.1,230310,,,A*40
$GPRMC,180122.3,A,3320.284244,N,11730.319994,W,64.3,131.2,230310,,,A*41
$GPRMC,180125.3,A,3320.248915,N,11730.271885,W,64.3,131.2,230310,,,A*47
$GPRMC,180128.3,A,3320.214745,N,11730.224539,W,62.9,130.9,230310,,,A*44
$GPRMC,180131.3,A,3320.179698,N,11730.176918,W,62.5,130.9,230310,,,A*42
$GPRMC,180134.3,A,3320.145286,N,11730.130452,W,62.8,131.2,230310,,,A*45
$GPRMC,180137.3,A,3320.111255,N,11730.083566,W,63.0,131.1,230310,,,A*4C
$GPRMC,180140.3,A,3320.076682,N,11730.036002,W,62.2,130.7,230310,,,A*4F
$GPRMC,180143.3,A,3320.042566,N,11729.989127,W,62.8,130.9,230310,,,A*45
$GPRMC,180146.3,A,3320.007944,N,11729.941176,W,64.2,131.2,230310,,,A*4B
$GPRMC,180149.3,A,3319.971436,N,11729.892896,W,65.5,131.7,230310,,,A*45
$GPRMC,180152.3,A,3319.935534,N,11729.843884,W,65.4,130.9,230310,,,A*4D
$GPRMC,180155.3,A,3319.900180,N,11729.794921,W,65.8,130.9,230310,,,A*40
$GPRMC,180158.3,A,3319.864318,N,11729.745729,W,66.2,131.0,230310,,,A*46
$GPRMC,180201.3,A,3319.828004,N,11729.695830,W,67.1,130.7,230310,,,A*40
$GPRMC,180204.3,A,3319.791261,N,11729.645081,W,67.4,130.8,230310,,,A*4C
$GPRMC,180207.3,A,3319.754925,N,11729.594813,W,67.1,131.1,230310,,,A*4C
$GPRMC,180210.3,A,3319.718529,N,11729.544533,W,66.7,130.6,230310,,,A*41
$GPRMC,180213.3,A,3319.682057,N,11729.494360,W,66.6,131.5,230310,,,A*43
$GPRMC,180216.3,A,3319.646161,N,11729.444826,W,65.3,130.5,230310,,,A*49
$GPRMC,180219.3,A,3319.611760,N,11729.396379,W,63.1,130.8,230310,,,A*43
$GPRMC,180222.3,A,3319.576187,N,11729.351106,W,62.4,132.6,230310,,,A*4F
$GPRMC,180225.3,A,3319.542684,N,11729.305851,W,60.5,131.0,230310,,,A*47
$GPRMC,180228.3,A,3319.509781,N,11729.260921,W,60.6,130.7,230310,,,A*40
$GPRMC,180231.3,A,3319.476614,N,11729.215615,W,60.4,131.4,230310,,,A*46
$GPRMC,180234.3,A,3319.443848,N,11729.170614,W,59.6,131.0,230310,,,A*4F
$GPRMC,180237.3,A,3319.410727,N,11729.126214,W,59.1,131.5,230310,,,A*49
$GPRMC,180240.3,A,3319.376090,N,11729.083610,W,58.9,136.5,230310,,,A*45
