NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013258.3,A,3248.1715,N,11713.6303,W,26.00,245.90,310310,,*2D
$GPRMC,013301.3,A,3248.1670,N,11713.6543,W,25.90,252.10,310310,,*24
$GPRMC,013304.3,A,3248.1633,N,11713.6775,W,25.50,254.40,310310,,*2E
$GPRMC,013307.3,A,3248.1583,N,11713.7027,W,26.30,255.10,310310,,*25
$GPRMC,013310.3,A,3248.1534,N,11713.7262,W,24.70,256.30,310310,,*2B
$GPRMC,013313.3,A,3248.1494,N,11713.7490,W,21.90,258.20,310310,,*2C
$GPRMC,013316.3,A,3248.1457,N,11713.7686,W,20.60,257.40,310310,,*24
$GPRMC,013319.3,A,3248.1417,N,11713.7859,W,18.40,256.20,310310,,*2D
$GPRMC,013322.3,A,3248.1372,N,11713.8035,W,20.40,256.30,310310,,*26
$GPRMC,013325.3,A,3248.1321,N,11713.8261,W,23.10,256.80,310310,,*29
$GPRMC,013328.3,A,3248.1267,N,11713.8505,W,25.80,256.20,310310,,*27
$GPRMC,013331.3,A,3248.1212,N,11713.8771,W,27.60,256.10,310310,,*23
$GPRMC,013334.3,A,3248.1153,N,11713.9019,W,27.10,255.30,310310,,*2E
$GPRMC,013337.3,A,3248.1103,N,11713.9248,W,22.90,255.10,310310,,*21
$GPRMC,013340.3,A,3248.1055,N,11713.9454,W,22.10,255.40,310310,,*25
$GPRMC,013343.3,A,3248.1006,N,11713.9654,W,21.00,254.10,310310,,*24
$GPRMC,013346.3,A,3248.0960,N,11713.9876,W,23.10,256.60,310310,,*21
$GPRMC,013349.3,A,3248.0916,N,11714.0099,W,23.60,256.70,310310,,*2E
$GPRMC,013353.3,A,3248.0831,N,11714.0387,W,21.60,252.10,310310,,*2D
$GPRMC,013356.3,A,3248.0787,N,11714.0589,W,21.40,254.70,310310,,*20
$GPRMC,013359.3,A,3248.0740,N,11714.0834,W,23.60,255.10,310310,,*28
$GPRMC,013402.3,A,3248.0681,N,11714.1073,W,24.60,254.50,310310,,*25
$GPRMC,013405.3,A,3248.0634,N,11714.1315,W,24.20,256.30,310310,,*2F
$GPRMC,013408.3,A,3248.0587,N,11714.1530,W,22.90,255.60,310310,,*23
$GPRMC,013411.3,A,3248.0542,N,11714.1747,W,22.30,256.40,310310,,*2B
$GPRMC,013414.3,A,3248.0504,N,11714.1985,W,24.80,255.70,310310,,*21
$GPRMC,013417.3,A,3248.0451,N,11714.2229,W,23.80,254.70,310310,,*2B
$GPRMC,013420.3,A,3248.0395,N,11714.2437,W,22.50,254.00,310310,,*22
$GPRMC,013423.3,A,3248.0343,N,11714.2678,W,24.20,255.00,310310,,*23
$GPRMC,013426.3,A,3248.0301,N,11714.2878,W,21.10,254.60,310310,,*2F
$GPRMC,013429.3,A,3248.0281,N,11714.3009,W,14.20,256.20,310310,,*25
$GPRMC,013432.3,A,3248.0266,N,11714.3068,W,7.30,248.30,310310,,*1C
$GPRMC,013520.3,A,3248.0208,N,11714.3199,W,6.80,255.90,310310,,*15
$GPRMC,013523.3,A,3248.0191,N,11714.3304,W,10.20,259.40,310310,,*2F
$GPRMC,013526.3,A,3248.0153,N,11714.3470,W,15.20,257.00,310310,,*2F
$GPRMC,013529.3,A,3248.0140,N,11714.3567,W,8.60,260.00,310310,,*19
$GPRMC,013532.3,A,3248.0128,N,11714.3606,W,4.70,253.10,310310,,*15
$GPRMC,013541.3,A,3248.0087,N,11714.3739,W,7.20,256.70,310310,,*1D
$GPRMC,013544.3,A,3248.0067,N,11714.3847,W,10.20,258.60,310310,,*29
$GPRMC,013547.3,A,3248.0041,N,11714.3970,W,11.70,255.20,310310,,*26
$GPRMC,013550.3,A,3248.0028,N,11714.4093,W,10.70,260.60,310310,,*2F
$GPRMC,013553.3,A,3248.0011,N,11714.4190,W,9.60,258.20,310310,,*12
$GPRMC,013556.3,A,3247.9984,N,11714.4292,W,10.10,257.60,310310,,*21
$GPRMC,013559.3,A,3247.9957,N,11714.4392,W,9.30,251.00,310310,,*1B
$GPRMC,013602.3,A,3247.9926,N,11714.4509,W,10.90,249.40,310310,,*2B
$GPRMC,013605.3,A,3247.9919,N,11714.4627,W,10.80,268.00,310310,,*29
$GPRMC,013608.3,A,3247.9874,N,11714.4734,W,8.60,261.00,310310,,*13
$GPRMC,013611.3,A,3247.9851,N,11714.4785,W,6.90,257.10,310310,,*13
$GPRMC,013614.3,A,3247.9839,N,11714.4860,W,6.70,254.90,310310,,*19
$GPRMC,013617.3,A,3247.9825,N,11714.4950,W,7.20,255.60,310310,,*1F
$GPRMC,013620.3,A,3247.9811,N,11714.5000,W,5.60,248.00,310310,,*1D
$GPRMC,013623.3,A,3247.9790,N,11714.5074,W,7.00,253.70,310310,,*12
$GPRMC,013626.3,A,3247.9765,N,11714.5189,W,10.10,256.50,310310,,*2E
$GPRMC,013629.3,A,3247.9740,N,11714.5355,W,15.90,257.20,310310,,*2E
$GPRMC,013632.3,A,3247.9700,N,11714.5514,W,15.00,256.90,310310,,*20
$GPRMC,013635.3,A,3247.9682,N,11714.5643,W,12.30,256.90,310310,,*29
$GPRMC,013638.3,A,3247.9646,N,11714.5772,W,12.40,251.50,310310,,*23
$GPRMC,013641.3,A,3247.9612,N,11714.5906,W,13.40,253.00,310310,,*27
$GPRMC,013644.3,A,3247.9608,N,11714.6045,W,12.50,257.20,310310,,*22
$GPRMC,013647.3,A,3247.9577,N,11714.6162,W,11.60,258.40,310310,,*27
$GPRMC,013650.3,A,3247.9549,N,11714.6275,W,11.20,256.30,310310,,*24
$GPRMC,013653.3,A,3247.9521,N,11714.6389,W,12.10,256.70,310310,,*2F
$GPRMC,013656.3,A,3247.9503,N,11714.6516,W,10.40,262.10,310310,,*2C
