NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015228.000,A,3350.9278,N,11546.8411,W,34.02,138.87,280810,,,A*49
$GPRMC,015231.000,A,3350.9027,N,11546.8247,W,34.02,148.36,280810,,,A*41
$GPRMC,015234.000,A,3350.8773,N,11546.8044,W,35.96,144.84,280810,,,A*4B
$GPRMC,015237.000,A,3350.8528,N,11546.7844,W,34.07,144.84,280810,,,A*4A
$GPRMC,015240.000,A,3350.8316,N,11546.7651,W,31.12,141.33,280810,,,A*43
$GPRMC,015243.000,A,3350.8122,N,11546.7445,W,30.68,134.65,280810,,,A*4F
$GPRMC,015246.000,A,3350.7971,N,11546.7194,W,32.58,121.29,280810,,,A*4F
$GPRMC,015249.000,A,3350.7820,N,11546.6905,W,35.49,121.64,280810,,,A*4A
$GPRMC,015252.000,A,3350.7665,N,11546.6596,W,37.91,121.99,280810,,,A*4C
$GPRMC,015255.000,A,3350.7488,N,11546.6274,W,39.85,123.75,280810,,,A*4A
$GPRMC,015258.000,A,3350.7295,N,11546.5933,W,41.79,125.86,280810,,,A*40
$GPRMC,015301.000,A,3350.7080,N,11546.5601,W,41.79,129.73,280810,,,A*43
$GPRMC,015304.000,A,3350.6845,N,11546.5295,W,41.81,135.70,280810,,,A*46
$GPRMC,015307.000,A,3350.6587,N,11546.5009,W,41.31,137.11,280810,,,A*4F
$GPRMC,015310.000,A,3350.6355,N,11546.4751,W,36.95,136.41,280810,,,A*41
$GPRMC,015313.000,A,3350.6130,N,11546.4497,W,36.50,138.87,280810,,,A*47
$GPRMC,015316.000,A,3350.5892,N,11546.4269,W,35.98,147.30,280810,,,A*44
$GPRMC,015319.000,A,3350.5625,N,11546.4092,W,36.02,152.93,280810,,,A*42
$GPRMC,015322.000,A,3350.5364,N,11546.3902,W,37.43,143.79,280810,,,A*4D
$GPRMC,015325.000,A,3350.5116,N,11546.3670,W,37.91,140.98,280810,,,A*44
$GPRMC,015328.000,A,3350.4872,N,11546.3412,W,38.89,138.87,280810,,,A*42
$GPRMC,015331.000,A,3350.4627,N,11546.3152,W,39.86,138.52,280810,,,A*43
$GPRMC,015334.000,A,3350.4373,N,11546.2888,W,40.34,138.87,280810,,,A*42
$GPRMC,015337.000,A,3350.4112,N,11546.2624,W,40.38,139.57,280810,,,A*4C
$GPRMC,015340.000,A,3350.3864,N,11546.2366,W,39.85,139.22,280810,,,A*4A
$GPRMC,015343.000,A,3350.3584,N,11546.2115,W,40.83,142.38,280810,,,A*43
$GPRMC,015346.000,A,3350.3317,N,11546.1874,W,40.35,143.44,280810,,,A*40
$GPRMC,015349.000,A,3350.3056,N,11546.1623,W,40.35,141.33,280810,,,A*47
$GPRMC,015352.000,A,3350.2796,N,11546.1378,W,39.86,141.33,280810,,,A*4A
$GPRMC,015355.000,A,3350.2541,N,11546.1127,W,38.88,140.62,280810,,,A*47
$GPRMC,015358.000,A,3350.2300,N,11546.0915,W,35.49,146.95,280810,,,A*4F
$GPRMC,015401.000,A,3350.2036,N,11546.0757,W,36.02,159.61,280810,,,A*43
$GPRMC,015404.000,A,3350.1762,N,11546.0622,W,35.96,155.74,280810,,,A*46
$GPRMC,015407.000,A,3350.1495,N,11546.0429,W,36.99,144.49,280810,,,A*45
$GPRMC,015410.000,A,3350.1263,N,11546.0174,W,37.92,133.24,280810,,,A*40
$GPRMC,015413.000,A,3350.1070,N,11545.9878,W,36.95,122.70,280810,,,A*4B
$GPRMC,015416.000,A,3350.0938,N,11545.9544,W,37.92,110.74,280810,,,A*4B
$GPRMC,015419.000,A,3350.0832,N,11545.9199,W,34.99,111.09,280810,,,A*48
$GPRMC,015422.000,A,3350.0710,N,11545.8893,W,33.05,119.88,280810,,,A*4E
$GPRMC,015425.000,A,3350.0530,N,11545.8626,W,34.02,130.78,280810,,,A*4D
$GPRMC,015428.000,A,3350.0288,N,11545.8401,W,36.45,140.62,280810,,,A*4E
$GPRMC,015431.000,A,3350.0018,N,11545.8182,W,37.42,144.14,280810,,,A*40
$GPRMC,015434.000,A,3349.9776,N,11545.7960,W,35.96,142.38,280810,,,A*43
$GPRMC,015437.000,A,3349.9570,N,11545.7696,W,37.42,129.38,280810,,,A*44
$GPRMC,015440.000,A,3349.9387,N,11545.7365,W,41.35,121.29,280810,,,A*4A
$GPRMC,015443.000,A,3349.9194,N,11545.7027,W,40.82,126.56,280810,,,A*4E
$GPRMC,015446.000,A,3349.8962,N,11545.6747,W,40.83,139.92,280810,,,A*4C
$GPRMC,015449.000,A,3349.8708,N,11545.6476,W,38.89,133.95,280810,,,A*48
$GPRMC,015452.000,A,3349.8499,N,11545.6203,W,36.45,131.84,280810,,,A*41
$GPRMC,015455.000,A,3349.8283,N,11545.5958,W,35.98,139.92,280810,,,A*41
$GPRMC,015458.000,A,3349.8035,N,11545.5771,W,34.52,151.88,280810,,,A*44
$GPRMC,015501.000,A,3349.7765,N,11545.5655,W,34.03,166.64,280810,,,A*41
$GPRMC,015504.000,A,3349.7482,N,11545.5610,W,35.96,174.73,280810,,,A*47
$GPRMC,015507.000,A,3349.7179,N,11545.5591,W,35.96,176.13,280810,,,A*4B
$GPRMC,015510.000,A,3349.6889,N,11545.5572,W,33.53,180.00,280810,,,A*43
$GPRMC,015513.000,A,3349.6613,N,11545.5607,W,33.06,192.66,280810,,,A*4F
$GPRMC,015516.000,A,3349.6336,N,11545.5691,W,35.00,194.77,280810,,,A*41
$GPRMC,015519.000,A,3349.6046,N,11545.5784,W,36.46,195.47,280810,,,A*4C
$GPRMC,015522.000,A,3349.5743,N,11545.5878,W,37.96,194.06,280810,,,A*41
$GPRMC,015525.000,A,3349.5428,N,11545.5974,W,37.92,194.41,280810,,,A*42
$GPRMC,015528.000,A,3349.5122,N,11545.6080,W,38.41,198.28,280810,,,A*43
$GPRMC,015531.000,A,3349.4823,N,11545.6212,W,38.39,201.09,280810,,,A*44
$GPRMC,015534.000,A,3349.4511,N,11545.6380,W,41.32,203.20,280810,,,A*4B
$GPRMC,015537.000,A,3349.4195,N,11545.6544,W,42.29,204.61,280810,,,A*45
$GPRMC,015540.000,A,3349.3877,N,11545.6714,W,41.81,203.55,280810,,,A*41
$GPRMC,015543.000,A,3349.3555,N,11545.6882,W,41.81,202.85,280810,,,A*43
$GPRMC,015546.000,A,3349.3239,N,11545.7046,W,40.82,202.85,280810,,,A*48
$GPRMC,015549.000,A,3349.2930,N,11545.7200,W,39.86,202.85,280810,,,A*4E
$GPRMC,015552.000,A,3349.2625,N,11545.7358,W,38.93,204.26,280810,,,A*49
$GPRMC,015555.000,A,3349.2338,N,11545.7529,W,38.41,209.18,280810,,,A*48
$GPRMC,015558.000,A,3349.2077,N,11545.7738,W,37.96,215.86,280810,,,A*40
$GPRMC,015601.000,A,3349.1823,N,11545.7963,W,38.41,216.56,280810,,,A*4E
$GPRMC,015604.000,A,3349.1566,N,11545.8198,W,39.38,218.32,280810,,,A*47
$GPRMC,015607.000,A,3349.1302,N,11545.8449,W,40.35,217.97,280810,,,A*4A
$GPRMC,015610.000,A,3349.1035,N,11545.8700,W,41.81,217.97,280810,,,A*4B
$GPRMC,015613.000,A,3349.0767,N,11545.8955,W,40.83,218.67,280810,,,A*44
$GPRMC,015616.000,A,3349.0520,N,11545.9190,W,38.41,220.78,280810,,,A*44
$GPRMC,015619.000,A,3349.0285,N,11545.9463,W,39.38,227.46,280810,,,A*4F
$GPRMC,015622.000,A,3349.0069,N,11545.9762,W,39.85,228.87,280810,,,A*41
$GPRMC,015625.000,A,3348.9847,N,11546.0065,W,39.85,227.46,280810,,,A*42
$GPRMC,015628.000,A,3348.9586,N,11546.0316,W,39.86,215.51,280810,,,A*4C
$GPRMC,015631.000,A,3348.9313,N,11546.0538,W,38.89,213.05,280810,,,A*4D
$GPRMC,015634.000,A,3348.9049,N,11546.0744,W,37.91,213.40,280810,,,A*4A
$GPRMC,015637.000,A,3348.8778,N,11546.0908,W,37.42,201.09,280810,,,A*4B
$GPRMC,015640.000,A,3348.8463,N,11546.0998,W,38.41,188.44,280810,,,A*4C
$GPRMC,015643.000,A,3348.8147,N,11546.1031,W,37.43,182.81,280810,,,A*49
$GPRMC,015646.000,A,3348.7842,N,11546.1082,W,36.95,191.25,280810,,,A*41
$GPRMC,015649.000,A,3348.7539,N,11546.1169,W,37.91,192.30,280810,,,A*49
$GPRMC,015652.000,A,3348.7224,N,11546.1249,W,38.41,194.77,280810,,,A*4E
$GPRMC,015655.000,A,3348.6928,N,11546.1388,W,38.89,206.37,280810,,,A*4B
$GPRMC,015658.000,A,3348.6651,N,11546.1584,W,37.91,214.10,280810,,,A*4D
$GPRMC,015701.000,A,3348.6435,N,11546.1806,W,34.50,220.43,280810,,,A*48
$GPRMC,015704.000,A,3348.6232,N,11546.2035,W,34.50,221.13,280810,,,A*43
$GPRMC,015707.000,A,3348.5978,N,11546.2321,W,40.83,221.84,280810,,,A*43
$GPRMC,015710.000,A,3348.5730,N,11546.2601,W,42.29,225.35,280810,,,A*4C
$GPRMC,015713.000,A,3348.5486,N,11546.2926,W,43.25,227.11,280810,,,A*42
$GPRMC,015716.000,A,3348.5231,N,11546.3261,W,43.75,226.76,280810,,,A*41
$GPRMC,015719.000,A,3348.5000,N,11546.3570,W,40.83,227.46,280810,,,A*41
$GPRMC,015722.000,A,3348.4765,N,11546.3886,W,40.83,228.16,280810,,,A*42
$GPRMC,015725.000,A,3348.4539,N,11546.4191,W,41.32,230.27,280810,,,A*46
$GPRMC,015728.000,A,3348.4337,N,11546.4520,W,39.38,235.90,280810,,,A*41
$GPRMC,015731.000,A,3348.4147,N,11546.4835,W,38.39,231.68,280810,,,A*46
$GPRMC,015734.000,A,3348.3925,N,11546.5109,W,37.91,225.35,280810,,,A*4F
$GPRMC,015737.000,A,3348.3654,N,11546.5453,W,43.75,230.62,280810,,,A*40
$GPRMC,015740.000,A,3348.3422,N,11546.5801,W,42.29,230.98,280810,,,A*45
$GPRMC,015743.000,A,3348.3207,N,11546.6119,W,41.32,230.98,280810,,,A*4D
$GPRMC,015746.000,A,3348.2978,N,11546.6425,W,40.35,223.24,280810,,,A*43
$GPRMC,015749.000,A,3348.2711,N,11546.6676,W,40.83,216.56,280810,,,A*47
$GPRMC,015752.000,A,3348.2438,N,11546.6927,W,41.31,219.38,280810,,,A*41
$GPRMC,015755.000,A,3348.2193,N,11546.7210,W,40.82,224.30,280810,,,A*43
$GPRMC,015758.000,A,3348.1948,N,11546.7494,W,41.32,225.00,280810,,,A*41
$GPRMC,015801.000,A,3348.1713,N,11546.7780,W,39.38,224.30,280810,,,A*43
$GPRMC,015804.000,A,3348.1478,N,11546.8054,W,38.88,223.95,280810,,,A*4B
$GPRMC,015807.000,A,3348.1256,N,11546.8318,W,38.39,224.30,280810,,,A*4B
$GPRMC,015810.000,A,3348.1012,N,11546.8594,W,40.82,222.89,280810,,,A*46
$GPRMC,015813.000,A,3348.0751,N,11546.8862,W,41.31,221.13,280810,,,A*49
$GPRMC,015816.000,A,3348.0487,N,11546.9138,W,42.78,221.84,280810,,,A*43
$GPRMC,015819.000,A,3348.0230,N,11546.9409,W,41.79,220.78,280810,,,A*41
$GPRMC,015822.000,A,3347.9943,N,11546.9702,W,42.81,220.43,280810,,,A*44
$GPRMC,015825.000,A,3347.9666,N,11546.9978,W,42.81,219.73,280810,,,A*41
$GPRMC,015828.000,A,3347.9393,N,11547.0258,W,43.30,220.08,280810,,,A*4F
$GPRMC,015831.000,A,3347.9116,N,11547.0538,W,43.30,221.13,280810,,,A*42
$GPRMC,015834.000,A,3347.8839,N,11547.0825,W,43.74,220.78,280810,,,A*4F
$GPRMC,015837.000,A,3347.8569,N,11547.1108,W,42.33,221.13,280810,,,A*4D
$GPRMC,015840.000,A,3347.8311,N,11547.1382,W,40.87,223.24,280810,,,A*4F
$GPRMC,015843.000,A,3347.8076,N,11547.1688,W,40.87,231.33,280810,,,A*44
$GPRMC,015846.000,A,3347.7861,N,11547.2016,W,40.87,230.27,280810,,,A*46
$GPRMC,015849.000,A,3347.7632,N,11547.2331,W,42.28,228.16,280810,,,A*4B
$GPRMC,015852.000,A,3347.7368,N,11547.2605,W,41.79,221.84,280810,,,A*4C
$GPRMC,015855.000,A,3347.7062,N,11547.2924,W,44.72,221.48,280810,,,A*40
$GPRMC,015858.000,A,3347.6789,N,11547.3210,W,45.20,221.48,280810,,,A*45
$GPRMC,015901.000,A,3347.6525,N,11547.3493,W,42.28,221.48,280810,,,A*4E
$GPRMC,015904.000,A,3347.6245,N,11547.3744,W,41.79,216.56,280810,,,A*4F
$GPRMC,015907.000,A,3347.5958,N,11547.3899,W,38.88,207.77,280810,,,A*44
$GPRMC,015910.000,A,3347.5685,N,11547.4108,W,40.35,214.10,280810,,,A*41
$GPRMC,015913.000,A,3347.5414,N,11547.4343,W,40.82,215.51,280810,,,A*4D
$GPRMC,015916.000,A,3347.5160,N,11547.4555,W,38.88,213.40,280810,,,A*4C
$GPRMC,015919.000,A,3347.4871,N,11547.4707,W,38.02,199.34,280810,,,A*4E
$GPRMC,015922.000,A,3347.4562,N,11547.4819,W,37.47,195.47,280810,,,A*4F
$GPRMC,015925.000,A,3347.4256,N,11547.4906,W,38.44,193.71,280810,,,A*48
$GPRMC,015928.000,A,3347.3944,N,11547.4993,W,38.88,191.95,280810,,,A*4E
$GPRMC,015931.000,A,3347.3667,N,11547.5061,W,34.07,193.36,280810,,,A*4D
$GPRMC,015934.000,A,3347.3409,N,11547.5177,W,33.59,211.29,280810,,,A*4F
$GPRMC,015937.000,A,3347.3200,N,11547.5395,W,35.00,224.65,280810,,,A*49
$GPRMC,015940.000,A,3347.2991,N,11547.5650,W,36.45,225.35,280810,,,A*41
$GPRMC,015943.000,A,3347.2753,N,11547.5927,W,38.39,223.24,280810,,,A*4E
$GPRMC,015946.000,A,3347.2508,N,11547.6158,W,38.39,214.80,280810,,,A*4E
$GPRMC,015949.000,A,3347.2222,N,11547.6351,W,39.36,210.23,280810,,,A*46
$GPRMC,015952.000,A,3347.1932,N,11547.6554,W,39.85,211.64,280810,,,A*4C
$GPRMC,015955.000,A,3347.1633,N,11547.6808,W,41.79,214.45,280810,,,A*4B
$GPRMC,015958.000,A,3347.1365,N,11547.7027,W,39.86,212.70,280810,,,A*4B
$GPRMC,020001.000,A,3347.1089,N,11547.7240,W,39.36,211.29,280810,,,A*4E
$GPRMC,020004.000,A,3347.0825,N,11547.7430,W,38.39,210.94,280810,,,A*4C
$GPRMC,020007.000,A,3347.0596,N,11547.7603,W,34.99,213.75,280810,,,A*42
$GPRMC,020010.000,A,3347.0429,N,11547.7780,W,28.19,215.86,280810,,,A*44
$GPRMC,020013.000,A,3347.0191,N,11547.7935,W,29.66,208.12,280810,,,A*49
$GPRMC,020016.000,A,3346.9943,N,11547.8070,W,32.58,201.09,280810,,,A*40
$GPRMC,020019.000,A,3346.9688,N,11547.8212,W,34.52,208.12,280810,,,A*4E
$GPRMC,020022.000,A,3346.9441,N,11547.8389,W,34.50,213.05,280810,,,A*4C
$GPRMC,020025.000,A,3346.9238,N,11547.8592,W,32.56,217.97,280810,,,A*40
$GPRMC,020028.000,A,3346.8971,N,11547.8740,W,34.03,196.52,280810,,,A*42
$GPRMC,020031.000,A,3346.8707,N,11547.8865,W,34.52,205.31,280810,,,A*45
$GPRMC,020034.000,A,3346.8446,N,11547.9055,W,36.45,215.16,280810,,,A*4C
$GPRMC,020037.000,A,3346.8192,N,11547.9296,W,38.39,217.97,280810,,,A*40
$GPRMC,020040.000,A,3346.7921,N,11547.9557,W,40.82,219.02,280810,,,A*48
$GPRMC,020043.000,A,3346.7658,N,11547.9824,W,41.31,220.43,280810,,,A*45
$GPRMC,020046.000,A,3346.7394,N,11548.0101,W,42.28,220.78,280810,,,A*4E
$GPRMC,020049.000,A,3346.7120,N,11548.0423,W,44.22,223.59,280810,,,A*45
$GPRMC,020052.000,A,3346.6853,N,11548.0722,W,44.22,222.89,280810,,,A*4D
$GPRMC,020055.000,A,3346.6592,N,11548.1015,W,44.22,223.24,280810,,,A*4E
$GPRMC,020058.000,A,3346.6322,N,11548.1318,W,44.71,223.95,280810,,,A*4C
$GPRMC,020101.000,A,3346.6058,N,11548.1665,W,46.65,229.57,280810,,,A*43
$GPRMC,020104.000,A,3346.5820,N,11548.2016,W,45.68,230.62,280810,,,A*43
$GPRMC,020107.000,A,3346.5572,N,11548.2373,W,45.68,229.57,280810,,,A*44
$GPRMC,020110.000,A,3346.5324,N,11548.2705,W,45.20,228.16,280810,,,A*4A
$GPRMC,020113.000,A,3346.5060,N,11548.3040,W,45.20,226.05,280810,,,A*41
$GPRMC,020116.000,A,3346.4790,N,11548.3352,W,44.72,223.95,280810,,,A*47
$GPRMC,020119.000,A,3346.4532,N,11548.3661,W,43.74,225.70,280810,,,A*4B
$GPRMC,020122.000,A,3346.4288,N,11548.3992,W,44.22,228.52,280810,,,A*4F
$GPRMC,020125.000,A,3346.3991,N,11548.4414,W,47.14,228.16,280810,,,A*4E
$GPRMC,020128.000,A,3346.3718,N,11548.4758,W,47.63,227.11,280810,,,A*4F
$GPRMC,020131.000,A,3346.3444,N,11548.5067,W,46.17,223.59,280810,,,A*4D
$GPRMC,020134.000,A,3346.3180,N,11548.5389,W,45.68,225.00,280810,,,A*47
$GPRMC,020137.000,A,3346.2897,N,11548.5714,W,44.22,223.59,280810,,,A*4F
$GPRMC,020140.000,A,3346.2595,N,11548.5956,W,43.74,215.86,280810,,,A*4B
$GPRMC,020143.000,A,3346.2279,N,11548.6210,W,45.20,214.10,280810,,,A*4E
$GPRMC,020146.000,A,3346.1967,N,11548.6448,W,44.22,212.70,280810,,,A*44
$GPRMC,020149.000,A,3346.1668,N,11548.6683,W,43.25,212.70,280810,,,A*4E
$GPRMC,020152.000,A,3346.1368,N,11548.6921,W,42.77,214.45,280810,,,A*40
$GPRMC,020155.000,A,3346.1108,N,11548.7172,W,41.31,219.38,280810,,,A*4A
$GPRMC,020158.000,A,3346.0857,N,11548.7433,W,41.31,219.02,280810,,,A*4C
$GPRMC,020201.000,A,3346.0548,N,11548.7675,W,43.25,211.64,280810,,,A*4F
$GPRMC,020204.000,A,3346.0229,N,11548.7897,W,44.22,210.59,280810,,,A*47
$GPRMC,020207.000,A,3345.9917,N,11548.8112,W,43.25,208.83,280810,,,A*4D
$GPRMC,020210.000,A,3345.9601,N,11548.8312,W,43.26,206.02,280810,,,A*45
$GPRMC,020213.000,A,3345.9266,N,11548.8495,W,43.74,204.96,280810,,,A*43
$GPRMC,020216.000,A,3345.8941,N,11548.8701,W,43.74,208.83,280810,,,A*4F
$GPRMC,020219.000,A,3345.8607,N,11548.8946,W,46.65,211.64,280810,,,A*44
$GPRMC,020222.000,A,3345.8275,N,11548.9194,W,45.20,213.40,280810,,,A*4D
$GPRMC,020225.000,A,3345.7976,N,11548.9448,W,44.71,216.56,280810,,,A*4E
$GPRMC,020228.000,A,3345.7667,N,11548.9722,W,44.71,215.51,280810,,,A*47
$GPRMC,020231.000,A,3345.7364,N,11548.9982,W,44.22,215.51,280810,,,A*4B
$GPRMC,020234.000,A,3345.7055,N,11549.0211,W,43.25,209.88,280810,,,A*4F
$GPRMC,020237.000,A,3345.6733,N,11549.0401,W,43.26,205.31,280810,,,A*40
$GPRMC,020240.000,A,3345.6392,N,11549.0578,W,44.71,203.91,280810,,,A*49
$GPRMC,020243.000,A,3345.6038,N,11549.0752,W,45.20,203.20,280810,,,A*4C
$GPRMC,020246.000,A,3345.5691,N,11549.0922,W,44.71,203.91,280810,,,A*49
$GPRMC,020249.000,A,3345.5365,N,11549.1135,W,45.20,208.12,280810,,,A*42
$GPRMC,020252.000,A,3345.5034,N,11549.1376,W,47.63,211.99,280810,,,A*44
$GPRMC,020255.000,A,3345.4693,N,11549.1650,W,47.63,214.80,280810,,,A*45
$GPRMC,020258.000,A,3345.4413,N,11549.1885,W,41.31,214.10,280810,,,A*4C
$GPRMC,020301.000,A,3345.4130,N,11549.2107,W,38.88,211.64,280810,,,A*4F
$GPRMC,020304.000,A,3345.3846,N,11549.2313,W,39.85,210.23,280810,,,A*4C
$GPRMC,020307.000,A,3345.3550,N,11549.2512,W,40.34,209.18,280810,,,A*46
$GPRMC,020310.000,A,3345.3257,N,11549.2702,W,39.85,209.18,280810,,,A*47
$GPRMC,020313.000,A,3345.2977,N,11549.2841,W,34.50,195.82,280810,,,A*44
$GPRMC,020316.000,A,3345.2688,N,11549.2889,W,35.96,183.87,280810,,,A*43
$GPRMC,020319.000,A,3345.2382,N,11549.2834,W,37.91,169.80,280810,,,A*43
$GPRMC,020322.000,A,3345.2037,N,11549.2744,W,40.35,170.16,280810,,,A*47
$GPRMC,020325.000,A,3345.1703,N,11549.2705,W,38.88,179.30,280810,,,A*42
$GPRMC,020328.000,A,3345.1394,N,11549.2750,W,36.46,193.36,280810,,,A*4B
$GPRMC,020331.000,A,3345.1127,N,11549.2918,W,36.95,211.99,280810,,,A*49
$GPRMC,020334.000,A,3345.0892,N,11549.3198,W,38.88,222.19,280810,,,A*41
$GPRMC,020337.000,A,3345.0637,N,11549.3471,W,41.81,220.78,280810,,,A*43
$GPRMC,020340.000,A,3345.0380,N,11549.3742,W,41.32,219.38,280810,,,A*4F
$GPRMC,020343.000,A,3345.0109,N,11549.3996,W,40.35,216.21,280810,,,A*49
$GPRMC,020346.000,A,3344.9846,N,11549.4225,W,38.41,215.16,280810,,,A*49
$GPRMC,020349.000,A,3344.9591,N,11549.4440,W,35.49,213.05,280810,,,A*45
$GPRMC,020352.000,A,3344.9337,N,11549.4598,W,34.02,204.26,280810,,,A*48
$GPRMC,020355.000,A,3344.9070,N,11549.4733,W,35.00,204.26,280810,,,A*4F
$GPRMC,020358.000,A,3344.8838,N,11549.4926,W,33.06,219.38,280810,,,A*4E
$GPRMC,020401.000,A,3344.8645,N,11549.5155,W,32.07,231.33,280810,,,A*4D
$GPRMC,020404.000,A,3344.8516,N,11549.5419,W,30.13,246.45,280810,,,A*46
$GPRMC,020407.000,A,3344.8539,N,11549.5705,W,28.25,285.47,280810,,,A*47
$GPRMC,020410.000,A,3344.8581,N,11549.5985,W,28.74,274.22,280810,,,A*4D
$GPRMC,020413.000,A,3344.8532,N,11549.6262,W,29.18,241.17,280810,,,A*4C
$GPRMC,020416.000,A,3344.8355,N,11549.6487,W,33.53,215.16,280810,,,A*47
$GPRMC,020419.000,A,3344.8091,N,11549.6613,W,35.00,192.66,280810,,,A*47
$GPRMC,020422.000,A,3344.7802,N,11549.6606,W,35.98,173.32,280810,,,A*49
$GPRMC,020425.000,A,3344.7496,N,11549.6545,W,38.02,169.80,280810,,,A*47
$GPRMC,020428.000,A,3344.7174,N,11549.6458,W,40.93,165.23,280810,,,A*4C
$GPRMC,020431.000,A,3344.6836,N,11549.6346,W,41.81,162.77,280810,,,A*46
$GPRMC,020434.000,A,3344.6511,N,11549.6210,W,40.87,160.31,280810,,,A*4E
$GPRMC,020437.000,A,3344.6199,N,11549.6059,W,39.90,157.15,280810,,,A*4C
$GPRMC,020440.000,A,3344.5896,N,11549.5892,W,40.35,155.39,280810,,,A*48
$GPRMC,020443.000,A,3344.5590,N,11549.5712,W,40.82,153.28,280810,,,A*4D
$GPRMC,020446.000,A,3344.5291,N,11549.5531,W,40.35,153.63,280810,,,A*4E
$GPRMC,020449.000,A,3344.4985,N,11549.5354,W,41.35,156.09,280810,,,A*43
$GPRMC,020452.000,A,3344.4670,N,11549.5187,W,40.35,156.80,280810,,,A*40
$GPRMC,020455.000,A,3344.4371,N,11549.5036,W,37.91,158.91,280810,,,A*48
$GPRMC,020458.000,A,3344.4074,N,11549.4910,W,37.91,161.72,280810,,,A*48
$GPRMC,020501.000,A,3344.3749,N,11549.4804,W,40.83,164.88,280810,,,A*4C
$GPRMC,020504.000,A,3344.3415,N,11549.4694,W,41.31,164.53,280810,,,A*4A
$GPRMC,020507.000,A,3344.3086,N,11549.4582,W,40.34,164.53,280810,,,A*47
$GPRMC,020510.000,A,3344.2768,N,11549.4492,W,38.88,167.70,280810,,,A*4D
$GPRMC,020513.000,A,3344.2452,N,11549.4447,W,39.90,174.02,280810,,,A*43
$GPRMC,020516.000,A,3344.2127,N,11549.4408,W,38.89,172.97,280810,,,A*49
$GPRMC,020519.000,A,3344.1809,N,11549.4334,W,38.41,165.59,280810,,,A*48
$GPRMC,020522.000,A,3344.1503,N,11549.4170,W,40.35,151.88,280810,,,A*42
$GPRMC,020525.000,A,3344.1226,N,11549.3948,W,39.41,139.57,280810,,,A*40
$GPRMC,020528.000,A,3344.1004,N,11549.3671,W,38.89,130.08,280810,,,A*4C
$GPRMC,020531.000,A,3344.0830,N,11549.3349,W,38.39,119.88,280810,,,A*4C
$GPRMC,020534.000,A,3344.0714,N,11549.2995,W,38.88,110.74,280810,,,A*4A
$GPRMC,020537.000,A,3344.0621,N,11549.2644,W,36.95,111.09,280810,,,A*44
$GPRMC,020540.000,A,3344.0470,N,11549.2348,W,31.60,134.65,280810,,,A*4B
$GPRMC,020543.000,A,3344.0241,N,11549.2190,W,31.60,161.02,280810,,,A*4A
$GPRMC,020546.000,A,3343.9951,N,11549.2181,W,33.55,181.76,280810,,,A*42
$GPRMC,020549.000,A,3343.9646,N,11549.2255,W,36.46,191.60,280810,,,A*4F
$GPRMC,020552.000,A,3343.9366,N,11549.2355,W,35.49,198.98,280810,,,A*41
$GPRMC,020555.000,A,3343.9102,N,11549.2551,W,38.41,213.05,280810,,,A*45
$GPRMC,020558.000,A,3343.8831,N,11549.2776,W,40.34,214.45,280810,,,A*49
$GPRMC,020601.000,A,3343.8551,N,11549.3001,W,40.83,214.10,280810,,,A*47
$GPRMC,020604.000,A,3343.8284,N,11549.3230,W,38.89,213.75,280810,,,A*4C
$GPRMC,020607.000,A,3343.8023,N,11549.3430,W,35.00,207.77,280810,,,A*4D
$GPRMC,020610.000,A,3343.7750,N,11549.3542,W,34.02,194.41,280810,,,A*4C
$GPRMC,020613.000,A,3343.7450,N,11549.3504,W,36.50,165.59,280810,,,A*4C
$GPRMC,020616.000,A,3343.7151,N,11549.3372,W,39.36,157.50,280810,,,A*4D
$GPRMC,020619.000,A,3343.6852,N,11549.3214,W,38.89,156.45,280810,,,A*48
$GPRMC,020622.000,A,3343.6543,N,11549.3053,W,40.35,156.80,280810,,,A*4D
$GPRMC,020625.000,A,3343.6234,N,11549.2902,W,38.93,157.85,280810,,,A*46
$GPRMC,020628.000,A,3343.5967,N,11549.2741,W,32.21,143.44,280810,,,A*47
$GPRMC,020631.000,A,3343.5796,N,11549.2496,W,33.06,121.29,280810,,,A*4D
$GPRMC,020634.000,A,3343.5716,N,11549.2177,W,34.02,103.36,280810,,,A*47
$GPRMC,020637.000,A,3343.5687,N,11549.1798,W,37.92,95.27,280810,,,A*7D
$GPRMC,020640.000,A,3343.5671,N,11549.1418,W,37.91,94.22,280810,,,A*78
$GPRMC,020643.000,A,3343.5619,N,11549.1035,W,39.38,101.95,280810,,,A*42
$GPRMC,020646.000,A,3343.5539,N,11549.0678,W,33.18,112.85,280810,,,A*43
$GPRMC,020649.000,A,3343.5378,N,11549.0401,W,34.99,132.54,280810,,,A*43
$GPRMC,020652.000,A,3343.5175,N,11549.0134,W,36.93,132.54,280810,,,A*4D
$GPRMC,020655.000,A,3343.5024,N,11548.9825,W,36.50,110.39,280810,,,A*4A
$GPRMC,020658.000,A,3343.4921,N,11548.9461,W,38.44,108.98,280810,,,A*4F
$GPRMC,020701.000,A,3343.4814,N,11548.9142,W,32.13,118.48,280810,,,A*45
