NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180708.7,A,3300.5512,N,11654.9665,W,44.30,113.80,030410,,*26
$GPRMC,180711.7,A,3300.5395,N,11654.9226,W,44.70,105.10,030410,,*2E
$GPRMC,180714.7,A,3300.5323,N,11654.8793,W,42.60,101.50,030410,,*2B
$GPRMC,180717.7,A,3300.5308,N,11654.8384,W,41.90,97.00,030410,,*14
$GPRMC,180720.7,A,3300.5517,N,11654.7977,W,42.90,75.80,030410,,*16
$GPRMC,180723.7,A,3300.5751,N,11654.7588,W,42.60,61.40,030410,,*1F
$GPRMC,180726.7,A,3300.6017,N,11654.7311,W,38.70,50.40,030410,,*14
$GPRMC,180729.7,A,3300.6235,N,11654.7046,W,35.80,45.50,030410,,*1F
$GPRMC,180732.7,A,3300.6443,N,11654.6804,W,33.60,46.80,030410,,*1B
$GPRMC,180735.7,A,3300.6642,N,11654.6563,W,33.90,46.90,030410,,*1D
$GPRMC,180738.7,A,3300.6830,N,11654.6314,W,35.00,46.50,030410,,*1E
$GPRMC,180741.7,A,3300.7007,N,11654.6100,W,29.10,44.40,030410,,*15
$GPRMC,180744.7,A,3300.7150,N,11654.5961,W,23.00,39.20,030410,,*18
$GPRMC,180747.7,A,3300.7231,N,11654.5935,W,13.80,28.60,030410,,*11
$GPRMC,180756.7,A,3300.7200,N,11654.5966,W,5.50,59.70,030410,,*28
$GPRMC,180759.7,A,3300.7251,N,11654.5882,W,10.80,56.20,030410,,*1B
$GPRMC,180802.7,A,3300.7299,N,11654.5750,W,14.30,62.30,030410,,*17
$GPRMC,180805.7,A,3300.7465,N,11654.5524,W,26.30,54.30,030410,,*10
$GPRMC,180808.7,A,3300.7616,N,11654.5301,W,27.80,56.50,030410,,*14
$GPRMC,180811.7,A,3300.7849,N,11654.5053,W,32.70,50.00,030410,,*14
$GPRMC,180814.7,A,3300.8076,N,11654.4805,W,33.00,47.40,030410,,*14
$GPRMC,180817.7,A,3300.8259,N,11654.4595,W,30.00,46.50,030410,,*1F
$GPRMC,180820.7,A,3300.8402,N,11654.4380,W,29.60,48.80,030410,,*1C
$GPRMC,180823.7,A,3300.8575,N,11654.4152,W,30.60,46.90,030410,,*14
$GPRMC,180826.7,A,3300.8762,N,11654.3917,W,32.50,47.90,030410,,*1B
$GPRMC,180829.7,A,3300.8939,N,11654.3663,W,33.60,49.00,030410,,*1D
$GPRMC,180832.7,A,3300.9150,N,11654.3447,W,29.50,47.20,030410,,*11
$GPRMC,180835.7,A,3300.9306,N,11654.3250,W,26.60,45.70,030410,,*1C
$GPRMC,180838.7,A,3300.9480,N,11654.3042,W,29.00,48.40,030410,,*1E
$GPRMC,180841.7,A,3300.9658,N,11654.2812,W,33.40,49.20,030410,,*13
$GPRMC,180844.7,A,3300.9882,N,11654.2561,W,38.00,46.90,030410,,*1D
$GPRMC,180847.7,A,3301.0131,N,11654.2302,W,38.90,44.80,030410,,*1E
$GPRMC,180850.7,A,3301.0356,N,11654.2034,W,37.50,46.10,030410,,*15
$GPRMC,180853.7,A,3301.0577,N,11654.1760,W,37.40,46.30,030410,,*15
$GPRMC,180856.7,A,3301.0784,N,11654.1485,W,36.10,45.90,030410,,*1B
$GPRMC,180859.7,A,3301.1015,N,11654.1250,W,34.30,41.10,030410,,*18
$GPRMC,180902.7,A,3301.1220,N,11654.0936,W,39.60,47.00,030410,,*16
$GPRMC,180905.7,A,3301.1446,N,11654.0637,W,40.70,48.60,030410,,*1F
$GPRMC,180908.7,A,3301.1655,N,11654.0346,W,39.70,49.20,030410,,*1A
$GPRMC,180911.7,A,3301.1892,N,11654.0044,W,40.50,49.30,030410,,*1B
$GPRMC,180914.7,A,3301.2161,N,11653.9739,W,42.70,47.20,030410,,*14
$GPRMC,180917.7,A,3301.2390,N,11653.9439,W,41.60,46.90,030410,,*10
$GPRMC,180920.7,A,3301.2611,N,11653.9168,W,40.50,46.70,030410,,*15
$GPRMC,180923.7,A,3301.2835,N,11653.8894,W,39.00,46.90,030410,,*10
$GPRMC,180926.7,A,3301.3060,N,11653.8601,W,38.80,46.50,030410,,*1B
$GPRMC,180929.7,A,3301.3264,N,11653.8339,W,36.80,47.30,030410,,*15
$GPRMC,180932.7,A,3301.3483,N,11653.8072,W,35.50,47.80,030410,,*19
$GPRMC,180935.7,A,3301.3662,N,11653.7807,W,34.50,48.00,030410,,*10
$GPRMC,180938.7,A,3301.3861,N,11653.7537,W,35.50,47.90,030410,,*19
$GPRMC,180941.7,A,3301.4070,N,11653.7286,W,34.90,47.30,030410,,*12
$GPRMC,180944.7,A,3301.4273,N,11653.7026,W,36.20,47.30,030410,,*17
$GPRMC,180947.7,A,3301.4478,N,11653.6746,W,37.10,48.40,030410,,*13
$GPRMC,180950.7,A,3301.4675,N,11653.6495,W,36.00,46.80,030410,,*15
$GPRMC,180953.7,A,3301.4891,N,11653.6234,W,36.40,45.70,030410,,*17
$GPRMC,180956.7,A,3301.5091,N,11653.5990,W,34.60,47.70,030410,,*1F
$GPRMC,180959.7,A,3301.5280,N,11653.5743,W,34.20,47.90,030410,,*18
$GPRMC,181002.7,A,3301.5477,N,11653.5494,W,35.40,47.70,030410,,*10
$GPRMC,181005.7,A,3301.5680,N,11653.5228,W,37.40,47.10,030410,,*18
$GPRMC,181008.7,A,3301.5892,N,11653.4950,W,38.80,46.90,030410,,*17
$GPRMC,181011.7,A,3301.6128,N,11653.4669,W,39.60,46.60,030410,,*11
$GPRMC,181014.7,A,3301.6336,N,11653.4400,W,36.40,46.30,030410,,*1C
$GPRMC,181017.7,A,3301.6502,N,11653.4186,W,29.60,46.20,030410,,*18
$GPRMC,181020.7,A,3301.6664,N,11653.3998,W,26.20,46.30,030410,,*15
$GPRMC,181023.7,A,3301.6787,N,11653.3794,W,26.50,49.10,030410,,*12
$GPRMC,181026.7,A,3301.6941,N,11653.3586,W,27.50,47.60,030410,,*1A
$GPRMC,181029.7,A,3301.7103,N,11653.3376,W,29.30,47.00,030410,,*1D
$GPRMC,181032.7,A,3301.7285,N,11653.3154,W,30.20,47.00,030410,,*11
$GPRMC,181035.7,A,3301.7461,N,11653.2932,W,30.90,48.20,030410,,*15
$GPRMC,181038.7,A,3301.7650,N,11653.2700,W,32.60,46.40,030410,,*12
$GPRMC,181041.7,A,3301.7851,N,11653.2443,W,34.10,46.50,030410,,*17
$GPRMC,181044.7,A,3301.8046,N,11653.2197,W,33.80,48.10,030410,,*1B
$GPRMC,181047.7,A,3301.8226,N,11653.1949,W,31.80,48.40,030410,,*13
$GPRMC,181050.7,A,3301.8411,N,11653.1722,W,31.10,49.00,030410,,*18
$GPRMC,181053.7,A,3301.8592,N,11653.1482,W,32.10,48.10,030410,,*1B
$GPRMC,181056.7,A,3301.8798,N,11653.1248,W,33.20,46.40,030410,,*1F
$GPRMC,181059.7,A,3301.8992,N,11653.1003,W,32.90,47.50,030410,,*13
$GPRMC,181102.7,A,3301.9175,N,11653.0770,W,33.20,47.10,030410,,*10
$GPRMC,181105.7,A,3301.9369,N,11653.0517,W,33.30,47.80,030410,,*13
$GPRMC,181108.7,A,3301.9558,N,11653.0272,W,34.50,46.50,030410,,*13
$GPRMC,181111.7,A,3301.9739,N,11653.0024,W,33.70,46.20,030410,,*1D
$GPRMC,181114.7,A,3301.9917,N,11652.9781,W,32.20,47.30,030410,,*1E
$GPRMC,181117.7,A,3302.0113,N,11652.9572,W,30.70,45.60,030410,,*15
$GPRMC,181120.7,A,3302.0298,N,11652.9365,W,30.20,46.70,030410,,*16
$GPRMC,181123.7,A,3302.0474,N,11652.9145,W,29.00,45.70,030410,,*18
$GPRMC,181126.7,A,3302.0624,N,11652.8981,W,22.70,42.60,030410,,*11
$GPRMC,181129.7,A,3302.0670,N,11652.8893,W,12.50,43.90,030410,,*12
$GPRMC,181132.7,A,3302.0710,N,11652.8833,W,10.60,47.70,030410,,*1E
$GPRMC,181135.7,A,3302.0796,N,11652.8731,W,15.40,49.20,030410,,*16
$GPRMC,181138.7,A,3302.0908,N,11652.8587,W,20.90,48.70,030410,,*12
$GPRMC,181141.7,A,3302.1029,N,11652.8427,W,23.00,46.10,030410,,*1E
$GPRMC,181144.7,A,3302.1147,N,11652.8251,W,24.20,47.90,030410,,*19
$GPRMC,181147.7,A,3302.1306,N,11652.8061,W,26.30,49.10,030410,,*19
$GPRMC,181150.7,A,3302.1495,N,11652.7835,W,29.50,51.70,030410,,*12
$GPRMC,181153.7,A,3302.1653,N,11652.7574,W,30.80,56.30,030410,,*17
$GPRMC,181156.7,A,3302.1792,N,11652.7322,W,29.70,55.00,030410,,*1C
$GPRMC,181159.7,A,3302.1912,N,11652.7077,W,27.80,55.10,030410,,*16
$GPRMC,181202.7,A,3302.2022,N,11652.6866,W,23.70,56.60,030410,,*14
$GPRMC,181205.7,A,3302.2114,N,11652.6686,W,20.20,57.50,030410,,*13
$GPRMC,181208.7,A,3302.2194,N,11652.6530,W,18.10,57.80,030410,,*1D
$GPRMC,181211.7,A,3302.2264,N,11652.6399,W,15.70,58.20,030410,,*12
$GPRMC,181214.7,A,3302.2316,N,11652.6300,W,11.50,58.20,030410,,*15
$GPRMC,181217.7,A,3302.2355,N,11652.6220,W,8.50,59.50,030410,,*2C
$GPRMC,181220.7,A,3302.2387,N,11652.6168,W,6.90,56.20,030410,,*22
$GPRMC,181223.7,A,3302.2430,N,11652.6091,W,10.50,54.50,030410,,*13
$GPRMC,181226.7,A,3302.2501,N,11652.6000,W,12.40,50.30,030410,,*1C
$GPRMC,181229.7,A,3302.2580,N,11652.5859,W,17.10,54.70,030410,,*1D
$GPRMC,181232.7,A,3302.2690,N,11652.5675,W,23.60,57.40,030410,,*15
$GPRMC,181235.7,A,3302.2824,N,11652.5441,W,28.40,56.00,030410,,*1A
$GPRMC,181238.7,A,3302.2990,N,11652.5186,W,32.20,54.70,030410,,*1F
$GPRMC,181241.7,A,3302.3138,N,11652.4895,W,32.80,56.40,030410,,*1B
$GPRMC,181244.7,A,3302.3280,N,11652.4623,W,31.80,58.50,030410,,*11
$GPRMC,181247.7,A,3302.3416,N,11652.4350,W,32.00,57.00,030410,,*1B
$GPRMC,181250.7,A,3302.3567,N,11652.4082,W,32.20,57.60,030410,,*12
$GPRMC,181253.7,A,3302.3703,N,11652.3820,W,31.10,59.90,030410,,*17
$GPRMC,181256.7,A,3302.3826,N,11652.3595,W,24.60,56.90,030410,,*15
$GPRMC,181259.7,A,3302.3891,N,11652.3450,W,17.10,58.30,030410,,*1D
$GPRMC,181302.7,A,3302.3967,N,11652.3333,W,14.10,54.10,030410,,*15
$GPRMC,181305.7,A,3302.4014,N,11652.3232,W,12.90,59.20,030410,,*18
$GPRMC,181308.7,A,3302.4100,N,11652.3080,W,19.80,55.80,030410,,*16
$GPRMC,181311.7,A,3302.4220,N,11652.2876,W,25.80,57.20,030410,,*18
$GPRMC,181314.7,A,3302.4350,N,11652.2635,W,28.70,58.30,030410,,*1E
$GPRMC,181317.7,A,3302.4484,N,11652.2380,W,30.00,56.40,030410,,*1F
$GPRMC,181320.7,A,3302.4630,N,11652.2139,W,29.70,55.50,030410,,*1B
$GPRMC,181323.7,A,3302.4763,N,11652.1901,W,29.30,57.10,030410,,*1D
$GPRMC,181326.7,A,3302.4887,N,11652.1659,W,29.00,57.30,030410,,*1E
$GPRMC,181329.7,A,3302.5014,N,11652.1433,W,25.60,56.20,030410,,*16
$GPRMC,181332.7,A,3302.5092,N,11652.1286,W,15.60,56.30,030410,,*18
$GPRMC,181335.7,A,3302.5128,N,11652.1227,W,7.00,52.60,030410,,*20
$GPRMC,181456.7,A,3302.5178,N,11652.1184,W,5.40,13.20,030410,,*2A
$GPRMC,181459.7,A,3302.5230,N,11652.1117,W,7.80,42.10,030410,,*29
$GPRMC,181502.7,A,3302.5302,N,11652.0943,W,15.50,62.60,030410,,*15
$GPRMC,181505.7,A,3302.5446,N,11652.0692,W,25.30,56.40,030410,,*16
$GPRMC,181508.7,A,3302.5598,N,11652.0423,W,26.70,57.10,030410,,*12
$GPRMC,181511.7,A,3302.5720,N,11652.0189,W,25.20,56.10,030410,,*19
$GPRMC,181514.7,A,3302.5858,N,11651.9959,W,27.60,53.80,030410,,*19
$GPRMC,181517.7,A,3302.5984,N,11651.9703,W,29.30,56.90,030410,,*14
$GPRMC,181520.7,A,3302.6141,N,11651.9437,W,31.80,55.90,030410,,*17
$GPRMC,181523.7,A,3302.6290,N,11651.9167,W,32.90,55.40,030410,,*14
$GPRMC,181526.7,A,3302.6447,N,11651.8897,W,33.10,57.30,030410,,*16
$GPRMC,181529.7,A,3302.6594,N,11651.8611,W,33.90,57.90,030410,,*14
$GPRMC,181532.7,A,3302.6748,N,11651.8328,W,35.20,56.80,030410,,*1F
$GPRMC,181535.7,A,3302.6898,N,11651.8022,W,36.80,57.10,030410,,*12
$GPRMC,181538.7,A,3302.7074,N,11651.7689,W,38.40,58.20,030410,,*12
$GPRMC,181541.7,A,3302.7261,N,11651.7367,W,38.60,57.20,030410,,*12
$GPRMC,181544.7,A,3302.7454,N,11651.7040,W,39.80,55.70,030410,,*19
$GPRMC,181547.7,A,3302.7646,N,11651.6704,W,40.90,56.30,030410,,*15
$GPRMC,181550.7,A,3302.7841,N,11651.6354,W,41.70,56.40,030410,,*13
$GPRMC,181553.7,A,3302.8028,N,11651.6013,W,41.50,56.70,030410,,*19
$GPRMC,181556.7,A,3302.8226,N,11651.5668,W,41.30,57.80,030410,,*11
$GPRMC,181559.7,A,3302.8431,N,11651.5311,W,42.50,54.20,030410,,*19
$GPRMC,181602.7,A,3302.8691,N,11651.4980,W,44.20,48.00,030410,,*11
$GPRMC,181605.7,A,3302.8950,N,11651.4660,W,45.40,43.70,030410,,*1E
$GPRMC,181608.7,A,3302.9231,N,11651.4341,W,47.50,45.40,030410,,*1E
$GPRMC,181611.7,A,3302.9482,N,11651.3957,W,47.30,52.30,030410,,*15
$GPRMC,181614.7,A,3302.9722,N,11651.3579,W,47.20,53.90,030410,,*13
$GPRMC,181617.7,A,3302.9958,N,11651.3204,W,47.10,53.60,030410,,*12
$GPRMC,181620.7,A,3303.0188,N,11651.2830,W,46.40,56.20,030410,,*12
$GPRMC,181623.7,A,3303.0389,N,11651.2441,W,46.80,61.40,030410,,*16
$GPRMC,181626.7,A,3303.0549,N,11651.2009,W,47.10,67.80,030410,,*13
$GPRMC,181629.7,A,3303.0646,N,11651.1552,W,47.10,75.70,030410,,*14
$GPRMC,181632.7,A,3303.0688,N,11651.1103,W,46.00,83.20,030410,,*10
$GPRMC,181635.7,A,3303.0693,N,11651.0662,W,45.10,88.20,030410,,*15
$GPRMC,181638.7,A,3303.0705,N,11651.0197,W,46.40,89.50,030410,,*1B
$GPRMC,181641.7,A,3303.0705,N,11650.9739,W,47.30,91.00,030410,,*15
$GPRMC,181644.7,A,3303.0703,N,11650.9270,W,46.60,90.30,030410,,*18
$GPRMC,181647.7,A,3303.0706,N,11650.8796,W,46.60,90.00,030410,,*11
$GPRMC,181650.7,A,3303.0701,N,11650.8339,W,46.30,90.80,030410,,*1C
$GPRMC,181653.7,A,3303.0684,N,11650.7879,W,45.60,91.30,030410,,*1F
$GPRMC,181656.7,A,3303.0684,N,11650.7420,W,46.20,90.80,030410,,*17
$GPRMC,181700.7,A,3303.0683,N,11650.6810,W,45.50,90.10,030410,,*11
$GPRMC,181703.7,A,3303.0680,N,11650.6354,W,45.90,89.90,030410,,*16
$GPRMC,181706.7,A,3303.0685,N,11650.5928,W,44.00,89.80,030410,,*1D
$GPRMC,181709.7,A,3303.0683,N,11650.5475,W,45.50,90.20,030410,,*17
$GPRMC,181712.7,A,3303.0688,N,11650.5014,W,47.00,89.90,030410,,*11
$GPRMC,181715.7,A,3303.0687,N,11650.4543,W,47.00,89.70,030410,,*11
$GPRMC,181718.7,A,3303.0682,N,11650.4102,W,44.20,91.00,030410,,*17
$GPRMC,181721.7,A,3303.0641,N,11650.3681,W,41.80,99.30,030410,,*1D
$GPRMC,181724.7,A,3303.0548,N,11650.3315,W,39.80,104.50,030410,,*26
$GPRMC,181727.7,A,3303.0355,N,11650.3014,W,37.00,117.80,030410,,*24
$GPRMC,181730.7,A,3302.9980,N,11650.2830,W,40.30,142.50,030410,,*29
$GPRMC,181733.7,A,3302.9703,N,11650.2590,W,38.60,136.20,030410,,*26
$GPRMC,181736.7,A,3302.9492,N,11650.2307,W,39.90,130.40,030410,,*2E
$GPRMC,181739.7,A,3302.9354,N,11650.1965,W,38.20,121.80,030410,,*27
$GPRMC,181742.7,A,3302.9212,N,11650.1616,W,38.40,119.10,030410,,*27
$GPRMC,181745.7,A,3302.9083,N,11650.1279,W,38.00,113.90,030410,,*21
$GPRMC,181748.7,A,3302.8965,N,11650.0945,W,36.60,112.80,030410,,*21
$GPRMC,181751.7,A,3302.8833,N,11650.0650,W,34.20,120.30,030410,,*2C
$GPRMC,181754.7,A,3302.8676,N,11650.0385,W,31.40,126.20,030410,,*2F
$GPRMC,181757.7,A,3302.8417,N,11650.0206,W,33.40,143.80,030410,,*28
$GPRMC,181800.7,A,3302.8131,N,11650.0007,W,37.80,140.40,030410,,*20
$GPRMC,181803.7,A,3302.7898,N,11649.9776,W,36.20,136.80,030410,,*20
$GPRMC,181806.7,A,3302.7789,N,11649.9400,W,35.90,117.50,030410,,*2E
$GPRMC,181809.7,A,3302.7798,N,11649.8996,W,36.30,96.10,030410,,*17
$GPRMC,181812.7,A,3302.7842,N,11649.8487,W,46.50,89.00,030410,,*16
$GPRMC,181815.7,A,3302.7889,N,11649.7982,W,48.30,87.40,030410,,*13
$GPRMC,181818.7,A,3302.7903,N,11649.7488,W,49.20,88.40,030410,,*15
$GPRMC,181821.7,A,3302.7932,N,11649.6991,W,50.80,85.90,030410,,*1B
$GPRMC,181824.7,A,3302.8023,N,11649.6473,W,52.40,80.80,030410,,*13
$GPRMC,181827.7,A,3302.8090,N,11649.5977,W,51.10,79.10,030410,,*1B
$GPRMC,181830.7,A,3302.8138,N,11649.5494,W,48.50,79.40,030410,,*17
$GPRMC,181833.7,A,3302.8226,N,11649.5059,W,45.00,76.40,030410,,*1A
$GPRMC,181836.7,A,3302.8436,N,11649.4659,W,43.20,61.70,030410,,*1E
$GPRMC,181839.7,A,3302.8650,N,11649.4264,W,45.20,57.00,030410,,*1D
$GPRMC,181842.7,A,3302.8891,N,11649.3866,W,48.30,55.90,030410,,*1A
$GPRMC,181845.7,A,3302.9103,N,11649.3456,W,48.70,59.00,030410,,*10
$GPRMC,181848.7,A,3302.9301,N,11649.3048,W,48.10,65.10,030410,,*1E
$GPRMC,181851.7,A,3302.9479,N,11649.2631,W,46.90,61.20,030410,,*16
$GPRMC,181854.7,A,3302.9706,N,11649.2255,W,47.00,53.00,030410,,*15
$GPRMC,181857.7,A,3302.9992,N,11649.1979,W,42.60,42.70,030410,,*17
$GPRMC,181900.7,A,3303.0309,N,11649.1798,W,41.10,32.10,030410,,*10
$GPRMC,181903.7,A,3303.0720,N,11649.1794,W,44.90,16.00,030410,,*1A
$GPRMC,181906.7,A,3303.1126,N,11649.1902,W,45.30,359.00,030410,,*2C
$GPRMC,181909.7,A,3303.1528,N,11649.1963,W,44.60,354.70,030410,,*20
$GPRMC,181912.7,A,3303.1916,N,11649.2017,W,46.70,353.90,030410,,*28
$GPRMC,181915.7,A,3303.2313,N,11649.2090,W,47.00,351.70,030410,,*26
$GPRMC,181918.7,A,3303.2700,N,11649.2169,W,45.90,355.60,030410,,*24
$GPRMC,181921.7,A,3303.3059,N,11649.2157,W,45.20,7.30,030410,,*23
$GPRMC,181924.7,A,3303.3402,N,11649.2067,W,45.10,13.30,030410,,*18
$GPRMC,181927.7,A,3303.3701,N,11649.1868,W,41.90,24.20,030410,,*16
$GPRMC,181930.7,A,3303.3890,N,11649.1523,W,42.90,43.70,030410,,*12
$GPRMC,181933.7,A,3303.4124,N,11649.1180,W,44.90,44.70,030410,,*1C
$GPRMC,181936.7,A,3303.4383,N,11649.0835,W,47.20,43.30,030410,,*1B
$GPRMC,181939.7,A,3303.4671,N,11649.0508,W,48.50,41.30,030410,,*15
$GPRMC,181942.7,A,3303.4987,N,11649.0177,W,49.40,37.10,030410,,*10
$GPRMC,181945.7,A,3303.5331,N,11648.9894,W,48.00,33.90,030410,,*14
$GPRMC,181948.7,A,3303.5622,N,11648.9627,W,43.90,37.30,030410,,*14
$GPRMC,181951.7,A,3303.5830,N,11648.9293,W,41.50,48.70,030410,,*18
$GPRMC,181954.7,A,3303.5939,N,11648.8921,W,40.00,61.90,030410,,*17
$GPRMC,181957.7,A,3303.6100,N,11648.8624,W,36.70,55.00,030410,,*17
$GPRMC,182000.7,A,3303.6378,N,11648.8400,W,39.80,41.30,030410,,*10
$GPRMC,182003.7,A,3303.6722,N,11648.8159,W,46.10,32.00,030410,,*17
$GPRMC,182006.7,A,3303.7105,N,11648.7964,W,48.00,23.40,030410,,*12
$GPRMC,182009.7,A,3303.7495,N,11648.7811,W,46.80,20.20,030410,,*11
$GPRMC,182012.7,A,3303.7826,N,11648.7593,W,46.50,31.10,030410,,*16
$GPRMC,182015.7,A,3303.8112,N,11648.7292,W,45.60,40.70,030410,,*16
$GPRMC,182018.7,A,3303.8325,N,11648.6991,W,39.30,44.00,030410,,*19
$GPRMC,182021.7,A,3303.8532,N,11648.6781,W,32.70,37.90,030410,,*1E
$GPRMC,182024.7,A,3303.8761,N,11648.6678,W,30.10,22.60,030410,,*17
$GPRMC,182027.7,A,3303.9003,N,11648.6544,W,32.80,32.50,030410,,*13
$GPRMC,182030.7,A,3303.9237,N,11648.6313,W,35.50,40.80,030410,,*16
$GPRMC,182033.7,A,3303.9412,N,11648.6009,W,39.60,50.30,030410,,*19
$GPRMC,182036.7,A,3303.9637,N,11648.5718,W,39.60,42.60,030410,,*1B
$GPRMC,182039.7,A,3303.9907,N,11648.5506,W,37.60,31.80,030410,,*11
$GPRMC,182042.7,A,3304.0144,N,11648.5340,W,34.30,30.90,030410,,*1E
$GPRMC,182045.7,A,3304.0377,N,11648.5287,W,29.40,16.40,030410,,*13
$GPRMC,182048.7,A,3304.0599,N,11648.5215,W,32.00,23.30,030410,,*1C
$GPRMC,182051.7,A,3304.0814,N,11648.5115,W,31.20,24.50,030410,,*1F
$GPRMC,182054.7,A,3304.1047,N,11648.4795,W,40.60,42.50,030410,,*18
$GPRMC,182057.7,A,3304.1283,N,11648.4504,W,41.90,42.00,030410,,*10
$GPRMC,182100.7,A,3304.1555,N,11648.4248,W,43.30,37.40,030410,,*1E
$GPRMC,182103.7,A,3304.1853,N,11648.4049,W,43.00,27.30,030410,,*10
$GPRMC,182106.7,A,3304.2176,N,11648.3876,W,43.60,26.10,030410,,*1E
$GPRMC,182109.7,A,3304.2475,N,11648.3630,W,41.80,34.60,030410,,*13
$GPRMC,182112.7,A,3304.2759,N,11648.3407,W,37.90,24.10,030410,,*14
$GPRMC,182115.7,A,3304.3045,N,11648.3284,W,35.00,22.40,030410,,*1D
$GPRMC,182118.7,A,3304.3262,N,11648.3111,W,32.40,34.00,030410,,*18
$GPRMC,182121.7,A,3304.3463,N,11648.2910,W,31.10,39.80,030410,,*1E
$GPRMC,182124.7,A,3304.3661,N,11648.2705,W,31.70,40.50,030410,,*14
$GPRMC,182127.7,A,3304.3876,N,11648.2473,W,31.90,41.70,030410,,*10
$GPRMC,182130.7,A,3304.4059,N,11648.2234,W,32.30,44.20,030410,,*18
$GPRMC,182133.7,A,3304.4269,N,11648.2003,W,33.60,41.70,030410,,*18
$GPRMC,182136.7,A,3304.4530,N,11648.1841,W,35.20,28.30,030410,,*12
$GPRMC,182139.7,A,3304.4795,N,11648.1671,W,36.80,29.70,030410,,*11
$GPRMC,182142.7,A,3304.5040,N,11648.1401,W,39.60,40.90,030410,,*16
$GPRMC,182145.7,A,3304.5273,N,11648.1104,W,39.30,45.40,030410,,*1E
$GPRMC,182148.7,A,3304.5413,N,11648.0763,W,38.80,59.50,030410,,*13
$GPRMC,182151.7,A,3304.5605,N,11648.0422,W,39.40,57.00,030410,,*1E
$GPRMC,182154.7,A,3304.5758,N,11648.0090,W,37.20,60.30,030410,,*10
$GPRMC,182157.7,A,3304.5918,N,11647.9784,W,33.30,55.80,030410,,*15
$GPRMC,182200.7,A,3304.6163,N,11647.9660,W,30.10,35.30,030410,,*14
$GPRMC,182203.7,A,3304.6405,N,11647.9463,W,36.00,39.60,030410,,*1D
$GPRMC,182206.7,A,3304.6650,N,11647.9173,W,42.90,46.30,030410,,*19
$GPRMC,182209.7,A,3304.6903,N,11647.8841,W,45.50,40.70,030410,,*1F
$GPRMC,182212.7,A,3304.7228,N,11647.8562,W,48.80,33.10,030410,,*18
$GPRMC,182215.7,A,3304.7585,N,11647.8286,W,49.70,31.70,030410,,*18
$GPRMC,182218.7,A,3304.7929,N,11647.8034,W,49.40,30.60,030410,,*17
$GPRMC,182221.7,A,3304.8299,N,11647.7823,W,50.10,26.00,030410,,*1F
$GPRMC,182224.7,A,3304.8656,N,11647.7627,W,47.50,25.60,030410,,*10
$GPRMC,182227.7,A,3304.8985,N,11647.7449,W,45.10,25.90,030410,,*11
$GPRMC,182230.7,A,3304.9318,N,11647.7196,W,45.50,31.00,030410,,*17
$GPRMC,182233.7,A,3304.9630,N,11647.6954,W,45.30,32.60,030410,,*1F
$GPRMC,182236.7,A,3304.9952,N,11647.6719,W,44.80,33.90,030410,,*12
$GPRMC,182239.7,A,3305.0241,N,11647.6487,W,41.70,30.80,030410,,*10
$GPRMC,182242.7,A,3305.0561,N,11647.6292,W,42.50,22.40,030410,,*15
$GPRMC,182245.7,A,3305.0862,N,11647.6177,W,38.50,22.00,030410,,*1D
$GPRMC,182248.7,A,3305.1188,N,11647.5979,W,44.70,28.10,030410,,*1B
$GPRMC,182251.7,A,3305.1434,N,11647.5607,W,46.50,43.60,030410,,*1D
$GPRMC,182254.7,A,3305.1587,N,11647.5169,W,46.40,54.50,030410,,*1A
$GPRMC,182257.7,A,3305.1570,N,11647.4639,W,48.20,73.30,030410,,*19
$GPRMC,182300.7,A,3305.1469,N,11647.4210,W,43.20,86.50,030410,,*1B
$GPRMC,182303.7,A,3305.1171,N,11647.3835,W,45.20,109.40,030410,,*2F
$GPRMC,182306.7,A,3305.0867,N,11647.3497,W,45.00,116.30,030410,,*2A
$GPRMC,182309.7,A,3305.0650,N,11647.3157,W,40.30,123.10,030410,,*24
$GPRMC,182312.7,A,3305.0385,N,11647.2882,W,38.90,127.20,030410,,*21
$GPRMC,182315.7,A,3305.0208,N,11647.2539,W,39.60,120.30,030410,,*27
$GPRMC,182318.7,A,3305.0092,N,11647.2183,W,37.90,112.40,030410,,*29
$GPRMC,182321.7,A,3305.0028,N,11647.1849,W,34.50,105.50,030410,,*26
$GPRMC,182324.7,A,3304.9940,N,11647.1575,W,30.70,109.20,030410,,*23
$GPRMC,182327.7,A,3304.9677,N,11647.1453,W,28.50,135.00,030410,,*28
$GPRMC,182330.7,A,3304.9452,N,11647.1336,W,29.60,137.00,030410,,*2F
$GPRMC,182333.7,A,3304.9280,N,11647.1082,W,31.90,125.80,030410,,*24
$GPRMC,182336.7,A,3304.9079,N,11647.0854,W,31.80,137.30,030410,,*2E
$GPRMC,182339.7,A,3304.8829,N,11647.0707,W,31.70,151.10,030410,,*29
$GPRMC,182342.7,A,3304.8504,N,11647.0622,W,36.50,157.00,030410,,*23
$GPRMC,182345.7,A,3304.8234,N,11647.0443,W,36.90,150.90,030410,,*27
$GPRMC,182348.7,A,3304.7961,N,11647.0092,W,43.70,134.90,030410,,*28
