NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215909.000,A,3340.3298,N,11555.5842,W,52.01,281.66,030210,,*20
$GPRMC,215912.000,A,3340.3387,N,11555.6351,W,51.93,281.49,030210,,*2A
$GPRMC,215915.000,A,3340.3474,N,11555.6859,W,51.93,281.80,030210,,*20
$GPRMC,215918.000,A,3340.3561,N,11555.7367,W,51.94,281.41,030210,,*25
$GPRMC,215921.000,A,3340.3648,N,11555.7874,W,51.68,281.70,030210,,*2F
$GPRMC,215924.000,A,3340.3735,N,11555.8379,W,51.33,281.47,030210,,*22
$GPRMC,215927.000,A,3340.3821,N,11555.8877,W,50.70,281.46,030210,,*29
$GPRMC,215930.000,A,3340.3906,N,11555.9371,W,50.54,281.47,030210,,*20
$GPRMC,215933.000,A,3340.3990,N,11555.9864,W,50.21,281.66,030210,,*22
$GPRMC,215936.000,A,3340.4078,N,11556.0353,W,50.00,281.91,030210,,*21
$GPRMC,215939.000,A,3340.4162,N,11556.0841,W,49.79,281.31,030210,,*20
$GPRMC,215942.000,A,3340.4245,N,11556.1327,W,49.71,281.68,030210,,*24
$GPRMC,215945.000,A,3340.4328,N,11556.1811,W,49.32,281.23,030210,,*2F
$GPRMC,215948.000,A,3340.4409,N,11556.2290,W,48.62,281.41,030210,,*26
$GPRMC,215951.000,A,3340.4491,N,11556.2764,W,48.29,281.71,030210,,*2D
$GPRMC,215954.000,A,3340.4572,N,11556.3233,W,48.06,281.41,030210,,*2C
$GPRMC,215957.000,A,3340.4654,N,11556.3704,W,48.32,282.05,030210,,*2D
$GPRMC,220000.000,A,3340.4737,N,11556.4178,W,48.63,281.34,030210,,*2B
$GPRMC,220003.000,A,3340.4818,N,11556.4655,W,48.90,281.43,030210,,*2E
$GPRMC,220006.000,A,3340.4900,N,11556.5134,W,49.02,281.64,030210,,*2D
$GPRMC,220009.000,A,3340.4984,N,11556.5612,W,48.84,281.74,030210,,*23
$GPRMC,220012.000,A,3340.5067,N,11556.6088,W,48.50,281.71,030210,,*26
$GPRMC,220015.000,A,3340.5146,N,11556.6563,W,48.51,281.02,030210,,*26
$GPRMC,220018.000,A,3340.5227,N,11556.7039,W,49.00,281.80,030210,,*2B
$GPRMC,220021.000,A,3340.5309,N,11556.7521,W,49.47,281.39,030210,,*21
$GPRMC,220024.000,A,3340.5392,N,11556.8006,W,49.65,281.77,030210,,*23
$GPRMC,220027.000,A,3340.5475,N,11556.8494,W,49.99,281.45,030210,,*23
$GPRMC,220030.000,A,3340.5560,N,11556.8985,W,50.42,281.73,030210,,*26
$GPRMC,220033.000,A,3340.5644,N,11556.9479,W,50.69,281.31,030210,,*20
$GPRMC,220036.000,A,3340.5729,N,11556.9978,W,51.05,281.69,030210,,*25
$GPRMC,220039.000,A,3340.5813,N,11557.0480,W,51.37,281.19,030210,,*28
$GPRMC,220042.000,A,3340.5901,N,11557.0983,W,51.62,281.91,030210,,*28
$GPRMC,220045.000,A,3340.5986,N,11557.1489,W,51.68,281.04,030210,,*20
$GPRMC,220048.000,A,3340.6073,N,11557.1995,W,51.67,281.82,030210,,*2C
$GPRMC,220051.000,A,3340.6161,N,11557.2501,W,51.85,281.51,030210,,*26
$GPRMC,220054.000,A,3340.6247,N,11557.3009,W,52.06,281.49,030210,,*29
$GPRMC,220057.000,A,3340.6334,N,11557.3519,W,52.17,281.62,030210,,*22
$GPRMC,220100.000,A,3340.6424,N,11557.4030,W,52.21,282.00,030210,,*2C
$GPRMC,220103.000,A,3340.6513,N,11557.4540,W,52.11,281.26,030210,,*2C
$GPRMC,220106.000,A,3340.6598,N,11557.5050,W,52.02,281.80,030210,,*21
$GPRMC,220109.000,A,3340.6686,N,11557.5559,W,51.99,281.55,030210,,*27
$GPRMC,220112.000,A,3340.6772,N,11557.6068,W,52.01,281.32,030210,,*20
$GPRMC,220115.000,A,3340.6861,N,11557.6578,W,52.20,281.73,030210,,*28
$GPRMC,220118.000,A,3340.6949,N,11557.7090,W,52.42,281.13,030210,,*2E
$GPRMC,220121.000,A,3340.7038,N,11557.7604,W,52.56,281.94,030210,,*2B
$GPRMC,220124.000,A,3340.7124,N,11557.8118,W,52.44,280.99,030210,,*28
$GPRMC,220127.000,A,3340.7212,N,11557.8631,W,52.34,281.84,030210,,*2B
$GPRMC,220130.000,A,3340.7303,N,11557.9143,W,52.39,281.79,030210,,*20
$GPRMC,220133.000,A,3340.7393,N,11557.9655,W,52.46,281.87,030210,,*23
$GPRMC,220136.000,A,3340.7479,N,11558.0170,W,52.53,281.05,030210,,*2D
$GPRMC,220139.000,A,3340.7564,N,11558.0685,W,52.61,280.90,030210,,*2E
$GPRMC,220142.000,A,3340.7644,N,11558.1202,W,52.67,280.31,030210,,*24
$GPRMC,220145.000,A,3340.7724,N,11558.1720,W,52.78,280.62,030210,,*29
$GPRMC,220148.000,A,3340.7810,N,11558.2237,W,52.64,281.56,030210,,*27
$GPRMC,220151.000,A,3340.7896,N,11558.2752,W,52.59,281.30,030210,,*29
$GPRMC,220154.000,A,3340.7985,N,11558.3267,W,52.70,281.58,030210,,*28
$GPRMC,220157.000,A,3340.8072,N,11558.3784,W,52.89,281.53,030210,,*20
$GPRMC,220200.000,A,3340.8152,N,11558.4305,W,52.99,278.88,030210,,*29
$GPRMC,220203.000,A,3340.8208,N,11558.4829,W,52.81,276.28,030210,,*2E
$GPRMC,220206.000,A,3340.8248,N,11558.5353,W,52.69,274.40,030210,,*22
$GPRMC,220209.000,A,3340.8266,N,11558.5877,W,52.43,270.43,030210,,*23
$GPRMC,220212.000,A,3340.8252,N,11558.6397,W,52.00,267.20,030210,,*2C
$GPRMC,220215.000,A,3340.8226,N,11558.6914,W,51.87,266.73,030210,,*22
$GPRMC,220218.000,A,3340.8202,N,11558.7430,W,51.86,266.63,030210,,*23
$GPRMC,220221.000,A,3340.8178,N,11558.7947,W,51.93,266.64,030210,,*29
$GPRMC,220224.000,A,3340.8153,N,11558.8466,W,52.40,266.67,030210,,*2A
$GPRMC,220227.000,A,3340.8129,N,11558.8990,W,52.56,266.92,030210,,*2D
$GPRMC,220230.000,A,3340.8103,N,11558.9516,W,52.98,266.49,030210,,*24
$GPRMC,220233.000,A,3340.8075,N,11559.0046,W,53.24,266.47,030210,,*27
$GPRMC,220236.000,A,3340.8049,N,11559.0578,W,53.29,266.83,030210,,*20
$GPRMC,220239.000,A,3340.8027,N,11559.1110,W,53.29,267.16,030210,,*21
$GPRMC,220242.000,A,3340.8002,N,11559.1642,W,53.43,266.48,030210,,*2C
$GPRMC,220245.000,A,3340.7977,N,11559.2174,W,53.34,266.92,030210,,*29
$GPRMC,220248.000,A,3340.7954,N,11559.2706,W,53.21,266.46,030210,,*2B
$GPRMC,220251.000,A,3340.7929,N,11559.3235,W,52.90,266.71,030210,,*22
$GPRMC,220254.000,A,3340.7902,N,11559.3763,W,53.13,266.78,030210,,*2B
$GPRMC,220257.000,A,3340.7879,N,11559.4287,W,51.88,266.09,030210,,*2B
$GPRMC,220300.000,A,3340.7853,N,11559.4802,W,51.50,266.81,030210,,*22
$GPRMC,220303.000,A,3340.7829,N,11559.5319,W,52.31,267.08,030210,,*28
$GPRMC,220306.000,A,3340.7805,N,11559.5844,W,52.70,266.94,030210,,*21
$GPRMC,220309.000,A,3340.7783,N,11559.6367,W,52.23,267.33,030210,,*2C
$GPRMC,220312.000,A,3340.7776,N,11559.6891,W,52.83,271.33,030210,,*23
$GPRMC,220315.000,A,3340.7812,N,11559.7418,W,53.00,277.19,030210,,*21
$GPRMC,220318.000,A,3340.7893,N,11559.7939,W,53.17,282.40,030210,,*2B
$GPRMC,220321.000,A,3340.8001,N,11559.8455,W,53.17,285.14,030210,,*23
$GPRMC,220324.000,A,3340.8116,N,11559.8969,W,53.25,284.72,030210,,*23
$GPRMC,220327.000,A,3340.8230,N,11559.9483,W,53.15,284.87,030210,,*26
$GPRMC,220330.000,A,3340.8344,N,11559.9995,W,52.82,284.88,030210,,*28
$GPRMC,220333.000,A,3340.8455,N,11600.0504,W,52.45,284.35,030210,,*23
$GPRMC,220336.000,A,3340.8567,N,11600.1010,W,52.33,284.63,030210,,*25
$GPRMC,220339.000,A,3340.8679,N,11600.1515,W,52.23,284.87,030210,,*2D
$GPRMC,220342.000,A,3340.8789,N,11600.2019,W,52.07,283.97,030210,,*25
$GPRMC,220345.000,A,3340.8898,N,11600.2523,W,52.07,284.56,030210,,*2B
$GPRMC,220348.000,A,3340.9010,N,11600.3026,W,52.23,284.94,030210,,*26
$GPRMC,220351.000,A,3340.9122,N,11600.3531,W,52.28,284.42,030210,,*2D
$GPRMC,220354.000,A,3340.9233,N,11600.4036,W,52.28,284.83,030210,,*23
$GPRMC,220357.000,A,3340.9346,N,11600.4539,W,52.00,285.03,030210,,*2A
$GPRMC,220400.000,A,3340.9458,N,11600.5039,W,51.63,284.74,030210,,*24
$GPRMC,220403.000,A,3340.9569,N,11600.5536,W,51.50,285.23,030210,,*2D
$GPRMC,220406.000,A,3340.9679,N,11600.6034,W,51.62,284.56,030210,,*2C
$GPRMC,220409.000,A,3340.9788,N,11600.6534,W,51.81,284.61,030210,,*20
$GPRMC,220412.000,A,3340.9898,N,11600.7035,W,51.98,284.74,030210,,*2D
$GPRMC,220415.000,A,3341.0010,N,11600.7537,W,51.97,284.47,030210,,*22
$GPRMC,220418.000,A,3341.0118,N,11600.8040,W,52.14,284.32,030210,,*26
$GPRMC,220421.000,A,3341.0229,N,11600.8545,W,52.25,284.94,030210,,*23
$GPRMC,220424.000,A,3341.0342,N,11600.9049,W,52.33,284.87,030210,,*27
$GPRMC,220427.000,A,3341.0451,N,11600.9557,W,52.68,283.86,030210,,*23
$GPRMC,220430.000,A,3341.0563,N,11601.0070,W,53.31,285.00,030210,,*28
$GPRMC,220433.000,A,3341.0679,N,11601.0585,W,53.41,285.07,030210,,*2C
$GPRMC,220436.000,A,3341.0794,N,11601.1099,W,53.29,284.93,030210,,*20
$GPRMC,220439.000,A,3341.0908,N,11601.1612,W,53.07,285.06,030210,,*20
$GPRMC,220442.000,A,3341.1020,N,11601.2124,W,52.85,284.28,030210,,*29
$GPRMC,220445.000,A,3341.1130,N,11601.2634,W,52.69,284.70,030210,,*27
$GPRMC,220448.000,A,3341.1244,N,11601.3142,W,52.64,284.97,030210,,*29
$GPRMC,220451.000,A,3341.1356,N,11601.3652,W,52.85,284.63,030210,,*21
$GPRMC,220454.000,A,3341.1467,N,11601.4165,W,53.34,284.45,030210,,*2A
$GPRMC,220457.000,A,3341.1585,N,11601.4682,W,53.95,285.39,030210,,*2B
$GPRMC,220500.000,A,3341.1709,N,11601.5203,W,54.43,286.00,030210,,*27
$GPRMC,220503.000,A,3341.1842,N,11601.5726,W,54.99,287.05,030210,,*25
$GPRMC,220506.000,A,3341.1976,N,11601.6254,W,55.42,286.78,030210,,*29
$GPRMC,220509.000,A,3341.2110,N,11601.6783,W,54.98,286.62,030210,,*2F
$GPRMC,220512.000,A,3341.2245,N,11601.7302,W,53.70,287.15,030210,,*2A
$GPRMC,220515.000,A,3341.2376,N,11601.7808,W,52.55,286.96,030210,,*21
$GPRMC,220518.000,A,3341.2503,N,11601.8306,W,51.83,286.55,030210,,*25
$GPRMC,220521.000,A,3341.2629,N,11601.8800,W,51.84,287.40,030210,,*2B
$GPRMC,220524.000,A,3341.2757,N,11601.9296,W,52.18,287.15,030210,,*24
$GPRMC,220527.000,A,3341.2887,N,11601.9796,W,52.79,287.25,030210,,*24
$GPRMC,220530.000,A,3341.3019,N,11602.0303,W,53.34,287.02,030210,,*23
$GPRMC,220533.000,A,3341.3148,N,11602.0815,W,53.61,287.19,030210,,*23
$GPRMC,220536.000,A,3341.3280,N,11602.1327,W,53.34,287.18,030210,,*2B
$GPRMC,220539.000,A,3341.3409,N,11602.1836,W,53.24,286.37,030210,,*25
$GPRMC,220542.000,A,3341.3534,N,11602.2345,W,53.10,287.04,030210,,*2C
$GPRMC,220545.000,A,3341.3665,N,11602.2852,W,53.10,287.01,030210,,*24
$GPRMC,220548.000,A,3341.3797,N,11602.3361,W,53.50,287.05,030210,,*2F
$GPRMC,220551.000,A,3341.3930,N,11602.3873,W,53.78,286.97,030210,,*2C
$GPRMC,220554.000,A,3341.4061,N,11602.4389,W,54.01,286.96,030210,,*22
$GPRMC,220557.000,A,3341.4194,N,11602.4906,W,54.18,287.47,030210,,*22
$GPRMC,220600.000,A,3341.4329,N,11602.5423,W,54.24,287.04,030210,,*24
$GPRMC,220603.000,A,3341.4460,N,11602.5942,W,54.13,286.71,030210,,*20
$GPRMC,220606.000,A,3341.4588,N,11602.6456,W,53.25,286.62,030210,,*29
$GPRMC,220609.000,A,3341.4718,N,11602.6961,W,52.63,287.25,030210,,*25
$GPRMC,220612.000,A,3341.4849,N,11602.7461,W,52.43,287.41,030210,,*28
$GPRMC,220615.000,A,3341.4980,N,11602.7963,W,52.92,287.12,030210,,*2E
$GPRMC,220618.000,A,3341.5107,N,11602.8472,W,53.37,286.67,030210,,*2A
$GPRMC,220621.000,A,3341.5234,N,11602.8985,W,53.62,286.78,030210,,*28
$GPRMC,220624.000,A,3341.5371,N,11602.9497,W,53.96,288.89,030210,,*29
$GPRMC,220627.000,A,3341.5536,N,11603.0000,W,54.19,293.36,030210,,*23
$GPRMC,220630.000,A,3341.5735,N,11603.0488,W,54.43,298.31,030210,,*23
$GPRMC,220633.000,A,3341.5962,N,11603.0961,W,54.61,300.75,030210,,*26
$GPRMC,220636.000,A,3341.6202,N,11603.1429,W,55.21,301.24,030210,,*2D
$GPRMC,220639.000,A,3341.6445,N,11603.1901,W,55.66,301.07,030210,,*22
$GPRMC,220642.000,A,3341.6688,N,11603.2380,W,56.19,301.42,030210,,*27
$GPRMC,220647.000,A,3341.7100,N,11603.3186,W,56.97,301.25,030210,,*26
$GPRMC,220650.000,A,3341.7351,N,11603.3674,W,57.41,301.43,030210,,*26
$GPRMC,220653.000,A,3341.7603,N,11603.4163,W,57.36,301.28,030210,,*2C
$GPRMC,220656.000,A,3341.7851,N,11603.4654,W,57.10,300.85,030210,,*21
$GPRMC,220659.000,A,3341.8095,N,11603.5143,W,56.85,301.01,030210,,*21
$GPRMC,220700.000,A,3341.8177,N,11603.5305,W,56.70,301.26,030210,,*2E
$GPRMC,220703.000,A,3341.8420,N,11603.5781,W,55.34,301.48,030210,,*29
$GPRMC,220706.000,A,3341.8660,N,11603.6249,W,54.66,300.89,030210,,*22
$GPRMC,220709.000,A,3341.8890,N,11603.6716,W,53.68,299.92,030210,,*21
$GPRMC,220712.000,A,3341.9107,N,11603.7177,W,52.46,298.39,030210,,*20
$GPRMC,220715.000,A,3341.9299,N,11603.7642,W,51.40,293.61,030210,,*21
$GPRMC,220718.000,A,3341.9463,N,11603.8112,W,51.02,291.37,030210,,*25
$GPRMC,220721.000,A,3341.9609,N,11603.8589,W,50.96,288.74,030210,,*24
$GPRMC,220724.000,A,3341.9738,N,11603.9074,W,51.12,286.41,030210,,*21
$GPRMC,220727.000,A,3341.9848,N,11603.9568,W,51.41,283.65,030210,,*27
$GPRMC,220730.000,A,3341.9934,N,11604.0073,W,51.87,280.54,030210,,*21
$GPRMC,220733.000,A,3342.0003,N,11604.0586,W,52.25,278.41,030210,,*22
$GPRMC,220736.000,A,3342.0051,N,11604.1109,W,53.00,275.08,030210,,*24
$GPRMC,220739.000,A,3342.0084,N,11604.1642,W,53.76,275.03,030210,,*21
$GPRMC,220742.000,A,3342.0122,N,11604.2182,W,54.55,275.36,030210,,*28
$GPRMC,220745.000,A,3342.0156,N,11604.2728,W,55.16,274.35,030210,,*2E
$GPRMC,220748.000,A,3342.0188,N,11604.3281,W,55.61,274.61,030210,,*26
$GPRMC,220751.000,A,3342.0224,N,11604.3837,W,55.56,274.21,030210,,*2C
$GPRMC,220754.000,A,3342.0259,N,11604.4387,W,54.88,274.86,030210,,*2B
$GPRMC,220757.000,A,3342.0297,N,11604.4930,W,54.01,275.24,030210,,*24
$GPRMC,220800.000,A,3342.0335,N,11604.5460,W,52.34,274.54,030210,,*2F
$GPRMC,220803.000,A,3342.0367,N,11604.5969,W,50.19,274.71,030210,,*25
$GPRMC,220806.000,A,3342.0403,N,11604.6459,W,48.65,275.01,030210,,*2C
$GPRMC,220809.000,A,3342.0441,N,11604.6941,W,48.36,274.92,030210,,*2C
$GPRMC,220812.000,A,3342.0471,N,11604.7421,W,48.24,274.51,030210,,*23
$GPRMC,220815.000,A,3342.0497,N,11604.7901,W,48.28,272.40,030210,,*29
$GPRMC,220818.000,A,3342.0505,N,11604.8385,W,48.65,270.51,030210,,*2C
$GPRMC,220821.000,A,3342.0496,N,11604.8872,W,48.90,266.84,030210,,*2B
$GPRMC,220824.000,A,3342.0460,N,11604.9367,W,50.95,264.31,030210,,*29
$GPRMC,220827.000,A,3342.0420,N,11604.9893,W,54.23,264.78,030210,,*2A
$GPRMC,220830.000,A,3342.0376,N,11605.0439,W,54.76,263.86,030210,,*2A
$GPRMC,220833.000,A,3342.0329,N,11605.0983,W,54.93,263.71,030210,,*2C
$GPRMC,220836.000,A,3342.0271,N,11605.1532,W,55.65,262.21,030210,,*2E
$GPRMC,220839.000,A,3342.0201,N,11605.2085,W,55.95,260.59,030210,,*2E
$GPRMC,220842.000,A,3342.0129,N,11605.2632,W,54.89,260.90,030210,,*28
$GPRMC,220845.000,A,3342.0057,N,11605.3170,W,53.96,260.99,030210,,*27
$GPRMC,220848.000,A,3341.9984,N,11605.3697,W,53.11,260.23,030210,,*27
$GPRMC,220851.000,A,3341.9911,N,11605.4217,W,52.43,260.52,030210,,*28
$GPRMC,220854.000,A,3341.9844,N,11605.4731,W,51.80,261.36,030210,,*22
$GPRMC,220857.000,A,3341.9777,N,11605.5238,W,51.10,261.07,030210,,*28
$GPRMC,220900.000,A,3341.9713,N,11605.5739,W,50.55,261.11,030210,,*2A
$GPRMC,220903.000,A,3341.9642,N,11605.6235,W,50.08,260.42,030210,,*29
$GPRMC,220906.000,A,3341.9578,N,11605.6728,W,50.31,261.48,030210,,*2E
$GPRMC,220909.000,A,3341.9509,N,11605.7229,W,51.44,259.96,030210,,*29
$GPRMC,220912.000,A,3341.9438,N,11605.7741,W,52.55,260.84,030210,,*21
$GPRMC,220915.000,A,3341.9370,N,11605.8264,W,53.28,261.17,030210,,*20
$GPRMC,220918.000,A,3341.9301,N,11605.8786,W,52.45,260.48,030210,,*23
$GPRMC,220921.000,A,3341.9230,N,11605.9300,W,51.85,261.03,030210,,*20
$GPRMC,220924.000,A,3341.9165,N,11605.9809,W,51.41,261.89,030210,,*2E
$GPRMC,220927.000,A,3341.9121,N,11606.0316,W,50.77,265.99,030210,,*23
$GPRMC,220930.000,A,3341.9108,N,11606.0820,W,50.30,269.55,030210,,*2F
$GPRMC,220933.000,A,3341.9122,N,11606.1320,W,49.82,273.58,030210,,*29
$GPRMC,220936.000,A,3341.9159,N,11606.1818,W,50.49,276.57,030210,,*25
$GPRMC,220939.000,A,3341.9229,N,11606.2327,W,52.52,280.47,030210,,*2A
$GPRMC,220942.000,A,3341.9322,N,11606.2847,W,54.21,283.24,030210,,*25
$GPRMC,220945.000,A,3341.9425,N,11606.3382,W,55.74,283.22,030210,,*26
$GPRMC,220948.000,A,3341.9531,N,11606.3926,W,55.96,282.70,030210,,*21
$GPRMC,220951.000,A,3341.9633,N,11606.4465,W,54.93,282.81,030210,,*2F
$GPRMC,220954.000,A,3341.9733,N,11606.4997,W,54.17,282.37,030210,,*2A
$GPRMC,220957.000,A,3341.9832,N,11606.5522,W,53.98,282.65,030210,,*23
$GPRMC,221000.000,A,3341.9933,N,11606.6050,W,54.51,282.96,030210,,*24
$GPRMC,221003.000,A,3342.0035,N,11606.6584,W,55.10,282.98,030210,,*24
$GPRMC,221006.000,A,3342.0138,N,11606.7121,W,54.86,282.46,030210,,*2A
$GPRMC,221009.000,A,3342.0235,N,11606.7646,W,53.02,282.39,030210,,*2E
$GPRMC,221012.000,A,3342.0332,N,11606.8155,W,51.70,282.67,030210,,*24
$GPRMC,221015.000,A,3342.0426,N,11606.8652,W,50.65,282.61,030210,,*22
$GPRMC,221018.000,A,3342.0517,N,11606.9147,W,50.97,282.38,030210,,*2F
$GPRMC,221021.000,A,3342.0613,N,11606.9644,W,51.13,282.72,030210,,*25
$GPRMC,221024.000,A,3342.0708,N,11607.0142,W,51.25,282.71,030210,,*24
$GPRMC,221027.000,A,3342.0803,N,11607.0640,W,51.06,282.44,030210,,*21
$GPRMC,221030.000,A,3342.0898,N,11607.1136,W,50.76,282.66,030210,,*24
$GPRMC,221033.000,A,3342.0992,N,11607.1631,W,50.81,282.76,030210,,*25
$GPRMC,221036.000,A,3342.1088,N,11607.2128,W,51.58,282.89,030210,,*2A
$GPRMC,221039.000,A,3342.1186,N,11607.2637,W,53.18,283.10,030210,,*24
$GPRMC,221042.000,A,3342.1288,N,11607.3161,W,54.49,282.83,030210,,*28
$GPRMC,221045.000,A,3342.1390,N,11607.3699,W,55.62,283.05,030210,,*20
$GPRMC,221048.000,A,3342.1493,N,11607.4246,W,56.28,282.59,030210,,*2D
$GPRMC,221051.000,A,3342.1597,N,11607.4797,W,56.46,282.47,030210,,*2E
$GPRMC,221054.000,A,3342.1700,N,11607.5342,W,55.22,282.79,030210,,*26
$GPRMC,221057.000,A,3342.1803,N,11607.5881,W,55.43,282.84,030210,,*28
$GPRMC,221100.000,A,3342.1916,N,11607.6422,W,56.37,285.37,030210,,*27
$GPRMC,221103.000,A,3342.2057,N,11607.6966,W,57.11,288.50,030210,,*2F
$GPRMC,221106.000,A,3342.2222,N,11607.7499,W,56.70,290.95,030210,,*20
$GPRMC,221109.000,A,3342.2394,N,11607.8029,W,57.01,291.51,030210,,*2D
$GPRMC,221112.000,A,3342.2577,N,11607.8562,W,57.95,292.05,030210,,*29
$GPRMC,221115.000,A,3342.2757,N,11607.9095,W,56.94,291.94,030210,,*29
$GPRMC,221118.000,A,3342.2934,N,11607.9619,W,56.32,291.71,030210,,*2A
$GPRMC,221121.000,A,3342.3101,N,11608.0147,W,56.67,289.85,030210,,*27
$GPRMC,221124.000,A,3342.3257,N,11608.0679,W,56.28,288.83,030210,,*24
$GPRMC,221127.000,A,3342.3406,N,11608.1209,W,55.39,288.71,030210,,*29
$GPRMC,221130.000,A,3342.3556,N,11608.1731,W,55.20,289.09,030210,,*23
$GPRMC,221133.000,A,3342.3705,N,11608.2255,W,55.71,288.40,030210,,*28
$GPRMC,221136.000,A,3342.3855,N,11608.2788,W,56.94,288.81,030210,,*27
$GPRMC,221139.000,A,3342.4011,N,11608.3335,W,58.67,288.59,030210,,*23
$GPRMC,221142.000,A,3342.4169,N,11608.3899,W,59.95,288.57,030210,,*2E
$GPRMC,221147.000,A,3342.4435,N,11608.4849,W,59.39,288.59,030210,,*25
$GPRMC,221150.000,A,3342.4593,N,11608.5398,W,56.76,288.78,030210,,*2F
$GPRMC,221153.000,A,3342.4742,N,11608.5917,W,53.55,288.66,030210,,*24
$GPRMC,221156.000,A,3342.4882,N,11608.6416,W,52.03,288.69,030210,,*20
$GPRMC,221159.000,A,3342.5019,N,11608.6905,W,51.37,288.36,030210,,*25
$GPRMC,221200.000,A,3342.5065,N,11608.7067,W,51.35,288.75,030210,,*28
$GPRMC,221203.000,A,3342.5205,N,11608.7555,W,51.98,288.80,030210,,*26
$GPRMC,221206.000,A,3342.5345,N,11608.8050,W,52.57,288.80,030210,,*29
$GPRMC,221209.000,A,3342.5488,N,11608.8548,W,52.79,288.60,030210,,*2E
$GPRMC,221212.000,A,3342.5631,N,11608.9048,W,52.96,289.31,030210,,*24
$GPRMC,221215.000,A,3342.5781,N,11608.9548,W,53.22,290.13,030210,,*2A
$GPRMC,221218.000,A,3342.5931,N,11609.0049,W,53.35,289.56,030210,,*21
$GPRMC,221221.000,A,3342.6084,N,11609.0554,W,54.39,290.07,030210,,*21
$GPRMC,221224.000,A,3342.6241,N,11609.1071,W,55.63,289.60,030210,,*2B
$GPRMC,221227.000,A,3342.6400,N,11609.1599,W,56.58,289.95,030210,,*29
$GPRMC,221230.000,A,3342.6562,N,11609.2133,W,56.94,290.04,030210,,*2D
$GPRMC,221233.000,A,3342.6724,N,11609.2666,W,56.42,289.68,030210,,*20
$GPRMC,221236.000,A,3342.6882,N,11609.3193,W,55.44,289.47,030210,,*22
$GPRMC,221239.000,A,3342.7036,N,11609.3709,W,54.26,289.75,030210,,*2A
$GPRMC,221242.000,A,3342.7189,N,11609.4213,W,52.90,289.88,030210,,*23
$GPRMC,221245.000,A,3342.7337,N,11609.4703,W,51.59,289.71,030210,,*27
$GPRMC,221248.000,A,3342.7481,N,11609.5186,W,51.30,289.54,030210,,*22
$GPRMC,221251.000,A,3342.7626,N,11609.5669,W,51.26,289.90,030210,,*2C
$GPRMC,221254.000,A,3342.7773,N,11609.6151,W,51.42,289.73,030210,,*28
$GPRMC,221257.000,A,3342.7917,N,11609.6635,W,51.54,289.55,030210,,*21
$GPRMC,221300.000,A,3342.8063,N,11609.7120,W,51.75,289.94,030210,,*2B
$GPRMC,221303.000,A,3342.8212,N,11609.7608,W,52.05,290.03,030210,,*23
$GPRMC,221306.000,A,3342.8361,N,11609.8097,W,52.13,289.52,030210,,*27
$GPRMC,221309.000,A,3342.8506,N,11609.8590,W,52.32,289.43,030210,,*2E
$GPRMC,221312.000,A,3342.8655,N,11609.9082,W,52.42,289.84,030210,,*2A
$GPRMC,221315.000,A,3342.8801,N,11609.9575,W,52.09,288.52,030210,,*2A
$GPRMC,221318.000,A,3342.8928,N,11610.0073,W,52.09,285.48,030210,,*29
$GPRMC,221321.000,A,3342.9028,N,11610.0579,W,52.16,281.77,030210,,*22
$GPRMC,221324.000,A,3342.9101,N,11610.1095,W,52.56,278.45,030210,,*28
$GPRMC,221327.000,A,3342.9148,N,11610.1616,W,52.45,274.31,030210,,*26
$GPRMC,221330.000,A,3342.9165,N,11610.2138,W,51.96,270.62,030210,,*28
$GPRMC,221333.000,A,3342.9164,N,11610.2654,W,51.54,269.95,030210,,*29
$GPRMC,221336.000,A,3342.9162,N,11610.3168,W,51.61,269.92,030210,,*22
$GPRMC,221339.000,A,3342.9160,N,11610.3686,W,51.96,269.96,030210,,*24
$GPRMC,221342.000,A,3342.9157,N,11610.4207,W,52.30,269.74,030210,,*25
$GPRMC,221345.000,A,3342.9156,N,11610.4732,W,52.83,270.29,030210,,*28
$GPRMC,221348.000,A,3342.9157,N,11610.5263,W,53.30,269.97,030210,,*20
$GPRMC,221351.000,A,3342.9155,N,11610.5798,W,53.55,269.94,030210,,*2B
$GPRMC,221354.000,A,3342.9154,N,11610.6334,W,53.48,270.06,030210,,*21
$GPRMC,221357.000,A,3342.9153,N,11610.6868,W,53.37,269.81,030210,,*28
$GPRMC,221400.000,A,3342.9152,N,11610.7401,W,53.29,269.87,030210,,*27
$GPRMC,221403.000,A,3342.9154,N,11610.7933,W,53.19,270.49,030210,,*27
$GPRMC,221406.000,A,3342.9155,N,11610.8463,W,52.66,269.97,030210,,*26
$GPRMC,221409.000,A,3342.9153,N,11610.8983,W,51.70,270.17,030210,,*28
$GPRMC,221412.000,A,3342.9155,N,11610.9496,W,51.19,270.18,030210,,*2C
$GPRMC,221415.000,A,3342.9153,N,11611.0007,W,51.17,270.06,030210,,*28
$GPRMC,221418.000,A,3342.9160,N,11611.0518,W,51.20,272.34,030210,,*29
$GPRMC,221421.000,A,3342.9193,N,11611.1026,W,51.23,276.32,030210,,*27
$GPRMC,221424.000,A,3342.9251,N,11611.1534,W,51.71,279.86,030210,,*2E
