NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214326.272,A,3307.9812,N,11619.2693,W,42.50,087.54,220310,,*2C
$GPRMC,214327.272,A,3307.9818,N,11619.2553,W,42.30,087.60,220310,,*29
$GPRMC,214330.271,A,3307.9830,N,11619.2130,W,42.76,087.89,220310,,*22
$GPRMC,214331.271,A,3307.9834,N,11619.1988,W,42.98,087.76,220310,,*2F
$GPRMC,214332.271,A,3307.9839,N,11619.1846,W,43.15,087.77,220310,,*27
$GPRMC,214333.271,A,3307.9845,N,11619.1704,W,43.05,087.49,220310,,*28
$GPRMC,214334.271,A,3307.9851,N,11619.1562,W,42.68,087.09,220310,,*26
$GPRMC,214335.271,A,3307.9858,N,11619.1421,W,42.83,086.97,220310,,*2B
$GPRMC,214336.271,A,3307.9863,N,11619.1279,W,42.81,087.50,220310,,*23
$GPRMC,214337.271,A,3307.9868,N,11619.1137,W,43.27,087.74,220310,,*2B
$GPRMC,214339.271,A,3307.9877,N,11619.0850,W,43.41,087.82,220310,,*2B
$GPRMC,214340.271,A,3307.9883,N,11619.0707,W,43.07,087.33,220310,,*2B
$GPRMC,214341.271,A,3307.9889,N,11619.0565,W,43.17,087.52,220310,,*20
$GPRMC,214342.271,A,3307.9894,N,11619.0423,W,43.27,087.37,220310,,*2C
$GPRMC,214345.270,A,3307.9913,N,11618.9992,W,43.87,087.09,220310,,*2C
$GPRMC,214346.270,A,3307.9918,N,11618.9848,W,43.86,087.64,220310,,*28
$GPRMC,214347.270,A,3307.9922,N,11618.9703,W,43.86,087.74,220310,,*21
$GPRMC,214348.270,A,3307.9927,N,11618.9556,W,44.08,087.78,220310,,*24
$GPRMC,214349.270,A,3307.9934,N,11618.9412,W,43.67,086.56,220310,,*25
$GPRMC,214350.270,A,3307.9942,N,11618.9269,W,43.30,086.39,220310,,*2D
$GPRMC,214351.270,A,3307.9950,N,11618.9127,W,42.71,086.45,220310,,*29
$GPRMC,214352.270,A,3307.9959,N,11618.8987,W,42.17,086.14,220310,,*24
$GPRMC,214354.270,A,3307.9978,N,11618.8710,W,42.32,085.73,220310,,*24
$GPRMC,214355.270,A,3307.9984,N,11618.8570,W,42.13,087.98,220310,,*26
$GPRMC,214356.270,A,3307.9985,N,11618.8431,W,42.24,090.02,220310,,*21
$GPRMC,214357.270,A,3307.9978,N,11618.8296,W,40.70,095.09,220310,,*24
$GPRMC,214400.269,A,3307.9885,N,11618.7948,W,35.75,119.08,220310,,*2E
$GPRMC,214401.269,A,3307.9834,N,11618.7848,W,35.24,123.06,220310,,*27
$GPRMC,214402.269,A,3307.9780,N,11618.7754,W,35.14,125.49,220310,,*28
$GPRMC,214403.269,A,3307.9719,N,11618.7664,W,34.75,127.17,220310,,*24
$GPRMC,214404.269,A,3307.9659,N,11618.7578,W,34.16,130.42,220310,,*2B
$GPRMC,214405.269,A,3307.9596,N,11618.7497,W,33.55,130.76,220310,,*2D
$GPRMC,214406.269,A,3307.9537,N,11618.7414,W,32.67,128.63,220310,,*23
$GPRMC,214407.269,A,3307.9481,N,11618.7330,W,31.73,127.07,220310,,*24
$GPRMC,214409.269,A,3307.9388,N,11618.7161,W,30.33,120.50,220310,,*22
$GPRMC,214410.269,A,3307.9348,N,11618.7076,W,30.36,118.33,220310,,*2A
$GPRMC,214411.269,A,3307.9311,N,11618.6986,W,30.85,115.07,220310,,*22
$GPRMC,214412.269,A,3307.9276,N,11618.6893,W,31.67,112.60,220310,,*2F
$GPRMC,214415.268,A,3307.9186,N,11618.6582,W,34.93,106.44,220310,,*25
$GPRMC,214416.268,A,3307.9160,N,11618.6468,W,36.14,104.46,220310,,*26
$GPRMC,214417.268,A,3307.9136,N,11618.6351,W,36.62,104.46,220310,,*28
$GPRMC,214418.268,A,3307.9111,N,11618.6233,W,36.39,103.95,220310,,*20
$GPRMC,214419.268,A,3307.9087,N,11618.6116,W,36.32,103.69,220310,,*23
$GPRMC,214420.268,A,3307.9061,N,11618.5997,W,37.33,104.27,220310,,*2E
$GPRMC,214421.268,A,3307.9034,N,11618.5874,W,38.73,104.24,220310,,*2B
$GPRMC,214422.268,A,3307.9007,N,11618.5748,W,40.32,103.87,220310,,*2C
$GPRMC,214424.268,A,3307.8953,N,11618.5472,W,43.98,103.87,220310,,*2A
$GPRMC,214425.268,A,3307.8924,N,11618.5330,W,44.07,103.95,220310,,*28
$GPRMC,214426.268,A,3307.8893,N,11618.5188,W,44.06,104.38,220310,,*26
$GPRMC,214427.268,A,3307.8861,N,11618.5047,W,44.10,104.51,220310,,*20
$GPRMC,214430.267,A,3307.8766,N,11618.4627,W,43.62,105.56,220310,,*24
$GPRMC,214431.267,A,3307.8737,N,11618.4486,W,44.04,104.27,220310,,*28
$GPRMC,214432.267,A,3307.8711,N,11618.4343,W,44.00,101.11,220310,,*25
$GPRMC,214433.267,A,3307.8689,N,11618.4200,W,43.89,098.97,220310,,*2B
$GPRMC,214434.267,A,3307.8673,N,11618.4056,W,43.79,096.39,220310,,*2D
$GPRMC,214435.267,A,3307.8658,N,11618.3912,W,43.42,095.91,220310,,*22
$GPRMC,214436.267,A,3307.8646,N,11618.3768,W,43.36,095.11,220310,,*26
$GPRMC,214437.267,A,3307.8636,N,11618.3624,W,43.61,095.07,220310,,*2C
$GPRMC,214439.267,A,3307.8613,N,11618.3337,W,43.28,095.37,220310,,*2C
$GPRMC,214440.267,A,3307.8604,N,11618.3195,W,42.91,094.78,220310,,*27
$GPRMC,214441.267,A,3307.8596,N,11618.3053,W,42.79,094.28,220310,,*26
$GPRMC,214442.267,A,3307.8586,N,11618.2913,W,42.67,094.54,220310,,*2C
$GPRMC,214445.267,A,3307.8553,N,11618.2491,W,42.72,095.23,220310,,*21
$GPRMC,214446.266,A,3307.8544,N,11618.2349,W,42.95,094.92,220310,,*25
$GPRMC,214447.266,A,3307.8534,N,11618.2206,W,43.23,094.64,220310,,*2C
$GPRMC,214448.266,A,3307.8524,N,11618.2063,W,43.27,094.59,220310,,*29
$GPRMC,214449.266,A,3307.8515,N,11618.1921,W,43.28,094.40,220310,,*21
$GPRMC,214450.266,A,3307.8506,N,11618.1779,W,42.98,094.74,220310,,*25
$GPRMC,214451.266,A,3307.8495,N,11618.1639,W,42.11,094.95,220310,,*24
$GPRMC,214452.266,A,3307.8484,N,11618.1503,W,40.45,094.88,220310,,*22
$GPRMC,214454.266,A,3307.8471,N,11618.1249,W,36.54,093.46,220310,,*23
$GPRMC,214455.266,A,3307.8467,N,11618.1132,W,35.10,091.48,220310,,*25
$GPRMC,214456.266,A,3307.8469,N,11618.1018,W,34.61,087.84,220310,,*21
$GPRMC,214457.266,A,3307.8476,N,11618.0905,W,33.90,084.30,220310,,*2F
$GPRMC,214500.266,A,3307.8548,N,11618.0592,W,32.27,065.86,220310,,*2D
$GPRMC,214501.265,A,3307.8589,N,11618.0499,W,31.63,061.86,220310,,*2F
$GPRMC,214502.265,A,3307.8639,N,11618.0413,W,31.22,055.30,220310,,*29
$GPRMC,214503.265,A,3307.8696,N,11618.0334,W,31.17,049.19,220310,,*2F
$GPRMC,214504.265,A,3307.8755,N,11618.0261,W,30.58,045.44,220310,,*29
$GPRMC,214505.265,A,3307.8818,N,11618.0193,W,30.29,042.23,220310,,*20
$GPRMC,214506.265,A,3307.8886,N,11618.0125,W,30.33,038.50,220310,,*2B
$GPRMC,214507.265,A,3307.8958,N,11618.0068,W,30.82,032.74,220310,,*26
$GPRMC,214509.265,A,3307.9115,N,11617.9979,W,31.25,022.12,220310,,*2A
$GPRMC,214510.265,A,3307.9199,N,11617.9948,W,31.50,015.21,220310,,*22
$GPRMC,214511.265,A,3307.9288,N,11617.9926,W,31.68,010.66,220310,,*25
$GPRMC,214512.265,A,3307.9380,N,11617.9912,W,31.90,005.89,220310,,*2A
$GPRMC,214515.265,A,3307.9647,N,11617.9924,W,31.91,352.82,220310,,*2D
$GPRMC,214516.265,A,3307.9746,N,11617.9941,W,33.24,352.24,220310,,*2D
$GPRMC,214517.264,A,3307.9842,N,11617.9958,W,33.52,352.61,220310,,*2E
$GPRMC,214518.264,A,3307.9938,N,11617.9972,W,33.79,352.87,220310,,*24
$GPRMC,214519.264,A,3308.0034,N,11617.9987,W,34.19,353.34,220310,,*24
$GPRMC,214520.264,A,3308.0131,N,11618.0001,W,34.02,353.65,220310,,*25
$GPRMC,214521.264,A,3308.0225,N,11618.0013,W,33.72,353.86,220310,,*2C
$GPRMC,214522.264,A,3308.0319,N,11618.0024,W,33.38,355.23,220310,,*22
$GPRMC,214524.264,A,3308.0521,N,11618.0016,W,35.30,007.33,220310,,*23
$GPRMC,214525.264,A,3308.0616,N,11617.9994,W,34.78,014.43,220310,,*28
$GPRMC,214526.264,A,3308.0709,N,11617.9966,W,34.78,014.43,220310,,*29
$GPRMC,214527.264,A,3308.0803,N,11617.9937,W,34.78,014.43,220310,,*29
$GPRMC,214530.264,A,3308.1084,N,11617.9851,W,34.78,014.43,220310,,*28
$GPRMC,214531.264,A,3308.1077,N,11617.9633,W,35.40,054.59,220310,,*2A
$GPRMC,214532.263,A,3308.1123,N,11617.9531,W,35.11,061.39,220310,,*2B
$GPRMC,214533.263,A,3308.1163,N,11617.9416,W,37.51,067.34,220310,,*27
$GPRMC,214534.263,A,3308.1187,N,11617.9293,W,37.90,076.53,220310,,*2D
$GPRMC,214535.263,A,3308.1198,N,11617.9167,W,38.29,083.38,220310,,*20
$GPRMC,214536.263,A,3308.1204,N,11617.9038,W,38.49,086.46,220310,,*24
$GPRMC,214537.263,A,3308.1219,N,11617.8909,W,39.12,081.76,220310,,*28
$GPRMC,214539.263,A,3308.1295,N,11617.8657,W,40.72,065.98,220310,,*24
$GPRMC,214540.263,A,3308.1356,N,11617.8541,W,41.35,056.92,220310,,*28
$GPRMC,214541.263,A,3308.1427,N,11617.8431,W,41.96,051.17,220310,,*2D
$GPRMC,214542.263,A,3308.1501,N,11617.8321,W,42.47,050.36,220310,,*20
$GPRMC,214545.263,A,3308.1728,N,11617.7996,W,42.40,049.36,220310,,*28
$GPRMC,214546.263,A,3308.1805,N,11617.7889,W,42.38,049.41,220310,,*2B
$GPRMC,214547.262,A,3308.1882,N,11617.7782,W,42.42,049.25,220310,,*2F
$GPRMC,214548.262,A,3308.1958,N,11617.7674,W,42.36,049.59,220310,,*26
$GPRMC,214549.262,A,3308.2034,N,11617.7566,W,42.26,050.59,220310,,*2E
$GPRMC,214550.262,A,3308.2108,N,11617.7458,W,42.25,051.31,220310,,*28
$GPRMC,214551.262,A,3308.2182,N,11617.7349,W,42.32,051.55,220310,,*28
$GPRMC,214552.262,A,3308.2255,N,11617.7240,W,42.29,051.51,220310,,*24
$GPRMC,214554.262,A,3308.2402,N,11617.7022,W,42.21,051.93,220310,,*26
$GPRMC,214555.262,A,3308.2479,N,11617.6911,W,42.15,051.73,220310,,*2A
$GPRMC,214556.262,A,3308.2552,N,11617.6797,W,41.90,051.56,220310,,*28
$GPRMC,214557.262,A,3308.2624,N,11617.6678,W,41.92,052.29,220310,,*22
$GPRMC,214600.262,A,3308.2843,N,11617.6353,W,41.73,051.35,220310,,*21
$GPRMC,214601.262,A,3308.2916,N,11617.6243,W,41.59,051.81,220310,,*26
$GPRMC,214602.262,A,3308.2988,N,11617.6128,W,41.53,051.95,220310,,*23
$GPRMC,214603.261,A,3308.3059,N,11617.6018,W,41.42,052.00,220310,,*28
$GPRMC,214604.261,A,3308.3129,N,11617.5911,W,41.37,052.49,220310,,*25
$GPRMC,214605.261,A,3308.3199,N,11617.5803,W,41.49,054.07,220310,,*28
$GPRMC,214606.261,A,3308.3264,N,11617.5688,W,42.13,057.92,220310,,*24
$GPRMC,214607.261,A,3308.3322,N,11617.5570,W,41.48,061.36,220310,,*24
$GPRMC,214609.261,A,3308.3417,N,11617.5325,W,41.81,068.90,220310,,*2D
$GPRMC,214610.261,A,3308.3452,N,11617.5196,W,41.95,072.94,220310,,*24
$GPRMC,214611.261,A,3308.3480,N,11617.5066,W,41.21,076.72,220310,,*27
$GPRMC,214612.261,A,3308.3500,N,11617.4934,W,41.21,080.66,220310,,*2E
$GPRMC,214615.261,A,3308.3545,N,11617.4536,W,40.80,079.96,220310,,*25
$GPRMC,214616.261,A,3308.3567,N,11617.4404,W,40.74,078.39,220310,,*29
$GPRMC,214617.261,A,3308.3593,N,11617.4273,W,40.35,075.16,220310,,*20
$GPRMC,214618.260,A,3308.3626,N,11617.4143,W,40.29,073.13,220310,,*2D
$GPRMC,214619.260,A,3308.3659,N,11617.4015,W,40.31,073.22,220310,,*2D
$GPRMC,214620.260,A,3308.3693,N,11617.3886,W,40.47,072.05,220310,,*21
$GPRMC,214621.260,A,3308.3725,N,11617.3760,W,39.86,072.55,220310,,*2D
$GPRMC,214622.260,A,3308.3758,N,11617.3634,W,39.41,072.54,220310,,*2E
$GPRMC,214624.260,A,3308.3822,N,11617.3388,W,38.35,073.53,220310,,*2C
$GPRMC,214625.260,A,3308.3852,N,11617.3268,W,38.03,072.59,220310,,*2B
$GPRMC,214626.260,A,3308.3883,N,11617.3151,W,37.52,072.80,220310,,*22
$GPRMC,214627.260,A,3308.3915,N,11617.3031,W,38.00,072.76,220310,,*2B
$GPRMC,214630.260,A,3308.4014,N,11617.2660,W,40.31,072.03,220310,,*2E
$GPRMC,214631.260,A,3308.4049,N,11617.2533,W,40.75,071.87,220310,,*2D
$GPRMC,214632.260,A,3308.4083,N,11617.2405,W,40.48,072.43,220310,,*29
$GPRMC,214633.260,A,3308.4116,N,11617.2277,W,40.12,072.79,220310,,*20
$GPRMC,214634.259,A,3308.4148,N,11617.2150,W,40.00,072.88,220310,,*2D
$GPRMC,214635.259,A,3308.4181,N,11617.2024,W,40.31,072.66,220310,,*29
$GPRMC,214636.259,A,3308.4215,N,11617.1897,W,40.77,072.39,220310,,*2F
$GPRMC,214637.259,A,3308.4249,N,11617.1768,W,41.38,072.48,220310,,*24
$GPRMC,214639.259,A,3308.4322,N,11617.1502,W,42.71,072.49,220310,,*27
$GPRMC,214640.259,A,3308.4359,N,11617.1367,W,43.01,072.15,220310,,*2F
$GPRMC,214641.259,A,3308.4396,N,11617.1232,W,42.72,072.42,220310,,*2B
$GPRMC,214642.259,A,3308.4433,N,11617.1097,W,42.19,072.03,220310,,*25
$GPRMC,214645.259,A,3308.4540,N,11617.0701,W,42.07,072.51,220310,,*26
$GPRMC,214646.259,A,3308.4575,N,11617.0568,W,42.50,072.78,220310,,*27
$GPRMC,214647.259,A,3308.4609,N,11617.0433,W,42.73,072.75,220310,,*2D
$GPRMC,214648.259,A,3308.4644,N,11617.0298,W,42.96,072.91,220310,,*2D
$GPRMC,214649.258,A,3308.4679,N,11617.0162,W,42.87,072.94,220310,,*20
$GPRMC,214650.258,A,3308.4715,N,11617.0028,W,42.68,072.60,220310,,*26
$GPRMC,214651.258,A,3308.4751,N,11616.9894,W,42.17,072.22,220310,,*2E
$GPRMC,214652.258,A,3308.4787,N,11616.9761,W,41.86,071.83,220310,,*20
$GPRMC,214654.258,A,3308.4860,N,11616.9499,W,41.00,071.81,220310,,*28
$GPRMC,214655.258,A,3308.4898,N,11616.9369,W,41.25,071.62,220310,,*2C
$GPRMC,214656.258,A,3308.4935,N,11616.9238,W,41.67,072.59,220310,,*21
$GPRMC,214657.258,A,3308.4971,N,11616.9106,W,42.08,072.90,220310,,*21
$GPRMC,214700.258,A,3308.5073,N,11616.8704,W,42.33,072.89,220310,,*2D
$GPRMC,214701.258,A,3308.5108,N,11616.8570,W,42.26,072.33,220310,,*25
$GPRMC,214702.258,A,3308.5144,N,11616.8437,W,42.37,071.88,220310,,*2F
$GPRMC,214703.258,A,3308.5181,N,11616.8303,W,42.44,072.28,220310,,*2A
$GPRMC,214704.257,A,3308.5216,N,11616.8170,W,42.34,073.00,220310,,*25
$GPRMC,214705.257,A,3308.5251,N,11616.8036,W,42.01,073.28,220310,,*28
$GPRMC,214706.257,A,3308.5288,N,11616.7903,W,42.32,072.14,220310,,*21
$GPRMC,214707.257,A,3308.5326,N,11616.7769,W,42.26,071.70,220310,,*23
$GPRMC,214709.257,A,3308.5398,N,11616.7505,W,41.69,072.95,220310,,*20
$GPRMC,214710.257,A,3308.5431,N,11616.7374,W,41.21,073.12,220310,,*2E
$GPRMC,214711.257,A,3308.5465,N,11616.7245,W,40.99,072.64,220310,,*2F
$GPRMC,214712.257,A,3308.5500,N,11616.7115,W,41.41,072.17,220310,,*28
$GPRMC,214715.257,A,3308.5598,N,11616.6725,W,40.91,073.11,220310,,*21
$GPRMC,214716.257,A,3308.5632,N,11616.6597,W,40.86,072.48,220310,,*21
$GPRMC,214717.257,A,3308.5666,N,11616.6468,W,41.05,072.41,220310,,*23
$GPRMC,214718.257,A,3308.5700,N,11616.6338,W,41.46,072.17,220310,,*2B
$GPRMC,214719.257,A,3308.5735,N,11616.6208,W,41.38,071.95,220310,,*2E
$GPRMC,214720.256,A,3308.5772,N,11616.6079,W,41.08,071.64,220310,,*2F
$GPRMC,214721.256,A,3308.5808,N,11616.5951,W,40.78,071.67,220310,,*29
$GPRMC,214722.256,A,3308.5843,N,11616.5824,W,40.36,072.17,220310,,*28
$GPRMC,214724.256,A,3308.5908,N,11616.5572,W,39.48,072.70,220310,,*28
$GPRMC,214725.256,A,3308.5941,N,11616.5448,W,38.99,072.27,220310,,*23
$GPRMC,214726.256,A,3308.5973,N,11616.5326,W,38.38,073.89,220310,,*20
$GPRMC,214727.256,A,3308.5999,N,11616.5203,W,37.61,077.15,220310,,*21
$GPRMC,214730.256,A,3308.6041,N,11616.4859,W,33.30,087.38,220310,,*2C
$GPRMC,214731.256,A,3308.6040,N,11616.4753,W,32.07,092.07,220310,,*24
$GPRMC,214732.256,A,3308.6031,N,11616.4648,W,31.69,096.65,220310,,*21
$GPRMC,214733.256,A,3308.6015,N,11616.4546,W,31.75,100.44,220310,,*2B
$GPRMC,214734.256,A,3308.5993,N,11616.4445,W,32.01,104.85,220310,,*23
$GPRMC,214735.255,A,3308.5963,N,11616.4347,W,32.45,109.87,220310,,*24
$GPRMC,214736.255,A,3308.5927,N,11616.4249,W,32.59,112.56,220310,,*23
$GPRMC,214737.255,A,3308.5887,N,11616.4153,W,32.95,114.58,220310,,*29
$GPRMC,214739.255,A,3308.5798,N,11616.3957,W,34.13,115.65,220310,,*2A
$GPRMC,214740.255,A,3308.5756,N,11616.3856,W,34.66,114.92,220310,,*2D
$GPRMC,214741.255,A,3308.5717,N,11616.3750,W,35.16,112.57,220310,,*29
$GPRMC,214742.255,A,3308.5681,N,11616.3641,W,35.56,109.41,220310,,*2C
$GPRMC,214745.255,A,3308.5596,N,11616.3298,W,36.06,103.70,220310,,*20
$GPRMC,214746.255,A,3308.5577,N,11616.3181,W,36.12,100.00,220310,,*26
$GPRMC,214747.255,A,3308.5565,N,11616.3059,W,36.44,096.09,220310,,*24
$GPRMC,214748.255,A,3308.5552,N,11616.2938,W,36.55,094.81,220310,,*22
$GPRMC,214749.255,A,3308.5546,N,11616.2816,W,36.53,092.67,220310,,*23
$GPRMC,214750.254,A,3308.5544,N,11616.2695,W,35.79,090.16,220310,,*22
$GPRMC,214751.254,A,3308.5546,N,11616.2576,W,35.33,087.42,220310,,*26
$GPRMC,214752.254,A,3308.5555,N,11616.2459,W,35.12,084.00,220310,,*2D
$GPRMC,214754.254,A,3308.5587,N,11616.2228,W,35.34,080.17,220310,,*22
$GPRMC,214755.254,A,3308.5609,N,11616.2111,W,35.53,078.57,220310,,*2D
$GPRMC,214756.254,A,3308.5635,N,11616.1998,W,35.21,075.26,220310,,*25
$GPRMC,214757.254,A,3308.5663,N,11616.1889,W,34.24,072.15,220310,,*25
$GPRMC,214800.254,A,3308.5766,N,11616.1579,W,34.10,065.68,220310,,*25
$GPRMC,214801.254,A,3308.5809,N,11616.1478,W,34.78,062.84,220310,,*29
$GPRMC,214802.254,A,3308.5855,N,11616.1377,W,35.13,061.04,220310,,*2C
$GPRMC,214803.254,A,3308.5906,N,11616.1277,W,36.08,058.89,220310,,*2D
$GPRMC,214804.254,A,3308.5964,N,11616.1174,W,37.64,056.12,220310,,*29
$GPRMC,214805.254,A,3308.6027,N,11616.1071,W,39.10,054.48,220310,,*21
$GPRMC,214806.253,A,3308.6095,N,11616.0965,W,40.86,052.59,220310,,*26
$GPRMC,214807.253,A,3308.6168,N,11616.0856,W,42.33,052.11,220310,,*25
$GPRMC,214809.253,A,3308.6319,N,11616.0631,W,43.91,051.75,220310,,*28
$GPRMC,214810.253,A,3308.6395,N,11616.0515,W,44.11,051.74,220310,,*2F
$GPRMC,214811.253,A,3308.6473,N,11616.0399,W,44.34,051.34,220310,,*20
$GPRMC,214812.253,A,3308.6551,N,11616.0283,W,44.53,051.21,220310,,*2D
$GPRMC,214815.253,A,3308.6784,N,11615.9927,W,44.94,051.85,220310,,*2A
$GPRMC,214816.253,A,3308.6863,N,11615.9811,W,45.15,051.92,220310,,*25
$GPRMC,214817.253,A,3308.6941,N,11615.9693,W,45.11,052.54,220310,,*2C
$GPRMC,214818.253,A,3308.7018,N,11615.9576,W,45.02,052.28,220310,,*26
$GPRMC,214819.253,A,3308.7096,N,11615.9458,W,44.92,052.05,220310,,*2B
$GPRMC,214820.253,A,3308.7173,N,11615.9340,W,45.00,052.08,220310,,*22
$GPRMC,214821.252,A,3308.7251,N,11615.9222,W,44.93,052.44,220310,,*27
$GPRMC,214822.252,A,3308.7329,N,11615.9104,W,44.60,051.98,220310,,*23
$GPRMC,214824.252,A,3308.7484,N,11615.8870,W,44.56,051.85,220310,,*27
$GPRMC,214825.252,A,3308.7561,N,11615.8755,W,44.42,052.03,220310,,*2C
$GPRMC,214826.252,A,3308.7637,N,11615.8640,W,44.40,051.78,220310,,*27
$GPRMC,214827.252,A,3308.7713,N,11615.8524,W,44.36,052.20,220310,,*2F
$GPRMC,214830.252,A,3308.7942,N,11615.8179,W,44.36,052.18,220310,,*24
$GPRMC,214831.252,A,3308.8019,N,11615.8063,W,44.48,051.77,220310,,*24
$GPRMC,214832.252,A,3308.8096,N,11615.7948,W,44.36,051.42,220310,,*20
$GPRMC,214833.252,A,3308.8172,N,11615.7832,W,44.09,051.90,220310,,*25
$GPRMC,214834.252,A,3308.8248,N,11615.7717,W,43.99,052.22,220310,,*24
$GPRMC,214835.252,A,3308.8324,N,11615.7601,W,43.87,052.31,220310,,*25
$GPRMC,214836.252,A,3308.8399,N,11615.7486,W,43.84,052.34,220310,,*2B
$GPRMC,214837.251,A,3308.8474,N,11615.7372,W,43.58,051.99,220310,,*24
$GPRMC,214839.251,A,3308.8627,N,11615.7146,W,43.64,051.16,220310,,*23
$GPRMC,214840.251,A,3308.8703,N,11615.7033,W,43.82,051.39,220310,,*2C
$GPRMC,214841.251,A,3308.8779,N,11615.6918,W,44.21,052.02,220310,,*24
$GPRMC,214842.251,A,3308.8855,N,11615.6803,W,44.93,052.46,220310,,*24
$GPRMC,214845.251,A,3308.9095,N,11615.6440,W,47.78,052.21,220310,,*2A
$GPRMC,214846.251,A,3308.9178,N,11615.6314,W,48.32,052.16,220310,,*28
$GPRMC,214847.251,A,3308.9263,N,11615.6188,W,48.62,051.75,220310,,*24
$GPRMC,214848.251,A,3308.9348,N,11615.6061,W,48.68,051.75,220310,,*2F
$GPRMC,214849.251,A,3308.9432,N,11615.5933,W,48.57,051.94,220310,,*2A
$GPRMC,214850.251,A,3308.9515,N,11615.5807,W,48.52,052.10,220310,,*2A
$GPRMC,214851.251,A,3308.9599,N,11615.5680,W,48.44,051.99,220310,,*2B
$GPRMC,214852.250,A,3308.9682,N,11615.5554,W,48.30,051.98,220310,,*28
$GPRMC,214854.250,A,3308.9847,N,11615.5303,W,47.90,052.10,220310,,*2B
$GPRMC,214855.250,A,3308.9929,N,11615.5180,W,47.77,051.69,220310,,*2E
$GPRMC,214856.250,A,3309.0012,N,11615.5056,W,47.88,051.91,220310,,*29
$GPRMC,214857.250,A,3309.0095,N,11615.4931,W,47.80,052.00,220310,,*2D
$GPRMC,214900.250,A,3309.0345,N,11615.4556,W,48.05,052.67,220310,,*2E
$GPRMC,214901.250,A,3309.0424,N,11615.4428,W,48.09,054.41,220310,,*29
$GPRMC,214902.250,A,3309.0502,N,11615.4297,W,48.30,055.92,220310,,*28
$GPRMC,214903.250,A,3309.0577,N,11615.4164,W,48.18,056.49,220310,,*2B
$GPRMC,214904.250,A,3309.0651,N,11615.4031,W,48.14,056.88,220310,,*2B
$GPRMC,214905.250,A,3309.0724,N,11615.3897,W,48.13,057.16,220310,,*2B
$GPRMC,214906.250,A,3309.0797,N,11615.3764,W,47.94,056.92,220310,,*2E
$GPRMC,214907.249,A,3309.0870,N,11615.3631,W,47.90,057.11,220310,,*2E
$GPRMC,214909.249,A,3309.1014,N,11615.3367,W,47.82,056.64,220310,,*2D
$GPRMC,214910.249,A,3309.1088,N,11615.3235,W,47.85,056.31,220310,,*21
$GPRMC,214911.249,A,3309.1161,N,11615.3103,W,47.97,056.58,220310,,*2C
$GPRMC,214912.249,A,3309.1234,N,11615.2971,W,48.20,056.66,220310,,*2E
$GPRMC,214915.249,A,3309.1455,N,11615.2571,W,48.14,056.39,220310,,*29
$GPRMC,214916.249,A,3309.1529,N,11615.2439,W,47.92,056.90,220310,,*2F
$GPRMC,214917.249,A,3309.1602,N,11615.2308,W,47.93,056.99,220310,,*29
$GPRMC,214918.249,A,3309.1674,N,11615.2175,W,47.94,057.14,220310,,*2C
$GPRMC,214919.249,A,3309.1746,N,11615.2043,W,47.78,057.07,220310,,*29
$GPRMC,214920.249,A,3309.1820,N,11615.1910,W,47.91,056.76,220310,,*20
$GPRMC,214921.249,A,3309.1894,N,11615.1777,W,48.02,056.70,220310,,*22
$GPRMC,214922.249,A,3309.1968,N,11615.1644,W,47.98,056.84,220310,,*25
$GPRMC,214924.248,A,3309.2115,N,11615.1379,W,48.06,056.53,220310,,*2A
$GPRMC,214925.248,A,3309.2188,N,11615.1247,W,47.97,056.62,220310,,*26
$GPRMC,214926.248,A,3309.2261,N,11615.1115,W,48.05,056.51,220310,,*21
$GPRMC,214927.248,A,3309.2335,N,11615.0982,W,48.26,056.67,220310,,*23
$GPRMC,214930.248,A,3309.2555,N,11615.0582,W,48.04,056.42,220310,,*2E
$GPRMC,214931.248,A,3309.2630,N,11615.0449,W,48.05,056.37,220310,,*2A
$GPRMC,214932.248,A,3309.2704,N,11615.0317,W,48.01,056.14,220310,,*26
$GPRMC,214933.248,A,3309.2778,N,11615.0186,W,47.99,056.39,220310,,*27
$GPRMC,214934.248,A,3309.2852,N,11615.0054,W,47.99,056.71,220310,,*25
$GPRMC,214935.248,A,3309.2926,N,11614.9921,W,48.10,056.52,220310,,*2A
$GPRMC,214936.248,A,3309.3001,N,11614.9787,W,48.46,056.44,220310,,*22
$GPRMC,214937.248,A,3309.3075,N,11614.9654,W,48.25,056.81,220310,,*23
$GPRMC,214939.247,A,3309.3224,N,11614.9388,W,48.22,056.61,220310,,*29
$GPRMC,214940.247,A,3309.3296,N,11614.9255,W,48.12,057.05,220310,,*2F
$GPRMC,214941.247,A,3309.3369,N,11614.9122,W,47.90,057.11,220310,,*2C
$GPRMC,214942.247,A,3309.3441,N,11614.8989,W,47.83,057.41,220310,,*2D
$GPRMC,214945.247,A,3309.3655,N,11614.8591,W,47.83,057.55,220310,,*2D
$GPRMC,214946.247,A,3309.3725,N,11614.8457,W,48.04,058.20,220310,,*2E
$GPRMC,214947.247,A,3309.3795,N,11614.8321,W,48.06,059.06,220310,,*25
$GPRMC,214948.247,A,3309.3861,N,11614.8183,W,47.95,060.43,220310,,*2A
