NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012520.000,A,3250.4691,N,11713.1365,W,28.19,62.2,131110,,*28
$GPRMC,012523.000,A,3250.4803,N,11713.1112,W,30.84,61.8,131110,,*28
$GPRMC,012526.000,A,3250.4937,N,11713.0826,W,35.00,61.1,131110,,*24
$GPRMC,012529.000,A,3250.5088,N,11713.0509,W,38.67,60.8,131110,,*23
$GPRMC,012532.000,A,3250.5244,N,11713.0188,W,36.98,60.6,131110,,*26
$GPRMC,012535.000,A,3250.5391,N,11712.9870,W,36.77,60.8,131110,,*21
$GPRMC,012538.000,A,3250.5550,N,11712.9544,W,39.74,60.8,131110,,*21
$GPRMC,012541.000,A,3250.5716,N,11712.9185,W,41.76,60.9,131110,,*2A
$GPRMC,012544.000,A,3250.5890,N,11712.8809,W,44.89,61.3,131110,,*2C
$GPRMC,012547.000,A,3250.6066,N,11712.8417,W,45.12,61.8,131110,,*26
$GPRMC,012550.000,A,3250.6242,N,11712.8020,W,45.38,62.5,131110,,*22
$GPRMC,012553.000,A,3250.6417,N,11712.7624,W,45.89,62.6,131110,,*23
$GPRMC,012556.000,A,3250.6595,N,11712.7205,W,48.94,62.8,131110,,*25
$GPRMC,012559.000,A,3250.6788,N,11712.6768,W,50.02,62.5,131110,,*20
$GPRMC,012602.000,A,3250.6979,N,11712.6332,W,48.81,62.7,131110,,*26
$GPRMC,012605.000,A,3250.7160,N,11712.5917,W,46.31,62.8,131110,,*24
$GPRMC,012608.000,A,3250.7332,N,11712.5520,W,44.22,62.8,131110,,*24
$GPRMC,012611.000,A,3250.7498,N,11712.5131,W,44.63,62.7,131110,,*25
$GPRMC,012614.000,A,3250.7664,N,11712.4726,W,45.61,64.9,131110,,*2B
$GPRMC,012617.000,A,3250.7804,N,11712.4315,W,45.26,69.2,131110,,*21
$GPRMC,012620.000,A,3250.7917,N,11712.3886,W,44.85,73.0,131110,,*21
$GPRMC,012623.000,A,3250.8002,N,11712.3445,W,46.91,77.6,131110,,*26
$GPRMC,012626.000,A,3250.8057,N,11712.2977,W,48.23,82.4,131110,,*21
$GPRMC,012629.000,A,3250.8082,N,11712.2494,W,49.35,87.1,131110,,*20
$GPRMC,012632.000,A,3250.8067,N,11712.2006,W,48.90,92.3,131110,,*26
$GPRMC,012635.000,A,3250.8021,N,11712.1531,W,47.78,97.2,131110,,*2C
$GPRMC,012638.000,A,3250.7950,N,11712.1077,W,46.60,101.0,131110,,*12
$GPRMC,012641.000,A,3250.7859,N,11712.0624,W,47.54,102.8,131110,,*18
$GPRMC,012644.000,A,3250.7766,N,11712.0156,W,48.95,102.9,131110,,*1F
$GPRMC,012647.000,A,3250.7674,N,11711.9682,W,47.68,102.8,131110,,*16
$GPRMC,012650.000,A,3250.7588,N,11711.9228,W,46.02,102.8,131110,,*19
$GPRMC,012653.000,A,3250.7500,N,11711.8776,W,47.53,102.9,131110,,*11
$GPRMC,012656.000,A,3250.7418,N,11711.8314,W,47.85,101.6,131110,,*1B
$GPRMC,012659.000,A,3250.7356,N,11711.7843,W,48.64,98.4,131110,,*2C
$GPRMC,012702.000,A,3250.7316,N,11711.7361,W,49.17,95.2,131110,,*22
$GPRMC,012705.000,A,3250.7300,N,11711.6865,W,51.49,91.5,131110,,*2D
$GPRMC,012708.000,A,3250.7311,N,11711.6357,W,51.19,87.8,131110,,*25
$GPRMC,012711.000,A,3250.7349,N,11711.5878,W,46.63,84.1,131110,,*24
$GPRMC,012714.000,A,3250.7402,N,11711.5428,W,44.79,82.1,131110,,*2F
$GPRMC,012717.000,A,3250.7456,N,11711.5009,W,42.09,81.3,131110,,*2A
$GPRMC,012720.000,A,3250.7515,N,11711.4605,W,43.46,80.5,131110,,*2E
$GPRMC,012723.000,A,3250.7579,N,11711.4159,W,48.02,79.9,131110,,*28
$GPRMC,012726.000,A,3250.7661,N,11711.3667,W,53.22,79.5,131110,,*2E
$GPRMC,012729.000,A,3250.7734,N,11711.3112,W,58.63,80.6,131110,,*2E
$GPRMC,012732.000,A,3250.7810,N,11711.2535,W,58.11,80.9,131110,,*27
$GPRMC,012735.000,A,3250.7886,N,11711.1956,W,60.05,80.9,131110,,*2B
$GPRMC,012738.000,A,3250.7967,N,11711.1359,W,61.99,81.1,131110,,*20
$GPRMC,012741.000,A,3250.8049,N,11711.0744,W,63.78,81.0,131110,,*21
$GPRMC,012744.000,A,3250.8134,N,11711.0117,W,64.98,81.0,131110,,*26
$GPRMC,012747.000,A,3250.8216,N,11710.9474,W,66.26,81.0,131110,,*29
$GPRMC,012750.000,A,3250.8300,N,11710.8814,W,67.78,81.1,131110,,*29
$GPRMC,012753.000,A,3250.8386,N,11710.8144,W,69.42,81.8,131110,,*26
$GPRMC,012756.000,A,3250.8440,N,11710.7455,W,70.27,85.7,131110,,*24
$GPRMC,012759.000,A,3250.8451,N,11710.6753,W,71.77,89.7,131110,,*27
$GPRMC,012802.000,A,3250.8399,N,11710.6045,W,70.97,95.3,131110,,*23
$GPRMC,012805.000,A,3250.8297,N,11710.5369,W,67.39,98.7,131110,,*2E
$GPRMC,012808.000,A,3250.8214,N,11710.4706,W,68.07,97.8,131110,,*26
$GPRMC,012811.000,A,3250.8123,N,11710.4047,W,66.19,100.0,131110,,*1D
$GPRMC,012814.000,A,3250.7990,N,11710.3420,W,64.29,104.3,131110,,*13
$GPRMC,012817.000,A,3250.7813,N,11710.2826,W,63.04,110.0,131110,,*1F
$GPRMC,012820.000,A,3250.7588,N,11710.2264,W,61.94,115.4,131110,,*12
$GPRMC,012823.000,A,3250.7318,N,11710.1745,W,61.25,121.4,131110,,*16
$GPRMC,012826.000,A,3250.7007,N,11710.1261,W,61.41,127.3,131110,,*1E
$GPRMC,012829.000,A,3250.6662,N,11710.0811,W,61.29,131.2,131110,,*11
$GPRMC,012832.000,A,3250.6311,N,11710.0360,W,61.62,132.0,131110,,*19
$GPRMC,012835.000,A,3250.5959,N,11709.9909,W,62.22,132.1,131110,,*19
$GPRMC,012838.000,A,3250.5603,N,11709.9455,W,62.57,132.2,131110,,*11
$GPRMC,012841.000,A,3250.5250,N,11709.8996,W,62.40,132.2,131110,,*18
$GPRMC,012844.000,A,3250.4900,N,11709.8540,W,61.74,132.1,131110,,*12
$GPRMC,012847.000,A,3250.4556,N,11709.8094,W,60.04,132.1,131110,,*14
$GPRMC,012850.000,A,3250.4219,N,11709.7660,W,60.05,132.3,131110,,*1F
$GPRMC,012853.000,A,3250.3878,N,11709.7221,W,60.30,132.2,131110,,*10
$GPRMC,012856.000,A,3250.3545,N,11709.6775,W,60.74,131.2,131110,,*10
$GPRMC,012859.000,A,3250.3239,N,11709.6297,W,60.81,126.6,131110,,*12
$GPRMC,012902.000,A,3250.2972,N,11709.5783,W,61.67,121.0,131110,,*13
$GPRMC,012905.000,A,3250.2750,N,11709.5240,W,60.07,115.1,131110,,*11
$GPRMC,012908.000,A,3250.2583,N,11709.4691,W,57.75,109.8,131110,,*1C
$GPRMC,012911.000,A,3250.2466,N,11709.4144,W,56.72,104.1,131110,,*13
$GPRMC,012914.000,A,3250.2389,N,11709.3590,W,56.40,99.2,131110,,*2D
$GPRMC,012917.000,A,3250.2360,N,11709.3040,W,55.41,93.7,131110,,*2C
$GPRMC,012920.000,A,3250.2374,N,11709.2492,W,55.91,88.8,131110,,*2F
$GPRMC,012923.000,A,3250.2432,N,11709.1934,W,56.44,83.0,131110,,*23
$GPRMC,012926.000,A,3250.2539,N,11709.1378,W,57.57,78.2,131110,,*2B
$GPRMC,012929.000,A,3250.2658,N,11709.0810,W,59.27,76.7,131110,,*26
$GPRMC,012932.000,A,3250.2783,N,11709.0241,W,58.39,76.1,131110,,*2D
$GPRMC,012935.000,A,3250.2904,N,11708.9681,W,57.44,76.0,131110,,*2F
$GPRMC,012938.000,A,3250.3025,N,11708.9130,W,56.79,76.4,131110,,*2F
$GPRMC,012941.000,A,3250.3134,N,11708.8577,W,58.02,76.6,131110,,*26
$GPRMC,012944.000,A,3250.3249,N,11708.8011,W,59.38,76.5,131110,,*24
$GPRMC,012947.000,A,3250.3369,N,11708.7440,W,59.64,76.3,131110,,*24
$GPRMC,012950.000,A,3250.3491,N,11708.6864,W,60.09,76.2,131110,,*29
$GPRMC,012953.000,A,3250.3607,N,11708.6282,W,59.86,76.5,131110,,*2F
$GPRMC,012956.000,A,3250.3726,N,11708.5705,W,60.58,76.1,131110,,*2C
$GPRMC,012959.000,A,3250.3847,N,11708.5121,W,60.98,76.3,131110,,*25
$GPRMC,013002.000,A,3250.3970,N,11708.4529,W,62.15,76.3,131110,,*2C
$GPRMC,013005.000,A,3250.4095,N,11708.3931,W,61.17,76.3,131110,,*2D
$GPRMC,013008.000,A,3250.4215,N,11708.3353,W,59.62,76.4,131110,,*2A
$GPRMC,013011.000,A,3250.4318,N,11708.2789,W,57.16,78.2,131110,,*29
$GPRMC,013014.000,A,3250.4392,N,11708.2245,W,54.79,81.2,131110,,*27
$GPRMC,013017.000,A,3250.4455,N,11708.1719,W,52.78,82.1,131110,,*20
$GPRMC,013020.000,A,3250.4511,N,11708.1214,W,49.99,82.2,131110,,*2B
$GPRMC,013023.000,A,3250.4564,N,11708.0752,W,45.17,82.3,131110,,*27
$GPRMC,013026.000,A,3250.4607,N,11708.0316,W,45.82,83.2,131110,,*2C
$GPRMC,013029.000,A,3250.4664,N,11707.9847,W,49.15,82.4,131110,,*2A
$GPRMC,013032.000,A,3250.4708,N,11707.9330,W,53.09,83.7,131110,,*24
$GPRMC,013035.000,A,3250.4752,N,11707.8804,W,53.13,83.3,131110,,*2E
$GPRMC,013038.000,A,3250.4805,N,11707.8276,W,54.51,83.1,131110,,*22
$GPRMC,013041.000,A,3250.4858,N,11707.7735,W,55.30,83.5,131110,,*2B
$GPRMC,013044.000,A,3250.4901,N,11707.7184,W,56.44,85.1,131110,,*2D
$GPRMC,013047.000,A,3250.4931,N,11707.6617,W,57.42,86.3,131110,,*27
$GPRMC,013050.000,A,3250.4948,N,11707.6062,W,55.72,87.7,131110,,*2F
$GPRMC,013053.000,A,3250.4961,N,11707.5519,W,54.00,88.5,131110,,*24
$GPRMC,013056.000,A,3250.4972,N,11707.4994,W,52.06,88.6,131110,,*28
$GPRMC,013059.000,A,3250.4981,N,11707.4502,W,48.37,88.9,131110,,*2E
$GPRMC,013102.000,A,3250.4986,N,11707.4033,W,47.61,89.0,131110,,*25
$GPRMC,013105.000,A,3250.4992,N,11707.3552,W,49.04,89.1,131110,,*2E
$GPRMC,013108.000,A,3250.5000,N,11707.3072,W,48.02,89.2,131110,,*23
$GPRMC,013111.000,A,3250.5005,N,11707.2605,W,47.49,89.1,131110,,*2A
$GPRMC,013114.000,A,3250.5012,N,11707.2128,W,49.17,88.8,131110,,*2C
$GPRMC,013117.000,A,3250.5017,N,11707.1628,W,51.28,89.0,131110,,*22
$GPRMC,013120.000,A,3250.5024,N,11707.1115,W,52.13,89.2,131110,,*26
$GPRMC,013123.000,A,3250.5033,N,11707.0613,W,49.53,89.1,131110,,*2E
$GPRMC,013126.000,A,3250.5037,N,11707.0142,W,45.77,89.1,131110,,*26
$GPRMC,013129.000,A,3250.5042,N,11706.9688,W,46.65,89.1,131110,,*22
$GPRMC,013132.000,A,3250.5049,N,11706.9226,W,47.06,89.1,131110,,*27
$GPRMC,013135.000,A,3250.5054,N,11706.8754,W,48.09,89.2,131110,,*2E
$GPRMC,013138.000,A,3250.5061,N,11706.8272,W,49.47,89.5,131110,,*28
$GPRMC,013141.000,A,3250.5054,N,11706.7778,W,49.19,90.7,131110,,*21
$GPRMC,013144.000,A,3250.5048,N,11706.7299,W,46.59,91.7,131110,,*29
$GPRMC,013147.000,A,3250.5030,N,11706.6851,W,44.79,92.5,131110,,*2B
$GPRMC,013150.000,A,3250.5015,N,11706.6408,W,44.61,92.6,131110,,*20
$GPRMC,013153.000,A,3250.4998,N,11706.5972,W,43.48,92.7,131110,,*20
$GPRMC,013156.000,A,3250.4983,N,11706.5538,W,44.94,92.8,131110,,*24
$GPRMC,013159.000,A,3250.4962,N,11706.5079,W,47.71,92.8,131110,,*2C
$GPRMC,013202.000,A,3250.4944,N,11706.4593,W,50.66,92.6,131110,,*2B
$GPRMC,013205.000,A,3250.4924,N,11706.4081,W,52.48,92.6,131110,,*22
$GPRMC,013208.000,A,3250.4904,N,11706.3566,W,51.45,92.6,131110,,*28
$GPRMC,013211.000,A,3250.4886,N,11706.3057,W,51.18,92.7,131110,,*25
$GPRMC,013214.000,A,3250.4865,N,11706.2548,W,52.26,92.7,131110,,*29
$GPRMC,013217.000,A,3250.4848,N,11706.2027,W,54.00,92.6,131110,,*2A
$GPRMC,013220.000,A,3250.4826,N,11706.1486,W,55.85,92.7,131110,,*27
$GPRMC,013223.000,A,3250.4804,N,11706.0924,W,56.99,92.6,131110,,*2F
$GPRMC,013226.000,A,3250.4782,N,11706.0359,W,57.10,92.5,131110,,*28
$GPRMC,013229.000,A,3250.4756,N,11705.9794,W,57.07,92.7,131110,,*25
$GPRMC,013232.000,A,3250.4735,N,11705.9224,W,58.24,92.6,131110,,*2B
$GPRMC,013235.000,A,3250.4714,N,11705.8646,W,58.85,92.6,131110,,*25
$GPRMC,013238.000,A,3250.4697,N,11705.8064,W,59.50,92.0,131110,,*2B
$GPRMC,013241.000,A,3250.4699,N,11705.7467,W,59.73,88.5,131110,,*2C
$GPRMC,013244.000,A,3250.4742,N,11705.6886,W,58.00,84.0,131110,,*20
$GPRMC,013247.000,A,3250.4833,N,11705.6327,W,56.96,79.1,131110,,*28
$GPRMC,013250.000,A,3250.4947,N,11705.5775,W,57.72,76.1,131110,,*28
$GPRMC,013253.000,A,3250.5070,N,11705.5217,W,58.45,75.4,131110,,*2B
$GPRMC,013256.000,A,3250.5193,N,11705.4659,W,57.33,75.2,131110,,*25
$GPRMC,013259.000,A,3250.5315,N,11705.4112,W,57.43,75.1,131110,,*2A
$GPRMC,013302.000,A,3250.5438,N,11705.3565,W,56.76,75.1,131110,,*29
$GPRMC,013305.000,A,3250.5559,N,11705.3025,W,56.50,75.9,131110,,*25
$GPRMC,013308.000,A,3250.5665,N,11705.2484,W,55.57,76.4,131110,,*20
$GPRMC,013311.000,A,3250.5777,N,11705.1962,W,54.42,75.4,131110,,*2A
$GPRMC,013314.000,A,3250.5891,N,11705.1444,W,54.82,75.4,131110,,*2D
$GPRMC,013317.000,A,3250.6014,N,11705.0917,W,54.84,74.7,131110,,*26
$GPRMC,013320.000,A,3250.6144,N,11705.0392,W,55.21,73.2,131110,,*2D
$GPRMC,013323.000,A,3250.6293,N,11704.9874,W,54.89,70.0,131110,,*2E
$GPRMC,013326.000,A,3250.6472,N,11704.9375,W,55.00,66.5,131110,,*2A
$GPRMC,013329.000,A,3250.6675,N,11704.8886,W,55.31,63.5,131110,,*21
$GPRMC,013332.000,A,3250.6903,N,11704.8412,W,55.37,60.6,131110,,*22
$GPRMC,013335.000,A,3250.7149,N,11704.7948,W,55.49,57.1,131110,,*25
$GPRMC,013338.000,A,3250.7419,N,11704.7502,W,55.37,53.9,131110,,*2F
$GPRMC,013341.000,A,3250.7707,N,11704.7073,W,54.98,51.2,131110,,*23
$GPRMC,013344.000,A,3250.8009,N,11704.6670,W,53.67,48.4,131110,,*2D
$GPRMC,013347.000,A,3250.8313,N,11704.6282,W,53.01,47.6,131110,,*22
$GPRMC,013350.000,A,3250.8612,N,11704.5900,W,52.09,47.2,131110,,*2F
$GPRMC,013353.000,A,3250.8903,N,11704.5528,W,50.41,47.3,131110,,*2A
$GPRMC,013356.000,A,3250.9189,N,11704.5161,W,50.46,47.4,131110,,*2D
$GPRMC,013359.000,A,3250.9476,N,11704.4794,W,50.60,47.3,131110,,*29
$GPRMC,013402.000,A,3250.9763,N,11704.4427,W,50.07,47.2,131110,,*2C
$GPRMC,013405.000,A,3251.0047,N,11704.4064,W,49.79,47.3,131110,,*21
$GPRMC,013408.000,A,3251.0323,N,11704.3709,W,47.95,47.4,131110,,*2D
$GPRMC,013411.000,A,3251.0598,N,11704.3358,W,49.02,47.4,131110,,*23
$GPRMC,013414.000,A,3251.0876,N,11704.2995,W,50.54,48.0,131110,,*21
$GPRMC,013417.000,A,3251.1146,N,11704.2611,W,50.35,50.6,131110,,*22
$GPRMC,013420.000,A,3251.1390,N,11704.2221,W,49.11,53.6,131110,,*25
$GPRMC,013423.000,A,3251.1620,N,11704.1814,W,49.36,56.8,131110,,*29
$GPRMC,013426.000,A,3251.1829,N,11704.1383,W,51.34,60.1,131110,,*29
$GPRMC,013429.000,A,3251.2030,N,11704.0930,W,51.86,63.5,131110,,*28
$GPRMC,013432.000,A,3251.2202,N,11704.0474,W,48.92,67.1,131110,,*21
$GPRMC,013435.000,A,3251.2340,N,11704.0019,W,48.94,70.3,131110,,*2C
$GPRMC,013438.000,A,3251.2464,N,11703.9553,W,49.85,73.3,131110,,*27
$GPRMC,013441.000,A,3251.2565,N,11703.9060,W,52.30,76.4,131110,,*2A
$GPRMC,013444.000,A,3251.2646,N,11703.8548,W,52.88,80.0,131110,,*2D
$GPRMC,013447.000,A,3251.2701,N,11703.8035,W,51.98,83.5,131110,,*27
$GPRMC,013450.000,A,3251.2725,N,11703.7524,W,51.23,87.1,131110,,*2D
$GPRMC,013453.000,A,3251.2725,N,11703.7046,W,46.69,90.2,131110,,*22
$GPRMC,013456.000,A,3251.2709,N,11703.6590,W,45.33,93.3,131110,,*28
$GPRMC,013459.000,A,3251.2671,N,11703.6150,W,45.13,96.3,131110,,*26
$GPRMC,013502.000,A,3251.2613,N,11703.5702,W,46.30,98.7,131110,,*27
$GPRMC,013505.000,A,3251.2544,N,11703.5242,W,47.44,100.1,131110,,*14
$GPRMC,013508.000,A,3251.2475,N,11703.4774,W,48.25,100.2,131110,,*10
$GPRMC,013511.000,A,3251.2401,N,11703.4300,W,48.94,100.2,131110,,*16
$GPRMC,013514.000,A,3251.2329,N,11703.3821,W,49.64,100.0,131110,,*1D
$GPRMC,013517.000,A,3251.2257,N,11703.3333,W,50.18,100.0,131110,,*1D
$GPRMC,013520.000,A,3251.2186,N,11703.2845,W,49.96,100.0,131110,,*13
$GPRMC,013523.000,A,3251.2117,N,11703.2376,W,46.01,99.7,131110,,*24
$GPRMC,013526.000,A,3251.2054,N,11703.1928,W,46.08,99.5,131110,,*2E
$GPRMC,013529.000,A,3251.1990,N,11703.1486,W,45.49,99.8,131110,,*21
$GPRMC,013532.000,A,3251.1925,N,11703.1038,W,46.68,100.2,131110,,*1F
$GPRMC,013535.000,A,3251.1856,N,11703.0579,W,47.68,100.1,131110,,*1E
$GPRMC,013538.000,A,3251.1784,N,11703.0105,W,49.05,100.2,131110,,*1A
$GPRMC,013541.000,A,3251.1711,N,11702.9625,W,49.58,100.1,131110,,*1E
$GPRMC,013544.000,A,3251.1639,N,11702.9140,W,50.18,100.0,131110,,*19
$GPRMC,013547.000,A,3251.1569,N,11702.8648,W,50.65,99.6,131110,,*2F
$GPRMC,013550.000,A,3251.1500,N,11702.8150,W,51.47,99.7,131110,,*28
$GPRMC,013553.000,A,3251.1423,N,11702.7642,W,52.74,99.9,131110,,*2D
$GPRMC,013556.000,A,3251.1346,N,11702.7124,W,52.49,100.1,131110,,*1C
$GPRMC,013559.000,A,3251.1271,N,11702.6632,W,50.18,100.2,131110,,*12
$GPRMC,013602.000,A,3251.1197,N,11702.6150,W,50.14,100.2,131110,,*1B
$GPRMC,013605.000,A,3251.1123,N,11702.5660,W,48.64,99.9,131110,,*20
$GPRMC,013608.000,A,3251.1059,N,11702.5210,W,43.80,100.0,131110,,*1B
$GPRMC,013611.000,A,3251.0998,N,11702.4769,W,48.28,98.8,131110,,*2D
$GPRMC,013614.000,A,3251.0928,N,11702.4283,W,50.49,99.9,131110,,*2C
$GPRMC,013617.000,A,3251.0851,N,11702.3785,W,51.56,100.2,131110,,*11
$GPRMC,013620.000,A,3251.0774,N,11702.3279,W,51.91,100.2,131110,,*10
$GPRMC,013623.000,A,3251.0697,N,11702.2782,W,49.73,100.1,131110,,*19
$GPRMC,013626.000,A,3251.0623,N,11702.2303,W,48.52,100.2,131110,,*1F
$GPRMC,013629.000,A,3251.0554,N,11702.1846,W,44.93,100.2,131110,,*1B
$GPRMC,013632.000,A,3251.0493,N,11702.1444,W,37.50,100.5,131110,,*19
$GPRMC,013635.000,A,3251.0436,N,11702.1099,W,34.63,101.8,131110,,*1A
$GPRMC,013638.000,A,3251.0367,N,11702.0776,W,34.21,104.4,131110,,*1C
$GPRMC,013641.000,A,3251.0284,N,11702.0445,W,35.42,106.6,131110,,*19
$GPRMC,013644.000,A,3251.0193,N,11702.0130,W,33.01,109.4,131110,,*12
$GPRMC,013647.000,A,3251.0096,N,11701.9837,W,31.51,112.3,131110,,*1B
$GPRMC,013650.000,A,3250.9989,N,11701.9554,W,32.29,114.5,131110,,*16
$GPRMC,013653.000,A,3250.9868,N,11701.9268,W,32.01,116.8,131110,,*16
$GPRMC,013656.000,A,3250.9740,N,11701.8997,W,31.99,119.0,131110,,*19
$GPRMC,013659.000,A,3250.9596,N,11701.8708,W,34.92,121.3,131110,,*11
$GPRMC,013702.000,A,3250.9426,N,11701.8407,W,37.77,124.1,131110,,*17
$GPRMC,013705.000,A,3250.9234,N,11701.8101,W,38.36,127.1,131110,,*1F
$GPRMC,013708.000,A,3250.9028,N,11701.7809,W,39.28,129.9,131110,,*1B
$GPRMC,013711.000,A,3250.8800,N,11701.7515,W,40.47,132.5,131110,,*11
$GPRMC,013714.000,A,3250.8557,N,11701.7226,W,41.52,135.6,131110,,*1D
$GPRMC,013717.000,A,3250.8291,N,11701.6941,W,44.91,138.9,131110,,*10
$GPRMC,013720.000,A,3250.7991,N,11701.6663,W,45.37,142.7,131110,,*11
$GPRMC,013723.000,A,3250.7678,N,11701.6411,W,44.98,146.4,131110,,*1E
$GPRMC,013726.000,A,3250.7360,N,11701.6183,W,44.15,149.6,131110,,*11
$GPRMC,013729.000,A,3250.7049,N,11701.5984,W,41.10,152.2,131110,,*14
$GPRMC,013732.000,A,3250.6743,N,11701.5813,W,39.89,153.8,131110,,*19
$GPRMC,013735.000,A,3250.6439,N,11701.5640,W,41.79,154.3,131110,,*14
$GPRMC,013738.000,A,3250.6116,N,11701.5461,W,42.81,154.5,131110,,*12
$GPRMC,013741.000,A,3250.5791,N,11701.5280,W,44.23,154.4,131110,,*10
$GPRMC,013744.000,A,3250.5441,N,11701.5089,W,46.60,154.5,131110,,*14
$GPRMC,013747.000,A,3250.5093,N,11701.4893,W,45.53,154.3,131110,,*1B
$GPRMC,013750.000,A,3250.4752,N,11701.4701,W,44.38,154.2,131110,,*1F
$GPRMC,013753.000,A,3250.4423,N,11701.4514,W,43.25,154.4,131110,,*12
$GPRMC,013756.000,A,3250.4104,N,11701.4329,W,41.54,154.3,131110,,*1C
$GPRMC,013759.000,A,3250.3799,N,11701.4157,W,40.43,154.4,131110,,*1D
$GPRMC,013802.000,A,3250.3489,N,11701.3969,W,42.27,152.9,131110,,*17
$GPRMC,013805.000,A,3250.3199,N,11701.3772,W,36.34,149.1,131110,,*13
$GPRMC,013808.000,A,3250.2968,N,11701.3579,W,32.60,144.9,131110,,*10
$GPRMC,013811.000,A,3250.2775,N,11701.3389,W,29.68,140.6,131110,,*1A
$GPRMC,013814.000,A,3250.2611,N,11701.3201,W,26.65,136.8,131110,,*10
$GPRMC,013817.000,A,3250.2467,N,11701.3016,W,24.25,132.8,131110,,*16
$GPRMC,013820.000,A,3250.2355,N,11701.2845,W,20.76,129.1,131110,,*1A
$GPRMC,013823.000,A,3250.2256,N,11701.2684,W,19.25,126.1,131110,,*1B
$GPRMC,013826.000,A,3250.2173,N,11701.2535,W,17.23,123.7,131110,,*18
$GPRMC,013829.000,A,3250.2102,N,11701.2398,W,16.21,121.6,131110,,*10
$GPRMC,013832.000,A,3250.2034,N,11701.2260,W,16.37,119.6,131110,,*14
$GPRMC,013835.000,A,3250.1970,N,11701.2114,W,16.46,117.2,131110,,*15
$GPRMC,013838.000,A,3250.1907,N,11701.1948,W,21.00,114.7,131110,,*1A
$GPRMC,013841.000,A,3250.1835,N,11701.1738,W,24.65,111.8,131110,,*11
$GPRMC,013844.000,A,3250.1768,N,11701.1506,W,25.13,108.5,131110,,*19
$GPRMC,013847.000,A,3250.1713,N,11701.1263,W,25.93,105.0,131110,,*12
$GPRMC,013850.000,A,3250.1668,N,11701.1001,W,26.79,101.4,131110,,*18
$GPRMC,013853.000,A,3250.1638,N,11701.0747,W,24.32,98.0,131110,,*22
$GPRMC,013856.000,A,3250.1618,N,11701.0509,W,23.64,95.5,131110,,*21
$GPRMC,013859.000,A,3250.1612,N,11701.0242,W,30.18,91.8,131110,,*2C
$GPRMC,013902.000,A,3250.1606,N,11700.9920,W,34.64,92.1,131110,,*24
$GPRMC,013905.000,A,3250.1583,N,11700.9552,W,38.42,93.1,131110,,*2D
$GPRMC,013908.000,A,3250.1564,N,11700.9152,W,42.11,93.5,131110,,*22
$GPRMC,013911.000,A,3250.1537,N,11700.8714,W,45.61,93.9,131110,,*25
$GPRMC,013914.000,A,3250.1506,N,11700.8248,W,47.32,93.9,131110,,*2A
$GPRMC,013917.000,A,3250.1490,N,11700.7774,W,48.42,92.3,131110,,*21
$GPRMC,013920.000,A,3250.1495,N,11700.7285,W,49.67,88.2,131110,,*27
$GPRMC,013923.000,A,3250.1532,N,11700.6796,W,49.59,83.9,131110,,*23
$GPRMC,013926.000,A,3250.1604,N,11700.6304,W,52.16,79.5,131110,,*27
$GPRMC,013929.000,A,3250.1702,N,11700.5790,W,54.39,78.0,131110,,*2A
$GPRMC,013932.000,A,3250.1799,N,11700.5256,W,56.03,78.2,131110,,*24
$GPRMC,013935.000,A,3250.1873,N,11700.4703,W,56.85,82.9,131110,,*2C
$GPRMC,013938.000,A,3250.1888,N,11700.4148,W,54.83,88.5,131110,,*2E
$GPRMC,013941.000,A,3250.1833,N,11700.3625,W,53.08,98.8,131110,,*23
$GPRMC,013944.000,A,3250.1668,N,11700.3128,W,54.76,114.0,131110,,*1F
$GPRMC,013947.000,A,3250.1361,N,11700.2698,W,57.49,131.0,131110,,*15
$GPRMC,013950.000,A,3250.0957,N,11700.2378,W,58.23,147.9,131110,,*1D
$GPRMC,013953.000,A,3250.0476,N,11700.2204,W,59.30,164.1,131110,,*10
$GPRMC,013956.000,A,3249.9968,N,11700.2154,W,59.85,173.2,131110,,*1B
$GPRMC,013959.000,A,3249.9467,N,11700.2136,W,57.82,177.5,131110,,*18
$GPRMC,014002.000,A,3249.9004,N,11700.2128,W,53.23,177.1,131110,,*1D
$GPRMC,014005.000,A,3249.8575,N,11700.2102,W,48.84,177.2,131110,,*14
$GPRMC,014008.000,A,3249.8171,N,11700.2088,W,48.75,178.0,131110,,*19
$GPRMC,014011.000,A,3249.7750,N,11700.2072,W,51.51,177.9,131110,,*16
$GPRMC,014014.000,A,3249.7312,N,11700.2069,W,54.00,179.2,131110,,*1F
$GPRMC,014017.000,A,3249.6855,N,11700.2065,W,55.53,179.7,131110,,*1B
$GPRMC,014020.000,A,3249.6386,N,11700.2060,W,56.24,179.4,131110,,*1F
$GPRMC,014023.000,A,3249.5911,N,11700.2042,W,57.22,177.6,131110,,*10
$GPRMC,014026.000,A,3249.5433,N,11700.1992,W,58.04,174.7,131110,,*16
$GPRMC,014029.000,A,3249.4949,N,11700.1907,W,58.79,171.1,131110,,*1D
$GPRMC,014032.000,A,3249.4467,N,11700.1789,W,59.05,167.9,131110,,*1B
$GPRMC,014035.000,A,3249.3989,N,11700.1643,W,58.48,164.7,131110,,*14
