NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224800.906,A,3341.8718,N,11606.0746,W,50.134842,90.25,210210,,*17
$GPRMC,224803.906,A,3341.8731,N,11606.0248,W,50.082175,86.77,210210,,*15
$GPRMC,224806.906,A,3341.8770,N,11605.9752,W,50.015505,83.58,210210,,*14
$GPRMC,224809.906,A,3341.8832,N,11605.9259,W,50.126700,81.05,210210,,*10
$GPRMC,224812.905,A,3341.8898,N,11605.8766,W,50.065656,81.17,210210,,*16
$GPRMC,224815.905,A,3341.8964,N,11605.8273,W,50.035703,80.39,210210,,*1B
$GPRMC,224818.905,A,3341.9032,N,11605.7780,W,50.058519,80.48,210210,,*1F
$GPRMC,224821.905,A,3341.9098,N,11605.7286,W,50.069256,81.09,210210,,*1C
$GPRMC,224824.905,A,3341.9165,N,11605.6794,W,50.054551,80.50,210210,,*1E
$GPRMC,224827.904,A,3341.9232,N,11605.6302,W,50.014124,80.96,210210,,*1E
$GPRMC,224830.904,A,3341.9297,N,11605.5812,W,49.950472,80.81,210210,,*1F
$GPRMC,224833.904,A,3341.9365,N,11605.5321,W,49.966737,80.94,210210,,*18
$GPRMC,224836.904,A,3341.9429,N,11605.4829,W,49.913008,80.65,210210,,*17
$GPRMC,224839.904,A,3341.9496,N,11605.4338,W,49.826538,80.84,210210,,*19
$GPRMC,224842.903,A,3341.9559,N,11605.3848,W,49.749318,80.92,210210,,*1E
$GPRMC,224845.903,A,3341.9620,N,11605.3358,W,49.671730,81.07,210210,,*17
$GPRMC,224848.903,A,3341.9684,N,11605.2868,W,49.619933,80.44,210210,,*18
$GPRMC,224851.903,A,3341.9750,N,11605.2380,W,49.582762,80.81,210210,,*17
$GPRMC,224854.903,A,3341.9817,N,11605.1890,W,49.574470,80.94,210210,,*1A
$GPRMC,224857.903,A,3341.9883,N,11605.1401,W,49.556095,81.08,210210,,*1B
$GPRMC,224900.902,A,3341.9944,N,11605.0911,W,49.574522,82.13,210210,,*1E
$GPRMC,224903.902,A,3341.9997,N,11605.0421,W,49.556992,83.35,210210,,*1F
$GPRMC,224906.902,A,3342.0039,N,11604.9929,W,49.518795,85.41,210210,,*16
$GPRMC,224909.902,A,3342.0073,N,11604.9434,W,49.495597,86.41,210210,,*11
$GPRMC,224912.902,A,3342.0095,N,11604.8941,W,49.495002,88.14,210210,,*1A
$GPRMC,224915.901,A,3342.0102,N,11604.8446,W,49.514812,89.41,210210,,*1B
$GPRMC,224918.901,A,3342.0099,N,11604.7953,W,49.499585,89.55,210210,,*11
$GPRMC,224921.901,A,3342.0099,N,11604.7459,W,49.502532,90.69,210210,,*14
$GPRMC,224924.901,A,3342.0079,N,11604.6964,W,49.513674,93.79,210210,,*1E
$GPRMC,224927.901,A,3342.0054,N,11604.6470,W,49.593661,94.39,210210,,*15
$GPRMC,224930.900,A,3342.0024,N,11604.5974,W,49.696471,94.95,210210,,*1C
$GPRMC,224933.900,A,3341.9990,N,11604.5477,W,49.596021,94.84,210210,,*1F
$GPRMC,224936.900,A,3341.9955,N,11604.4980,W,49.658691,95.13,210210,,*14
$GPRMC,224939.900,A,3341.9918,N,11604.4485,W,49.797754,94.99,210210,,*13
$GPRMC,224942.900,A,3341.9883,N,11604.3987,W,50.268630,94.66,210210,,*1A
$GPRMC,224945.899,A,3341.9837,N,11604.3484,W,51.293454,97.18,210210,,*12
$GPRMC,224948.899,A,3341.9789,N,11604.2968,W,52.692100,94.58,210210,,*1E
$GPRMC,224951.899,A,3341.9751,N,11604.2436,W,53.861022,94.75,210210,,*18
$GPRMC,224954.899,A,3341.9711,N,11604.1897,W,54.164165,95.10,210210,,*16
$GPRMC,224957.899,A,3341.9672,N,11604.1358,W,54.000457,94.30,210210,,*1D
$GPRMC,225000.899,A,3341.9634,N,11604.0820,W,54.139404,95.59,210210,,*13
$GPRMC,225003.898,A,3341.9576,N,11604.0284,W,53.928574,99.01,210210,,*18
$GPRMC,225006.898,A,3341.9488,N,11603.9753,W,53.787719,102.14,210210,,*29
$GPRMC,225009.898,A,3341.9379,N,11603.9230,W,53.712754,104.73,210210,,*2D
$GPRMC,225012.898,A,3341.9250,N,11603.8719,W,53.483831,108.34,210210,,*2A
$GPRMC,225015.898,A,3341.9096,N,11603.8219,W,53.352507,111.32,210210,,*2D
$GPRMC,225018.897,A,3341.8922,N,11603.7731,W,53.318228,114.43,210210,,*2F
$GPRMC,225021.897,A,3341.8726,N,11603.7255,W,52.935453,117.11,210210,,*22
$GPRMC,225024.897,A,3341.8510,N,11603.6796,W,52.079152,120.46,210210,,*28
$GPRMC,225027.897,A,3341.8284,N,11603.6350,W,51.662098,121.02,210210,,*26
$GPRMC,225030.897,A,3341.8057,N,11603.5912,W,51.293979,121.49,210210,,*20
$GPRMC,225033.896,A,3341.7834,N,11603.5475,W,51.108912,120.58,210210,,*21
$GPRMC,225036.896,A,3341.7615,N,11603.5039,W,50.948112,121.22,210210,,*2C
$GPRMC,225039.896,A,3341.7395,N,11603.4608,W,50.845589,121.22,210210,,*21
$GPRMC,225042.896,A,3341.7177,N,11603.4176,W,50.676137,120.81,210210,,*2A
$GPRMC,225045.896,A,3341.6958,N,11603.3744,W,50.529383,121.33,210210,,*25
$GPRMC,225048.896,A,3341.6736,N,11603.3312,W,50.476489,121.40,210210,,*2B
$GPRMC,225051.895,A,3341.6517,N,11603.2878,W,50.486307,120.49,210210,,*21
$GPRMC,225054.895,A,3341.6301,N,11603.2445,W,50.406445,121.07,210210,,*25
$GPRMC,225057.895,A,3341.6083,N,11603.2016,W,50.451156,121.35,210210,,*29
$GPRMC,225100.895,A,3341.5864,N,11603.1585,W,50.480369,121.56,210210,,*23
$GPRMC,225103.895,A,3341.5644,N,11603.1156,W,50.394243,120.91,210210,,*27
$GPRMC,225106.894,A,3341.5435,N,11603.0722,W,50.244489,118.48,210210,,*20
$GPRMC,225109.894,A,3341.5242,N,11603.0280,W,50.186781,115.80,210210,,*2B
$GPRMC,225112.894,A,3341.5074,N,11602.9821,W,50.113794,112.16,210210,,*2F
$GPRMC,225115.894,A,3341.4933,N,11602.9351,W,50.118891,108.35,210210,,*24
$GPRMC,225118.894,A,3341.4809,N,11602.8875,W,50.145455,107.33,210210,,*28
$GPRMC,225121.893,A,3341.4686,N,11602.8395,W,50.191231,107.25,210210,,*23
$GPRMC,225124.893,A,3341.4563,N,11602.7914,W,50.167490,106.92,210210,,*2B
$GPRMC,225127.893,A,3341.4437,N,11602.7432,W,50.436828,107.05,210210,,*20
$GPRMC,225130.893,A,3341.4312,N,11602.6943,W,51.230318,106.73,210210,,*25
$GPRMC,225133.893,A,3341.4191,N,11602.6448,W,52.377412,106.74,210210,,*22
$GPRMC,225136.892,A,3341.4068,N,11602.5944,W,53.141913,106.71,210210,,*2C
$GPRMC,225139.892,A,3341.3938,N,11602.5435,W,53.530109,107.42,210210,,*23
$GPRMC,225142.892,A,3341.3808,N,11602.4925,W,53.667989,106.62,210210,,*22
$GPRMC,225145.892,A,3341.3679,N,11602.4415,W,53.563409,107.04,210210,,*20
$GPRMC,225148.892,A,3341.3548,N,11602.3902,W,53.255597,107.06,210210,,*26
$GPRMC,225151.892,A,3341.3419,N,11602.3391,W,53.099887,105.58,210210,,*2C
$GPRMC,225154.891,A,3341.3301,N,11602.2880,W,53.020868,105.89,210210,,*21
$GPRMC,225157.891,A,3341.3176,N,11602.2369,W,53.134102,106.32,210210,,*2E
$GPRMC,225200.891,A,3341.3048,N,11602.1860,W,53.305881,107.40,210210,,*24
$GPRMC,225203.891,A,3341.2917,N,11602.1352,W,53.365160,106.63,210210,,*2F
$GPRMC,225206.891,A,3341.2788,N,11602.0841,W,53.418955,106.93,210210,,*26
$GPRMC,225209.890,A,3341.2657,N,11602.0332,W,53.446777,107.35,210210,,*2C
$GPRMC,225212.890,A,3341.2525,N,11601.9823,W,53.448552,106.99,210210,,*2D
$GPRMC,225215.890,A,3341.2394,N,11601.9310,W,53.408711,107.13,210210,,*2F
$GPRMC,225218.890,A,3341.2257,N,11601.8804,W,53.451033,108.89,210210,,*24
$GPRMC,225221.890,A,3341.2117,N,11601.8301,W,53.390331,107.95,210210,,*2E
$GPRMC,225224.889,A,3341.1984,N,11601.7793,W,53.368177,106.86,210210,,*26
$GPRMC,225227.889,A,3341.1851,N,11601.7282,W,53.379241,107.18,210210,,*29
$GPRMC,225230.889,A,3341.1717,N,11601.6771,W,53.368882,107.21,210210,,*25
$GPRMC,225233.889,A,3341.1582,N,11601.6263,W,53.212985,107.17,210210,,*21
$GPRMC,225236.889,A,3341.1453,N,11601.5754,W,52.956658,106.54,210210,,*28
$GPRMC,225239.888,A,3341.1328,N,11601.5245,W,52.894362,106.06,210210,,*2C
$GPRMC,225242.888,A,3341.1207,N,11601.4736,W,53.040295,105.66,210210,,*20
$GPRMC,225245.888,A,3341.1090,N,11601.4223,W,53.237199,105.07,210210,,*20
$GPRMC,225248.888,A,3341.0978,N,11601.3707,W,53.485180,104.51,210210,,*22
$GPRMC,225251.888,A,3341.0866,N,11601.3189,W,53.553397,104.85,210210,,*23
$GPRMC,225254.888,A,3341.0755,N,11601.2670,W,53.533090,104.22,210210,,*26
$GPRMC,225257.887,A,3341.0643,N,11601.2151,W,53.593369,104.67,210210,,*26
$GPRMC,225300.887,A,3341.0529,N,11601.1633,W,53.557359,104.70,210210,,*27
$GPRMC,225303.887,A,3341.0414,N,11601.1118,W,53.354237,104.87,210210,,*21
$GPRMC,225306.887,A,3341.0300,N,11601.0602,W,53.372535,104.65,210210,,*26
$GPRMC,225309.887,A,3341.0185,N,11601.0087,W,53.382853,105.10,210210,,*2C
$GPRMC,225312.886,A,3341.0072,N,11600.9571,W,53.288579,104.54,210210,,*25
$GPRMC,225315.886,A,3340.9960,N,11600.9054,W,53.550493,104.65,210210,,*27
$GPRMC,225318.886,A,3340.9846,N,11600.8535,W,54.045529,104.97,210210,,*27
$GPRMC,225321.886,A,3340.9729,N,11600.8012,W,54.244980,104.62,210210,,*2D
$GPRMC,225324.886,A,3340.9615,N,11600.7489,W,54.085467,104.59,210210,,*2C
$GPRMC,225327.885,A,3340.9501,N,11600.6968,W,53.915900,104.70,210210,,*29
$GPRMC,225330.885,A,3340.9385,N,11600.6448,W,53.764049,104.88,210210,,*21
$GPRMC,225333.885,A,3340.9271,N,11600.5928,W,53.618079,104.64,210210,,*2B
$GPRMC,225336.885,A,3340.9156,N,11600.5410,W,53.473735,105.03,210210,,*2E
$GPRMC,225339.885,A,3340.9041,N,11600.4893,W,53.346044,104.60,210210,,*24
$GPRMC,225342.884,A,3340.8927,N,11600.4378,W,53.302438,104.83,210210,,*2D
$GPRMC,225345.884,A,3340.8814,N,11600.3863,W,53.384479,104.50,210210,,*28
$GPRMC,225348.884,A,3340.8701,N,11600.3348,W,53.421789,104.87,210210,,*22
$GPRMC,225351.884,A,3340.8586,N,11600.2831,W,53.564096,104.72,210210,,*20
$GPRMC,225354.884,A,3340.8474,N,11600.2313,W,53.579354,104.05,210210,,*23
$GPRMC,225357.884,A,3340.8363,N,11600.1796,W,53.236624,104.82,210210,,*2A
$GPRMC,225400.883,A,3340.8248,N,11600.1286,W,52.166913,104.81,210210,,*2B
$GPRMC,225403.883,A,3340.8135,N,11600.0781,W,52.251580,104.74,210210,,*29
$GPRMC,225406.883,A,3340.8022,N,11600.0275,W,52.574002,104.90,210210,,*20
$GPRMC,225409.883,A,3340.7907,N,11559.9766,W,52.785388,104.79,210210,,*25
$GPRMC,225412.883,A,3340.7794,N,11559.9254,W,52.892512,104.71,210210,,*2B
$GPRMC,225415.882,A,3340.7679,N,11559.8741,W,53.024010,104.72,210210,,*2F
$GPRMC,225418.882,A,3340.7571,N,11559.8227,W,53.109452,103.06,210210,,*24
$GPRMC,225421.882,A,3340.7482,N,11559.7710,W,53.227475,100.36,210210,,*27
$GPRMC,225424.882,A,3340.7419,N,11559.7184,W,53.444320,96.41,210210,,*11
$GPRMC,225427.882,A,3340.7387,N,11559.6652,W,53.424864,92.18,210210,,*1A
$GPRMC,225430.881,A,3340.7391,N,11559.6120,W,53.454493,87.76,210210,,*15
$GPRMC,225433.881,A,3340.7414,N,11559.5585,W,53.617289,86.97,210210,,*12
$GPRMC,225436.881,A,3340.7442,N,11559.5047,W,53.910360,86.78,210210,,*10
$GPRMC,225439.881,A,3340.7471,N,11559.4507,W,54.106127,86.64,210210,,*1B
$GPRMC,225442.881,A,3340.7500,N,11559.3967,W,53.977599,86.58,210210,,*1A
$GPRMC,225445.881,A,3340.7526,N,11559.3429,W,53.882051,86.92,210210,,*12
$GPRMC,225448.880,A,3340.7552,N,11559.2892,W,53.700353,86.65,210210,,*1C
$GPRMC,225451.880,A,3340.7580,N,11559.2359,W,53.488493,86.70,210210,,*1B
$GPRMC,225454.880,A,3340.7605,N,11559.1826,W,53.380195,86.76,210210,,*1A
$GPRMC,225457.880,A,3340.7630,N,11559.1294,W,53.406656,86.88,210210,,*1C
$GPRMC,225500.880,A,3340.7653,N,11559.0762,W,53.747152,86.99,210210,,*12
$GPRMC,225503.879,A,3340.7678,N,11559.0228,W,53.917866,86.71,210210,,*16
$GPRMC,225506.879,A,3340.7706,N,11558.9691,W,54.040362,86.48,210210,,*1C
$GPRMC,225509.879,A,3340.7732,N,11558.9153,W,54.031446,86.68,210210,,*18
$GPRMC,225512.879,A,3340.7757,N,11558.8617,W,53.837187,87.05,210210,,*1C
$GPRMC,225515.879,A,3340.7779,N,11558.8082,W,53.693213,87.11,210210,,*16
$GPRMC,225518.878,A,3340.7805,N,11558.7548,W,53.533512,86.71,210210,,*1A
$GPRMC,225521.878,A,3340.7829,N,11558.7015,W,53.391337,86.96,210210,,*15
$GPRMC,225524.878,A,3340.7857,N,11558.6483,W,53.307628,86.34,210210,,*1F
$GPRMC,225527.878,A,3340.7884,N,11558.5953,W,53.301786,86.85,210210,,*18
$GPRMC,225530.878,A,3340.7904,N,11558.5421,W,53.366397,88.02,210210,,*1B
$GPRMC,225533.877,A,3340.7906,N,11558.4885,W,53.780488,91.30,210210,,*1A
$GPRMC,225536.877,A,3340.7878,N,11558.4345,W,54.266634,94.64,210210,,*1B
$GPRMC,225539.877,A,3340.7826,N,11558.3804,W,54.492736,97.99,210210,,*19
$GPRMC,225542.877,A,3340.7747,N,11558.3269,W,54.495091,100.72,210210,,*2B
$GPRMC,225545.877,A,3340.7656,N,11558.2738,W,54.338435,101.40,210210,,*27
$GPRMC,225548.877,A,3340.7565,N,11558.2210,W,54.193001,101.20,210210,,*20
$GPRMC,225551.876,A,3340.7473,N,11558.1679,W,54.032524,101.87,210210,,*22
$GPRMC,225554.876,A,3340.7381,N,11558.1147,W,53.869150,101.56,210210,,*2D
$GPRMC,225557.876,A,3340.7290,N,11558.0617,W,53.825142,101.33,210210,,*24
$GPRMC,225600.876,A,3340.7200,N,11558.0090,W,53.802623,101.47,210210,,*23
$GPRMC,225603.876,A,3340.7109,N,11557.9564,W,53.761142,101.70,210210,,*2C
$GPRMC,225606.875,A,3340.7014,N,11557.9033,W,53.811044,101.71,210210,,*2E
$GPRMC,225609.875,A,3340.6922,N,11557.8502,W,54.004888,101.48,210210,,*23
$GPRMC,225612.875,A,3340.6831,N,11557.7973,W,54.081822,101.69,210210,,*21
$GPRMC,225615.875,A,3340.6743,N,11557.7445,W,54.102454,101.49,210210,,*21
$GPRMC,225618.875,A,3340.6654,N,11557.6917,W,54.050990,101.73,210210,,*2A
$GPRMC,225621.874,A,3340.6562,N,11557.6388,W,54.008302,101.90,210210,,*2A
$GPRMC,225624.874,A,3340.6474,N,11557.5862,W,53.993110,101.29,210210,,*2A
$GPRMC,225627.874,A,3340.6386,N,11557.5337,W,53.987108,101.50,210210,,*2A
$GPRMC,225630.874,A,3340.6292,N,11557.4806,W,53.985344,101.82,210210,,*27
$GPRMC,225633.874,A,3340.6201,N,11557.4278,W,53.966783,101.48,210210,,*29
$GPRMC,225636.873,A,3340.6111,N,11557.3749,W,53.977874,101.59,210210,,*2E
$GPRMC,225639.873,A,3340.6018,N,11557.3218,W,54.170646,101.82,210210,,*29
$GPRMC,225642.873,A,3340.5926,N,11557.2686,W,54.720981,101.55,210210,,*2D
$GPRMC,225645.873,A,3340.5833,N,11557.2149,W,54.894354,101.58,210210,,*24
$GPRMC,225648.873,A,3340.5742,N,11557.1612,W,54.848095,101.37,210210,,*2C
$GPRMC,225651.873,A,3340.5649,N,11557.1074,W,54.746053,101.77,210210,,*27
$GPRMC,225654.872,A,3340.5555,N,11557.0540,W,54.573927,101.55,210210,,*20
$GPRMC,225657.872,A,3340.5464,N,11557.0006,W,54.554564,101.47,210210,,*2A
$GPRMC,225700.872,A,3340.5371,N,11556.9474,W,54.347057,101.74,210210,,*22
$GPRMC,225703.872,A,3340.5278,N,11556.8943,W,54.240864,101.63,210210,,*29
$GPRMC,225706.872,A,3340.5184,N,11556.8414,W,54.221598,101.94,210210,,*22
$GPRMC,225709.871,A,3340.5091,N,11556.7886,W,54.194993,101.66,210210,,*24
$GPRMC,225712.871,A,3340.4999,N,11556.7355,W,54.322839,101.16,210210,,*22
$GPRMC,225715.871,A,3340.4910,N,11556.6824,W,54.246638,101.53,210210,,*25
$GPRMC,225718.871,A,3340.4817,N,11556.6293,W,54.370428,101.90,210210,,*20
$GPRMC,225721.871,A,3340.4724,N,11556.5760,W,54.632039,101.18,210210,,*28
$GPRMC,225724.870,A,3340.4634,N,11556.5222,W,55.075711,101.48,210210,,*23
$GPRMC,225727.870,A,3340.4541,N,11556.4678,W,55.508126,101.46,210210,,*28
$GPRMC,225730.870,A,3340.4446,N,11556.4130,W,55.773488,101.68,210210,,*20
$GPRMC,225733.870,A,3340.4350,N,11556.3583,W,55.964230,101.75,210210,,*29
$GPRMC,225736.870,A,3340.4255,N,11556.3033,W,56.165215,101.69,210210,,*26
$GPRMC,225739.869,A,3340.4161,N,11556.2483,W,56.249882,101.34,210210,,*2A
$GPRMC,225742.869,A,3340.4069,N,11556.1930,W,56.366379,101.56,210210,,*2E
$GPRMC,225745.869,A,3340.3976,N,11556.1376,W,56.557074,101.68,210210,,*26
$GPRMC,225748.869,A,3340.3879,N,11556.0822,W,56.732717,101.69,210210,,*2C
$GPRMC,225751.869,A,3340.3783,N,11556.0265,W,56.907569,101.88,210210,,*2B
$GPRMC,225754.869,A,3340.3685,N,11555.9705,W,57.166057,101.67,210210,,*27
$GPRMC,225757.868,A,3340.3588,N,11555.9145,W,57.287801,101.67,210210,,*2E
$GPRMC,225800.868,A,3340.3492,N,11555.8583,W,57.465642,101.64,210210,,*26
$GPRMC,225803.868,A,3340.3396,N,11555.8020,W,57.612680,101.67,210210,,*25
$GPRMC,225806.868,A,3340.3299,N,11555.7461,W,57.017987,101.72,210210,,*2F
$GPRMC,225809.868,A,3340.3205,N,11555.6908,W,56.383771,101.72,210210,,*2E
$GPRMC,225812.867,A,3340.3113,N,11555.6362,W,55.741959,101.50,210210,,*24
$GPRMC,225815.867,A,3340.3022,N,11555.5822,W,55.087566,101.63,210210,,*21
$GPRMC,225818.867,A,3340.2932,N,11555.5289,W,54.489009,101.42,210210,,*2A
$GPRMC,225821.867,A,3340.2841,N,11555.4762,W,53.949924,101.44,210210,,*22
$GPRMC,225824.867,A,3340.2753,N,11555.4237,W,53.779944,101.63,210210,,*20
$GPRMC,225827.866,A,3340.2665,N,11555.3712,W,53.897589,101.55,210210,,*24
$GPRMC,225830.866,A,3340.2575,N,11555.3184,W,54.045336,101.60,210210,,*2D
$GPRMC,225833.866,A,3340.2484,N,11555.2656,W,54.152200,101.08,210210,,*25
$GPRMC,225836.866,A,3340.2401,N,11555.2127,W,54.246920,100.24,210210,,*2C
$GPRMC,225839.866,A,3340.2318,N,11555.1597,W,54.299831,100.75,210210,,*27
$GPRMC,225842.865,A,3340.2228,N,11555.1066,W,54.283260,101.32,210210,,*26
$GPRMC,225845.865,A,3340.2136,N,11555.0534,W,54.262647,102.22,210210,,*22
$GPRMC,225848.865,A,3340.2044,N,11555.0004,W,53.853028,101.49,210210,,*23
$GPRMC,225851.865,A,3340.1956,N,11554.9480,W,53.020211,101.80,210210,,*23
$GPRMC,225854.865,A,3340.1863,N,11554.8962,W,52.766181,103.12,210210,,*26
$GPRMC,225857.865,A,3340.1760,N,11554.8448,W,52.883741,103.02,210210,,*23
$GPRMC,225900.864,A,3340.1667,N,11554.7929,W,53.008941,101.66,210210,,*26
$GPRMC,225903.864,A,3340.1580,N,11554.7411,W,53.124374,101.59,210210,,*26
$GPRMC,225906.864,A,3340.1491,N,11554.6888,W,53.344146,101.63,210210,,*21
$GPRMC,225909.864,A,3340.1402,N,11554.6360,W,53.577596,101.46,210210,,*21
$GPRMC,225912.864,A,3340.1310,N,11554.5831,W,53.612621,101.66,210210,,*2E
$GPRMC,225915.863,A,3340.1218,N,11554.5304,W,53.691432,101.91,210210,,*29
$GPRMC,225918.863,A,3340.1129,N,11554.4780,W,53.662204,101.17,210210,,*2D
$GPRMC,225921.863,A,3340.1040,N,11554.4255,W,53.594098,101.75,210210,,*2D
$GPRMC,225924.863,A,3340.0949,N,11554.3730,W,53.610343,101.69,210210,,*2F
$GPRMC,225927.863,A,3340.0859,N,11554.3204,W,53.579497,101.55,210210,,*23
$GPRMC,225930.862,A,3340.0767,N,11554.2675,W,53.485477,101.81,210210,,*20
$GPRMC,225933.862,A,3340.0681,N,11554.2177,W,53.557430,101.05,210210,,*2E
$GPRMC,225936.862,A,3340.0593,N,11554.1648,W,53.562045,101.60,210210,,*20
$GPRMC,225939.862,A,3340.0500,N,11554.1116,W,54.066727,101.77,210210,,*2A
$GPRMC,225942.862,A,3340.0407,N,11554.0582,W,54.585482,101.72,210210,,*29
$GPRMC,225945.861,A,3340.0314,N,11554.0048,W,54.751989,101.45,210210,,*22
$GPRMC,225948.861,A,3340.0223,N,11553.9512,W,54.904917,102.05,210210,,*20
$GPRMC,225951.861,A,3340.0127,N,11553.8979,W,54.678416,102.40,210210,,*26
$GPRMC,225954.861,A,3340.0034,N,11553.8448,W,54.357111,100.76,210210,,*22
$GPRMC,225957.861,A,3339.9946,N,11553.7918,W,54.236924,101.25,210210,,*22
$GPRMC,230000.861,A,3339.9855,N,11553.7389,W,54.151684,101.56,210210,,*2F
$GPRMC,230003.860,A,3339.9765,N,11553.6862,W,53.860637,101.62,210210,,*2D
$GPRMC,230006.860,A,3339.9674,N,11553.6337,W,53.458049,101.62,210210,,*2A
$GPRMC,230009.860,A,3339.9580,N,11553.5810,W,53.285471,101.70,210210,,*2A
$GPRMC,230012.860,A,3339.9488,N,11553.5285,W,53.331619,101.70,210210,,*2D
$GPRMC,230015.860,A,3339.9397,N,11553.4761,W,53.408597,101.30,210210,,*21
$GPRMC,230018.859,A,3339.9308,N,11553.4238,W,53.566158,101.18,210210,,*2D
$GPRMC,230021.859,A,3339.9227,N,11553.3717,W,53.663228,100.16,210210,,*29
$GPRMC,230024.859,A,3339.9153,N,11553.3189,W,53.793260,99.03,210210,,*1A
$GPRMC,230027.859,A,3339.9086,N,11553.2656,W,53.945769,97.24,210210,,*16
$GPRMC,230030.859,A,3339.9038,N,11553.2121,W,54.023692,95.32,210210,,*1C
$GPRMC,230033.858,A,3339.9002,N,11553.1585,W,54.080744,95.06,210210,,*1A
$GPRMC,230036.858,A,3339.8969,N,11553.1049,W,54.016253,94.61,210210,,*13
$GPRMC,230039.858,A,3339.8936,N,11553.0511,W,53.816560,94.33,210210,,*10
$GPRMC,230042.858,A,3339.8903,N,11552.9976,W,53.688025,94.55,210210,,*12
$GPRMC,230045.858,A,3339.8867,N,11552.9441,W,53.450656,94.61,210210,,*1D
$GPRMC,230048.857,A,3339.8831,N,11552.8912,W,53.027768,94.35,210210,,*1F
$GPRMC,230051.857,A,3339.8797,N,11552.8384,W,52.845106,94.46,210210,,*16
$GPRMC,230054.857,A,3339.8763,N,11552.7857,W,52.897035,94.24,210210,,*18
$GPRMC,230057.857,A,3339.8729,N,11552.7327,W,53.048341,94.78,210210,,*1B
$GPRMC,230100.857,A,3339.8694,N,11552.6799,W,53.139330,94.37,210210,,*15
$GPRMC,230103.857,A,3339.8660,N,11552.6268,W,53.366872,94.40,210210,,*13
$GPRMC,230106.856,A,3339.8625,N,11552.5736,W,53.547032,94.60,210210,,*10
$GPRMC,230109.856,A,3339.8590,N,11552.5202,W,53.643121,94.26,210210,,*16
$GPRMC,230112.856,A,3339.8557,N,11552.4666,W,53.604535,94.49,210210,,*1B
$GPRMC,230115.856,A,3339.8522,N,11552.4133,W,53.593256,94.63,210210,,*1E
$GPRMC,230118.856,A,3339.8487,N,11552.3602,W,53.524618,94.73,210210,,*1C
$GPRMC,230121.855,A,3339.8452,N,11552.3070,W,53.538623,94.51,210210,,*1B
$GPRMC,230124.855,A,3339.8418,N,11552.2539,W,53.511175,94.57,210210,,*10
$GPRMC,230127.855,A,3339.8381,N,11552.2007,W,53.521778,94.58,210210,,*1B
$GPRMC,230130.855,A,3339.8345,N,11552.1473,W,53.525255,94.36,210210,,*17
$GPRMC,230133.855,A,3339.8309,N,11552.0939,W,53.750187,94.43,210210,,*10
$GPRMC,230136.854,A,3339.8274,N,11552.0403,W,54.051036,94.45,210210,,*17
$GPRMC,230139.854,A,3339.8236,N,11551.9865,W,54.285947,94.71,210210,,*1B
$GPRMC,230142.854,A,3339.8200,N,11551.9325,W,54.283198,94.51,210210,,*13
$GPRMC,230145.854,A,3339.8163,N,11551.8785,W,54.197851,94.42,210210,,*15
$GPRMC,230148.854,A,3339.8129,N,11551.8243,W,54.118901,94.45,210210,,*1D
$GPRMC,230151.853,A,3339.8095,N,11551.7708,W,53.602627,94.63,210210,,*15
$GPRMC,230154.853,A,3339.8062,N,11551.7177,W,53.375493,94.40,210210,,*1F
$GPRMC,230157.853,A,3339.8025,N,11551.6647,W,53.387592,94.76,210210,,*12
$GPRMC,230200.853,A,3339.7990,N,11551.6116,W,53.370838,94.46,210210,,*1E
$GPRMC,230203.853,A,3339.7955,N,11551.5585,W,53.442156,94.50,210210,,*19
$GPRMC,230206.853,A,3339.7918,N,11551.5052,W,53.600975,94.55,210210,,*12
$GPRMC,230209.852,A,3339.7881,N,11551.4517,W,53.838121,94.21,210210,,*17
$GPRMC,230212.852,A,3339.7847,N,11551.3980,W,54.269435,94.29,210210,,*13
$GPRMC,230215.852,A,3339.7813,N,11551.3440,W,54.494944,94.44,210210,,*10
$GPRMC,230218.852,A,3339.7776,N,11551.2899,W,54.524837,94.66,210210,,*17
$GPRMC,230221.852,A,3339.7739,N,11551.2357,W,54.363464,94.70,210210,,*17
$GPRMC,230224.851,A,3339.7703,N,11551.1817,W,53.752493,94.53,210210,,*1C
$GPRMC,230227.851,A,3339.7667,N,11551.1283,W,53.299921,94.58,210210,,*16
$GPRMC,230230.851,A,3339.7632,N,11551.0753,W,53.010443,94.46,210210,,*1C
$GPRMC,230233.851,A,3339.7598,N,11551.0227,W,53.046184,94.51,210210,,*11
$GPRMC,230236.851,A,3339.7563,N,11550.9700,W,53.223364,94.76,210210,,*10
$GPRMC,230239.850,A,3339.7527,N,11550.9169,W,53.399276,94.47,210210,,*17
$GPRMC,230242.850,A,3339.7492,N,11550.8638,W,53.408863,94.31,210210,,*16
$GPRMC,230245.850,A,3339.7457,N,11550.8108,W,53.452795,94.63,210210,,*12
$GPRMC,230248.850,A,3339.7421,N,11550.7575,W,53.492951,94.76,210210,,*11
$GPRMC,230251.850,A,3339.7383,N,11550.7041,W,53.514617,94.41,210210,,*12
$GPRMC,230254.849,A,3339.7348,N,11550.6508,W,53.518844,94.43,210210,,*17
