NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012748.5,A,3258.5423,N,11713.8637,W,26.40,34.90,120210,,*11
$GPRMC,012751.5,A,3258.5624,N,11713.8494,W,28.50,27.10,120210,,*12
$GPRMC,012754.5,A,3258.5855,N,11713.8374,W,31.00,21.50,120210,,*19
$GPRMC,012757.5,A,3258.6103,N,11713.8274,W,30.80,15.70,120210,,*1E
$GPRMC,012800.5,A,3258.6363,N,11713.8241,W,30.80,0.90,120210,,*2B
$GPRMC,012803.5,A,3258.6621,N,11713.8244,W,29.30,359.20,120210,,*29
$GPRMC,012806.5,A,3258.6854,N,11713.8246,W,25.90,358.90,120210,,*2E
$GPRMC,012809.5,A,3258.7064,N,11713.8252,W,25.50,359.00,120210,,*2A
$GPRMC,012812.5,A,3258.7283,N,11713.8258,W,27.90,359.30,120210,,*2C
$GPRMC,012815.5,A,3258.7513,N,11713.8264,W,27.50,359.30,120210,,*26
$GPRMC,012818.5,A,3258.7744,N,11713.8266,W,28.10,359.20,120210,,*23
$GPRMC,012821.5,A,3258.7978,N,11713.8269,W,27.80,359.30,120210,,*20
$GPRMC,012824.5,A,3258.8195,N,11713.8272,W,23.80,359.10,120210,,*2D
$GPRMC,012827.5,A,3258.8384,N,11713.8274,W,21.80,359.00,120210,,*29
$GPRMC,012830.5,A,3258.8583,N,11713.8278,W,24.60,359.00,120210,,*29
$GPRMC,012833.5,A,3258.8779,N,11713.8283,W,22.60,359.00,120210,,*2F
$GPRMC,012836.5,A,3258.8962,N,11713.8289,W,21.50,359.20,120210,,*26
$GPRMC,012839.5,A,3258.9151,N,11713.8294,W,22.60,358.80,120210,,*27
$GPRMC,012842.5,A,3258.9321,N,11713.8297,W,19.90,355.10,120210,,*2E
$GPRMC,012845.5,A,3258.9408,N,11713.8309,W,13.30,350.90,120210,,*2E
$GPRMC,012854.5,A,3258.9431,N,11713.8293,W,7.30,6.40,120210,,*1E
$GPRMC,012857.5,A,3258.9547,N,11713.8298,W,12.70,352.30,120210,,*23
$GPRMC,012900.5,A,3258.9634,N,11713.8361,W,12.70,298.10,120210,,*25
$GPRMC,012903.5,A,3258.9638,N,11713.8497,W,15.80,262.60,120210,,*2E
$GPRMC,012906.5,A,3258.9604,N,11713.8725,W,22.40,259.80,120210,,*20
$GPRMC,012909.5,A,3258.9546,N,11713.8958,W,25.00,255.80,120210,,*21
$GPRMC,012912.5,A,3258.9484,N,11713.9218,W,28.00,249.50,120210,,*27
$GPRMC,012915.5,A,3258.9365,N,11713.9471,W,30.40,238.20,120210,,*2D
$GPRMC,012918.5,A,3258.9218,N,11713.9743,W,33.40,238.10,120210,,*29
$GPRMC,012921.5,A,3258.9078,N,11714.0025,W,33.70,240.60,120210,,*25
$GPRMC,012924.5,A,3258.8947,N,11714.0328,W,33.80,243.70,120210,,*27
$GPRMC,012927.5,A,3258.8836,N,11714.0632,W,33.20,248.80,120210,,*23
$GPRMC,012930.5,A,3258.8744,N,11714.0952,W,35.30,254.50,120210,,*21
$GPRMC,012933.5,A,3258.8677,N,11714.1305,W,36.80,259.60,120210,,*2C
$GPRMC,012936.5,A,3258.8643,N,11714.1667,W,37.60,265.10,120210,,*28
$GPRMC,012939.5,A,3258.8620,N,11714.2041,W,38.70,265.60,120210,,*2A
$GPRMC,012942.5,A,3258.8598,N,11714.2428,W,38.70,265.90,120210,,*22
$GPRMC,012945.5,A,3258.8576,N,11714.2804,W,38.20,265.20,120210,,*29
$GPRMC,012948.5,A,3258.8546,N,11714.3179,W,37.50,264.90,120210,,*27
$GPRMC,012951.5,A,3258.8518,N,11714.3550,W,37.00,265.70,120210,,*21
$GPRMC,012954.5,A,3258.8493,N,11714.3913,W,37.70,265.40,120210,,*29
$GPRMC,012957.5,A,3258.8475,N,11714.4295,W,38.60,268.10,120210,,*26
$GPRMC,013000.5,A,3258.8497,N,11714.4679,W,37.80,273.40,120210,,*28
$GPRMC,013003.5,A,3258.8515,N,11714.5044,W,36.90,273.90,120210,,*24
$GPRMC,013006.5,A,3258.8537,N,11714.5420,W,37.70,273.70,120210,,*26
$GPRMC,013009.5,A,3258.8564,N,11714.5789,W,37.80,277.00,120210,,*23
$GPRMC,013012.5,A,3258.8608,N,11714.6160,W,37.70,278.30,120210,,*21
$GPRMC,013015.5,A,3258.8653,N,11714.6530,W,38.00,278.40,120210,,*26
$GPRMC,013018.5,A,3258.8699,N,11714.6911,W,38.60,278.50,120210,,*25
$GPRMC,013021.5,A,3258.8746,N,11714.7279,W,37.10,278.60,120210,,*23
$GPRMC,013024.5,A,3258.8795,N,11714.7641,W,36.50,277.40,120210,,*2F
$GPRMC,013027.5,A,3258.8803,N,11714.7989,W,36.10,263.60,120210,,*24
$GPRMC,013030.5,A,3258.8745,N,11714.8342,W,36.90,258.00,120210,,*2B
$GPRMC,013033.5,A,3258.8670,N,11714.8687,W,35.30,256.80,120210,,*2C
$GPRMC,013036.5,A,3258.8603,N,11714.9018,W,33.80,257.30,120210,,*2B
$GPRMC,013039.5,A,3258.8544,N,11714.9341,W,33.00,257.30,120210,,*23
$GPRMC,013042.5,A,3258.8482,N,11714.9664,W,33.60,257.80,120210,,*2B
$GPRMC,013045.5,A,3258.8424,N,11714.9996,W,34.00,258.10,120210,,*25
$GPRMC,013048.5,A,3258.8361,N,11715.0320,W,33.20,257.40,120210,,*2E
$GPRMC,013051.5,A,3258.8310,N,11715.0631,W,32.40,260.00,120210,,*22
$GPRMC,013054.5,A,3258.8284,N,11715.0897,W,27.20,268.20,120210,,*21
$GPRMC,013057.5,A,3258.8306,N,11715.1168,W,27.40,280.60,120210,,*25
$GPRMC,013100.5,A,3258.8388,N,11715.1412,W,27.20,290.90,120210,,*20
$GPRMC,013103.5,A,3258.8517,N,11715.1646,W,26.50,298.80,120210,,*2F
$GPRMC,013106.5,A,3258.8719,N,11715.1815,W,23.90,327.20,120210,,*28
$GPRMC,013109.5,A,3258.8879,N,11715.1914,W,18.80,336.30,120210,,*26
$GPRMC,013112.5,A,3258.8994,N,11715.1980,W,12.20,329.00,120210,,*2E
$GPRMC,013115.5,A,3258.9036,N,11715.1991,W,5.80,336.70,120210,,*1C
$GPRMC,013118.5,A,3258.9083,N,11715.2011,W,8.30,343.70,120210,,*19
$GPRMC,013121.5,A,3258.9191,N,11715.2062,W,18.20,336.10,120210,,*21
$GPRMC,013124.5,A,3258.9361,N,11715.2151,W,23.90,336.70,120210,,*2D
$GPRMC,013127.5,A,3258.9572,N,11715.2258,W,30.70,337.20,120210,,*28
$GPRMC,013130.5,A,3258.9827,N,11715.2377,W,32.90,339.50,120210,,*2A
$GPRMC,013133.5,A,3259.0099,N,11715.2490,W,36.80,341.20,120210,,*2F
$GPRMC,013136.5,A,3259.0402,N,11715.2601,W,39.60,343.70,120210,,*20
$GPRMC,013139.5,A,3259.0728,N,11715.2703,W,40.30,346.40,120210,,*2A
$GPRMC,013142.5,A,3259.1059,N,11715.2790,W,39.80,348.90,120210,,*2A
$GPRMC,013145.5,A,3259.1380,N,11715.2852,W,38.90,352.60,120210,,*2F
$GPRMC,013148.5,A,3259.1695,N,11715.2899,W,38.10,352.90,120210,,*23
$GPRMC,013151.5,A,3259.2020,N,11715.2951,W,40.50,352.30,120210,,*24
$GPRMC,013154.5,A,3259.2343,N,11715.3003,W,35.90,351.60,120210,,*20
$GPRMC,013157.5,A,3259.2613,N,11715.3060,W,30.70,350.10,120210,,*2B
$GPRMC,013200.5,A,3259.2863,N,11715.3110,W,30.00,351.70,120210,,*25
$GPRMC,013203.5,A,3259.3098,N,11715.3151,W,27.10,352.10,120210,,*2C
$GPRMC,013206.5,A,3259.3309,N,11715.3185,W,24.40,352.10,120210,,*2D
$GPRMC,013209.5,A,3259.3507,N,11715.3215,W,22.70,352.30,120210,,*27
$GPRMC,013212.5,A,3259.3687,N,11715.3245,W,20.20,352.10,120210,,*26
$GPRMC,013215.5,A,3259.3852,N,11715.3278,W,20.40,351.60,120210,,*2B
$GPRMC,013218.5,A,3259.4017,N,11715.3304,W,19.40,351.60,120210,,*28
$GPRMC,013221.5,A,3259.4175,N,11715.3329,W,18.90,352.30,120210,,*22
$GPRMC,013224.5,A,3259.4347,N,11715.3356,W,21.10,352.40,120210,,*29
$GPRMC,013227.5,A,3259.4535,N,11715.3385,W,23.90,352.40,120210,,*2D
$GPRMC,013230.5,A,3259.4741,N,11715.3419,W,24.80,352.40,120210,,*2E
$GPRMC,013233.5,A,3259.4950,N,11715.3447,W,26.20,352.50,120210,,*21
$GPRMC,013236.5,A,3259.5169,N,11715.3478,W,26.60,352.40,120210,,*2E
$GPRMC,013239.5,A,3259.5391,N,11715.3516,W,27.10,352.30,120210,,*2C
$GPRMC,013242.5,A,3259.5610,N,11715.3550,W,26.20,352.20,120210,,*2D
$GPRMC,013245.5,A,3259.5830,N,11715.3586,W,28.10,352.30,120210,,*21
$GPRMC,013248.5,A,3259.6066,N,11715.3625,W,28.80,352.40,120210,,*20
$GPRMC,013251.5,A,3259.6294,N,11715.3668,W,28.20,351.10,120210,,*22
$GPRMC,013254.5,A,3259.6543,N,11715.3717,W,30.40,350.50,120210,,*29
$GPRMC,013257.5,A,3259.6804,N,11715.3762,W,31.80,351.70,120210,,*28
$GPRMC,013300.5,A,3259.7071,N,11715.3811,W,32.60,351.50,120210,,*24
$GPRMC,013303.5,A,3259.7368,N,11715.3858,W,36.90,352.20,120210,,*2E
$GPRMC,013306.5,A,3259.7671,N,11715.3906,W,37.20,352.60,120210,,*22
$GPRMC,013309.5,A,3259.7980,N,11715.3956,W,34.90,352.10,120210,,*26
$GPRMC,013312.5,A,3259.8251,N,11715.3995,W,31.10,352.50,120210,,*22
$GPRMC,013315.5,A,3259.8508,N,11715.4033,W,31.10,352.30,120210,,*2A
$GPRMC,013318.5,A,3259.8769,N,11715.4077,W,32.50,350.60,120210,,*22
$GPRMC,013321.5,A,3259.9040,N,11715.4131,W,33.10,350.60,120210,,*23
$GPRMC,013324.5,A,3259.9292,N,11715.4178,W,29.70,352.20,120210,,*2D
$GPRMC,013327.5,A,3259.9550,N,11715.4223,W,32.00,352.40,120210,,*21
$GPRMC,013330.5,A,3259.9817,N,11715.4264,W,32.70,352.30,120210,,*2A
$GPRMC,013333.5,A,3300.0086,N,11715.4307,W,31.70,352.40,120210,,*2D
$GPRMC,013336.5,A,3300.0344,N,11715.4350,W,29.50,352.40,120210,,*2C
$GPRMC,013339.5,A,3300.0571,N,11715.4387,W,26.00,352.50,120210,,*22
$GPRMC,013342.5,A,3300.0767,N,11715.4418,W,21.70,352.30,120210,,*2C
$GPRMC,013345.5,A,3300.0950,N,11715.4446,W,20.90,352.40,120210,,*22
$GPRMC,013348.5,A,3300.1110,N,11715.4467,W,19.30,352.90,120210,,*2C
$GPRMC,013351.5,A,3300.1281,N,11715.4498,W,22.50,350.80,120210,,*22
$GPRMC,013354.5,A,3300.1477,N,11715.4542,W,23.10,348.40,120210,,*2E
$GPRMC,013357.5,A,3300.1667,N,11715.4595,W,23.10,345.80,120210,,*25
$GPRMC,013400.5,A,3300.1851,N,11715.4657,W,22.30,343.80,120210,,*23
$GPRMC,013403.5,A,3300.2025,N,11715.4717,W,21.20,341.90,120210,,*2C
$GPRMC,013406.5,A,3300.2184,N,11715.4784,W,17.40,340.00,120210,,*22
$GPRMC,013409.5,A,3300.2287,N,11715.4831,W,8.40,339.20,120210,,*1E
$GPRMC,013412.5,A,3300.2338,N,11715.4853,W,5.30,337.90,120210,,*1A
$GPRMC,013415.5,A,3300.2382,N,11715.4875,W,6.10,337.90,120210,,*19
$GPRMC,013418.5,A,3300.2432,N,11715.4900,W,8.00,336.90,120210,,*15
$GPRMC,013421.5,A,3300.2497,N,11715.4933,W,7.50,336.30,120210,,*10
$GPRMC,013424.5,A,3300.2551,N,11715.4959,W,5.90,335.40,120210,,*18
$GPRMC,013427.5,A,3300.2595,N,11715.4981,W,5.00,335.50,120210,,*1E
$GPRMC,013430.5,A,3300.2634,N,11715.5005,W,5.40,333.90,120210,,*1A
$GPRMC,013433.5,A,3300.2679,N,11715.5031,W,6.70,334.10,120210,,*18
$GPRMC,013436.5,A,3300.2733,N,11715.5066,W,8.00,333.30,120210,,*1C
$GPRMC,013439.5,A,3300.2796,N,11715.5107,W,9.30,332.40,120210,,*1E
$GPRMC,013443.5,A,3300.2892,N,11715.5169,W,10.90,331.30,120210,,*26
$GPRMC,013446.5,A,3300.2975,N,11715.5222,W,11.50,329.90,120210,,*29
$GPRMC,013449.5,A,3300.3068,N,11715.5289,W,15.10,328.70,120210,,*2C
$GPRMC,013452.5,A,3300.3181,N,11715.5376,W,17.00,326.80,120210,,*23
$GPRMC,013455.5,A,3300.3308,N,11715.5475,W,21.00,325.50,120210,,*28
$GPRMC,013458.5,A,3300.3465,N,11715.5609,W,24.70,323.00,120210,,*21
$GPRMC,013501.5,A,3300.3622,N,11715.5757,W,21.50,321.00,120210,,*22
$GPRMC,013504.5,A,3300.3748,N,11715.5879,W,17.10,319.20,120210,,*21
$GPRMC,013507.5,A,3300.3857,N,11715.5991,W,18.70,317.40,120210,,*25
$GPRMC,013510.5,A,3300.3988,N,11715.6135,W,23.50,316.10,120210,,*2B
$GPRMC,013513.5,A,3300.4131,N,11715.6301,W,25.40,314.60,120210,,*22
$GPRMC,013516.5,A,3300.4310,N,11715.6499,W,29.80,315.70,120210,,*20
$GPRMC,013519.5,A,3300.4492,N,11715.6708,W,28.90,315.90,120210,,*27
$GPRMC,013522.5,A,3300.4654,N,11715.6896,W,26.20,316.10,120210,,*21
$GPRMC,013525.5,A,3300.4812,N,11715.7074,W,26.30,315.90,120210,,*25
$GPRMC,013528.5,A,3300.4974,N,11715.7260,W,29.10,316.10,120210,,*28
$GPRMC,013531.5,A,3300.5170,N,11715.7493,W,36.00,314.20,120210,,*29
$GPRMC,013534.5,A,3300.5403,N,11715.7771,W,43.10,315.50,120210,,*27
$GPRMC,013537.5,A,3300.5678,N,11715.8084,W,46.70,316.30,120210,,*2E
$GPRMC,013540.5,A,3300.5965,N,11715.8410,W,48.70,316.40,120210,,*2D
$GPRMC,013543.5,A,3300.6264,N,11715.8753,W,49.50,316.00,120210,,*24
$GPRMC,013546.5,A,3300.6562,N,11715.9092,W,49.00,316.30,120210,,*2D
$GPRMC,013549.5,A,3300.6857,N,11715.9428,W,49.50,316.40,120210,,*2E
$GPRMC,013552.5,A,3300.7158,N,11715.9772,W,51.00,316.50,120210,,*22
$GPRMC,013555.5,A,3300.7457,N,11716.0116,W,47.70,316.10,120210,,*25
$GPRMC,013558.5,A,3300.7729,N,11716.0426,W,42.80,316.00,120210,,*2F
$GPRMC,013601.5,A,3300.7967,N,11716.0696,W,35.70,316.10,120210,,*23
$GPRMC,013604.5,A,3300.8167,N,11716.0925,W,31.10,315.90,120210,,*2F
$GPRMC,013607.5,A,3300.8345,N,11716.1126,W,29.80,316.10,120210,,*2F
$GPRMC,013610.5,A,3300.8514,N,11716.1319,W,26.00,316.10,120210,,*22
$GPRMC,013613.5,A,3300.8671,N,11716.1496,W,27.20,316.00,120210,,*23
$GPRMC,013616.5,A,3300.8846,N,11716.1698,W,31.70,316.20,120210,,*20
$GPRMC,013619.5,A,3300.9056,N,11716.1927,W,35.10,318.50,120210,,*27
$GPRMC,013622.5,A,3300.9295,N,11716.2171,W,39.30,320.50,120210,,*2F
$GPRMC,013625.5,A,3300.9556,N,11716.2412,W,39.90,324.00,120210,,*2B
$GPRMC,013628.5,A,3300.9840,N,11716.2642,W,42.30,327.20,120210,,*2C
$GPRMC,013631.5,A,3301.0153,N,11716.2869,W,45.30,329.90,120210,,*22
$GPRMC,013634.5,A,3301.0487,N,11716.3084,W,46.80,333.50,120210,,*2E
$GPRMC,013637.5,A,3301.0835,N,11716.3277,W,44.20,336.60,120210,,*28
$GPRMC,013640.5,A,3301.1165,N,11716.3433,W,42.20,339.10,120210,,*2D
$GPRMC,013643.5,A,3301.1467,N,11716.3584,W,38.40,335.70,120210,,*25
$GPRMC,013646.5,A,3301.1748,N,11716.3660,W,34.20,340.50,120210,,*2D
$GPRMC,013649.5,A,3301.1960,N,11716.3713,W,25.90,347.30,120210,,*29
$GPRMC,013652.5,A,3301.2132,N,11716.3753,W,18.00,349.10,120210,,*20
$GPRMC,013655.5,A,3301.2263,N,11716.3778,W,14.20,350.30,120210,,*2D
$GPRMC,013658.5,A,3301.2364,N,11716.3795,W,11.50,350.40,120210,,*20
$GPRMC,013701.5,A,3301.2426,N,11716.3810,W,8.30,350.20,120210,,*16
$GPRMC,013704.5,A,3301.2524,N,11716.3829,W,13.70,349.90,120210,,*27
$GPRMC,013707.5,A,3301.2678,N,11716.3854,W,20.50,350.50,120210,,*22
$GPRMC,013710.5,A,3301.2867,N,11716.3891,W,25.90,350.20,120210,,*23
$GPRMC,013713.5,A,3301.3106,N,11716.3942,W,29.90,350.60,120210,,*28
$GPRMC,013716.5,A,3301.3369,N,11716.3995,W,33.00,350.40,120210,,*2C
$GPRMC,013719.5,A,3301.3657,N,11716.4055,W,36.10,349.90,120210,,*28
$GPRMC,013722.5,A,3301.3972,N,11716.4120,W,38.50,350.50,120210,,*25
$GPRMC,013725.5,A,3301.4285,N,11716.4200,W,37.90,347.50,120210,,*22
$GPRMC,013728.5,A,3301.4597,N,11716.4290,W,37.40,345.10,120210,,*29
$GPRMC,013731.5,A,3301.4894,N,11716.4389,W,36.90,343.60,120210,,*2B
$GPRMC,013734.5,A,3301.5183,N,11716.4508,W,37.50,339.90,120210,,*20
$GPRMC,013737.5,A,3301.5486,N,11716.4653,W,41.10,336.80,120210,,*25
$GPRMC,013740.5,A,3301.5802,N,11716.4826,W,41.70,334.40,120210,,*21
$GPRMC,013743.5,A,3301.6122,N,11716.5026,W,44.20,331.10,120210,,*23
$GPRMC,013746.5,A,3301.6459,N,11716.5250,W,46.20,330.50,120210,,*2B
$GPRMC,013749.5,A,3301.6791,N,11716.5471,W,46.60,330.40,120210,,*23
$GPRMC,013752.5,A,3301.7135,N,11716.5700,W,47.40,330.70,120210,,*25
$GPRMC,013755.5,A,3301.7470,N,11716.5923,W,44.40,330.50,120210,,*28
$GPRMC,013758.5,A,3301.7773,N,11716.6133,W,40.30,330.50,120210,,*2C
$GPRMC,013801.5,A,3301.8062,N,11716.6327,W,39.20,330.60,120210,,*2C
$GPRMC,013805.5,A,3301.8428,N,11716.6565,W,35.90,330.40,120210,,*27
$GPRMC,013808.5,A,3301.8694,N,11716.6749,W,37.40,328.90,120210,,*28
$GPRMC,013811.5,A,3301.8980,N,11716.6944,W,40.20,330.40,120210,,*2B
$GPRMC,013814.5,A,3301.9278,N,11716.7139,W,41.10,330.50,120210,,*23
$GPRMC,013817.5,A,3301.9585,N,11716.7349,W,43.10,330.40,120210,,*23
$GPRMC,013820.5,A,3301.9914,N,11716.7566,W,46.00,330.40,120210,,*2C
$GPRMC,013823.5,A,3302.0263,N,11716.7797,W,49.40,330.60,120210,,*2B
$GPRMC,013826.5,A,3302.0628,N,11716.8044,W,50.80,330.40,120210,,*25
$GPRMC,013829.5,A,3302.1003,N,11716.8297,W,52.40,330.30,120210,,*21
$GPRMC,013832.5,A,3302.1393,N,11716.8557,W,54.70,330.60,120210,,*2A
$GPRMC,013835.5,A,3302.1793,N,11716.8823,W,55.30,330.60,120210,,*22
$GPRMC,013838.5,A,3302.2198,N,11716.9095,W,55.20,330.50,120210,,*27
$GPRMC,013841.5,A,3302.2595,N,11716.9363,W,54.80,330.50,120210,,*21
$GPRMC,013844.5,A,3302.2993,N,11716.9633,W,55.80,330.40,120210,,*2E
$GPRMC,013847.5,A,3302.3396,N,11716.9905,W,54.20,330.50,120210,,*23
$GPRMC,013850.5,A,3302.3782,N,11717.0164,W,52.90,330.60,120210,,*2D
$GPRMC,013853.5,A,3302.4171,N,11717.0425,W,53.70,330.50,120210,,*2F
$GPRMC,013856.5,A,3302.4566,N,11717.0689,W,54.30,331.70,120210,,*2C
$GPRMC,013859.5,A,3302.4972,N,11717.0925,W,53.70,335.80,120210,,*2B
$GPRMC,013902.5,A,3302.5391,N,11717.1133,W,54.40,339.60,120210,,*2A
$GPRMC,013905.5,A,3302.5820,N,11717.1294,W,54.60,343.70,120210,,*2C
$GPRMC,013908.5,A,3302.6256,N,11717.1431,W,54.50,345.80,120210,,*2A
$GPRMC,013911.5,A,3302.6692,N,11717.1565,W,54.00,345.70,120210,,*24
$GPRMC,013914.5,A,3302.7130,N,11717.1697,W,54.50,345.70,120210,,*24
$GPRMC,013917.5,A,3302.7568,N,11717.1831,W,54.60,346.00,120210,,*2B
$GPRMC,013920.5,A,3302.8013,N,11717.1961,W,55.20,345.90,120210,,*22
$GPRMC,013923.5,A,3302.8463,N,11717.2094,W,55.40,345.70,120210,,*2A
$GPRMC,013926.5,A,3302.8913,N,11717.2226,W,55.60,345.60,120210,,*2D
$GPRMC,013929.5,A,3302.9367,N,11717.2365,W,55.80,345.70,120210,,*23
$GPRMC,013932.5,A,3302.9821,N,11717.2503,W,56.30,345.80,120210,,*21
$GPRMC,013935.5,A,3303.0275,N,11717.2637,W,56.10,346.20,120210,,*2A
$GPRMC,013939.5,A,3303.0885,N,11717.2818,W,56.50,345.80,120210,,*2D
$GPRMC,013942.5,A,3303.1346,N,11717.2969,W,57.40,344.20,120210,,*28
$GPRMC,013945.5,A,3303.1792,N,11717.3106,W,54.90,345.70,120210,,*28
$GPRMC,013948.5,A,3303.2236,N,11717.3235,W,54.70,346.40,120210,,*20
$GPRMC,013951.5,A,3303.2673,N,11717.3385,W,54.20,343.20,120210,,*21
$GPRMC,013954.5,A,3303.3130,N,11717.3503,W,55.90,345.90,120210,,*2A
$GPRMC,013957.5,A,3303.3581,N,11717.3639,W,56.30,345.70,120210,,*2A
$GPRMC,014000.5,A,3303.4035,N,11717.3774,W,56.10,345.80,120210,,*2E
$GPRMC,014003.5,A,3303.4490,N,11717.3913,W,56.60,345.60,120210,,*20
$GPRMC,014006.5,A,3303.4950,N,11717.4050,W,55.90,345.70,120210,,*20
$GPRMC,014009.5,A,3303.5404,N,11717.4184,W,56.00,345.70,120210,,*20
$GPRMC,014012.5,A,3303.5858,N,11717.4319,W,56.30,345.70,120210,,*2A
$GPRMC,014015.5,A,3303.6309,N,11717.4456,W,55.50,345.70,120210,,*28
$GPRMC,014018.5,A,3303.6757,N,11717.4594,W,56.00,345.90,120210,,*2D
$GPRMC,014021.5,A,3303.7213,N,11717.4732,W,56.70,345.70,120210,,*24
$GPRMC,014024.5,A,3303.7676,N,11717.4873,W,57.40,345.80,120210,,*21
$GPRMC,014027.5,A,3303.8139,N,11717.5011,W,56.80,345.80,120210,,*21
$GPRMC,014030.5,A,3303.8598,N,11717.5149,W,56.50,345.70,120210,,*26
$GPRMC,014033.5,A,3303.9055,N,11717.5286,W,56.30,345.70,120210,,*26
$GPRMC,014036.5,A,3303.9511,N,11717.5424,W,56.40,345.70,120210,,*2F
$GPRMC,014039.5,A,3303.9965,N,11717.5558,W,56.40,345.80,120210,,*2A
$GPRMC,014042.5,A,3304.0423,N,11717.5696,W,56.10,345.80,120210,,*23
$GPRMC,014045.5,A,3304.0878,N,11717.5832,W,56.30,345.80,120210,,*24
$GPRMC,014048.5,A,3304.1337,N,11717.5970,W,56.60,346.10,120210,,*20
$GPRMC,014051.5,A,3304.1790,N,11717.6111,W,56.30,345.70,120210,,*2D
$GPRMC,014054.5,A,3304.2247,N,11717.6248,W,56.10,345.80,120210,,*26
$GPRMC,014057.5,A,3304.2700,N,11717.6387,W,56.00,345.70,120210,,*2F
$GPRMC,014100.5,A,3304.3149,N,11717.6522,W,55.40,345.30,120210,,*2C
$GPRMC,014103.5,A,3304.3596,N,11717.6659,W,54.80,346.00,120210,,*2B
$GPRMC,014106.5,A,3304.4041,N,11717.6787,W,54.60,345.70,120210,,*2E
$GPRMC,014109.5,A,3304.4479,N,11717.6917,W,54.10,345.70,120210,,*2E
$GPRMC,014112.5,A,3304.4919,N,11717.7049,W,54.70,345.80,120210,,*25
$GPRMC,014115.5,A,3304.5360,N,11717.7183,W,54.40,345.70,120210,,*2C
$GPRMC,014118.5,A,3304.5799,N,11717.7316,W,53.80,345.70,120210,,*26
$GPRMC,014121.5,A,3304.6230,N,11717.7447,W,53.60,346.00,120210,,*20
$GPRMC,014124.5,A,3304.6668,N,11717.7580,W,54.00,345.80,120210,,*2C
$GPRMC,014127.5,A,3304.7111,N,11717.7715,W,55.00,345.70,120210,,*27
$GPRMC,014130.5,A,3304.7558,N,11717.7849,W,55.20,345.70,120210,,*2C
$GPRMC,014133.5,A,3304.8005,N,11717.7981,W,55.10,345.90,120210,,*25
$GPRMC,014136.5,A,3304.8451,N,11717.8116,W,54.70,345.80,120210,,*2A
$GPRMC,014139.5,A,3304.8898,N,11717.8242,W,55.00,345.80,120210,,*28
$GPRMC,014142.5,A,3304.9349,N,11717.8377,W,56.20,345.80,120210,,*24
$GPRMC,014145.5,A,3304.9802,N,11717.8522,W,56.10,344.30,120210,,*28
$GPRMC,014148.5,A,3305.0254,N,11717.8693,W,56.50,341.50,120210,,*2A
$GPRMC,014151.5,A,3305.0699,N,11717.8907,W,58.40,336.50,120210,,*2A
$GPRMC,014154.5,A,3305.1134,N,11717.9168,W,58.10,332.20,120210,,*28
$GPRMC,014157.5,A,3305.1555,N,11717.9439,W,57.30,331.20,120210,,*27
$GPRMC,014200.5,A,3305.1982,N,11717.9718,W,57.90,331.20,120210,,*2A
$GPRMC,014203.5,A,3305.2404,N,11717.9989,W,57.30,331.30,120210,,*24
$GPRMC,014206.5,A,3305.2819,N,11718.0258,W,56.10,331.20,120210,,*22
$GPRMC,014209.5,A,3305.3229,N,11718.0524,W,55.60,331.30,120210,,*2C
$GPRMC,014212.5,A,3305.3636,N,11718.0789,W,55.20,331.30,120210,,*2D
$GPRMC,014215.5,A,3305.4041,N,11718.1052,W,55.00,331.20,120210,,*28
$GPRMC,014218.5,A,3305.4444,N,11718.1317,W,55.20,331.30,120210,,*25
$GPRMC,014221.5,A,3305.4851,N,11718.1584,W,56.20,331.00,120210,,*2B
$GPRMC,014224.5,A,3305.5267,N,11718.1856,W,57.20,331.30,120210,,*20
$GPRMC,014227.5,A,3305.5690,N,11718.2138,W,58.40,330.90,120210,,*2F
$GPRMC,014230.5,A,3305.6091,N,11718.2404,W,55.70,331.60,120210,,*27
$GPRMC,014233.5,A,3305.6500,N,11718.2664,W,55.50,331.10,120210,,*28
$GPRMC,014236.5,A,3305.6909,N,11718.2928,W,55.20,331.20,120210,,*2B
$GPRMC,014239.5,A,3305.7315,N,11718.3189,W,54.30,331.30,120210,,*21
$GPRMC,014242.5,A,3305.7699,N,11718.3441,W,50.30,331.30,120210,,*29
$GPRMC,014245.5,A,3305.8053,N,11718.3674,W,46.90,331.30,120210,,*28
$GPRMC,014248.5,A,3305.8385,N,11718.3891,W,43.20,331.20,120210,,*27
$GPRMC,014251.5,A,3305.8683,N,11718.4086,W,39.90,331.30,120210,,*22
$GPRMC,014254.5,A,3305.8970,N,11718.4272,W,40.20,331.40,120210,,*2F
$GPRMC,014257.5,A,3305.9273,N,11718.4471,W,43.60,331.20,120210,,*21
$GPRMC,014300.5,A,3305.9611,N,11718.4693,W,47.70,331.30,120210,,*28
$GPRMC,014303.5,A,3305.9973,N,11718.4925,W,50.90,331.20,120210,,*2B
$GPRMC,014306.5,A,3306.0352,N,11718.5169,W,51.90,331.30,120210,,*2C
$GPRMC,014309.5,A,3306.0730,N,11718.5416,W,51.30,331.20,120210,,*25
$GPRMC,014312.5,A,3306.1095,N,11718.5655,W,48.00,331.20,120210,,*28
