NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020629.3,A,3250.640980,N,11701.540544,W,66.4,334.2,060710,,,A*47
$GPRMC,020632.2,A,3250.689671,N,11701.568233,W,66.3,335.0,060710,,,A*41
$GPRMC,020635.9,A,3250.749395,N,11701.606469,W,66.8,330.4,060710,,,A*47
$GPRMC,020638.9,A,3250.794982,N,11701.641795,W,66.7,326.5,060710,,,A*4C
$GPRMC,020641.9,A,3250.836861,N,11701.682519,W,66.7,320.8,060710,,,A*4B
$GPRMC,020645.2,A,3250.882541,N,11701.731580,W,66.6,316.6,060710,,,A*47
$GPRMC,020648.0,A,3250.916341,N,11701.774609,W,65.8,311.7,060710,,,A*4A
$GPRMC,020651.9,A,3250.961739,N,11701.842291,W,66.4,306.5,060710,,,A*44
$GPRMC,020654.9,A,3250.990778,N,11701.895755,W,65.3,302.4,060710,,,A*4C
$GPRMC,020657.9,A,3251.015345,N,11701.956249,W,67.1,296.8,060710,,,A*46
$GPRMC,020700.9,A,3251.037234,N,11702.019423,W,66.9,291.8,060710,,,A*47
$GPRMC,020703.9,A,3251.053395,N,11702.080790,W,66.1,287.0,060710,,,A*40
$GPRMC,020706.9,A,3251.067996,N,11702.140922,W,62.6,285.3,060710,,,A*43
$GPRMC,020709.9,A,3251.076283,N,11702.206035,W,65.8,280.1,060710,,,A*43
$GPRMC,020712.9,A,3251.085364,N,11702.269275,W,65.2,280.7,060710,,,A*4E
$GPRMC,020715.9,A,3251.095365,N,11702.332838,W,65.0,281.2,060710,,,A*43
$GPRMC,020718.9,A,3251.104700,N,11702.396622,W,65.4,280.3,060710,,,A*4F
$GPRMC,020721.9,A,3251.113907,N,11702.458399,W,63.7,280.7,060710,,,A*4B
$GPRMC,020724.9,A,3251.125562,N,11702.521699,W,65.4,279.8,060710,,,A*42
$GPRMC,020727.9,A,3251.132354,N,11702.584671,W,64.4,278.9,060710,,,A*4C
$GPRMC,020730.9,A,3251.143380,N,11702.648920,W,64.2,281.0,060710,,,A*44
$GPRMC,020733.9,A,3251.153393,N,11702.710310,W,63.7,280.3,060710,,,A*41
$GPRMC,020736.9,A,3251.161641,N,11702.774111,W,64.7,279.8,060710,,,A*44
$GPRMC,020739.9,A,3251.171251,N,11702.838879,W,64.9,281.1,060710,,,A*4F
$GPRMC,020742.9,A,3251.182485,N,11702.902727,W,64.0,281.9,060710,,,A*4D
$GPRMC,020745.9,A,3251.192505,N,11702.965011,W,64.6,281.3,060710,,,A*4D
$GPRMC,020748.9,A,3251.203933,N,11703.027020,W,63.2,281.6,060710,,,A*48
$GPRMC,020751.9,A,3251.213345,N,11703.088756,W,64.1,280.3,060710,,,A*49
$GPRMC,020754.9,A,3251.223560,N,11703.150198,W,61.6,281.3,060710,,,A*4D
$GPRMC,020757.9,A,3251.232681,N,11703.211139,W,62.8,280.6,060710,,,A*46
$GPRMC,020800.9,A,3251.243421,N,11703.272832,W,63.6,281.0,060710,,,A*4A
$GPRMC,020803.9,A,3251.252547,N,11703.334794,W,62.4,280.7,060710,,,A*4D
$GPRMC,020806.9,A,3251.261388,N,11703.399278,W,60.9,280.1,060710,,,A*44
$GPRMC,020809.9,A,3251.270601,N,11703.457753,W,64.0,279.5,060710,,,A*49
$GPRMC,020812.9,A,3251.278474,N,11703.523529,W,63.6,279.8,060710,,,A*4A
$GPRMC,020815.9,A,3251.286329,N,11703.589151,W,63.3,279.9,060710,,,A*4C
$GPRMC,020818.9,A,3251.292340,N,11703.652687,W,64.1,276.0,060710,,,A*41
$GPRMC,020821.9,A,3251.295861,N,11703.714615,W,62.8,271.9,060710,,,A*4D
$GPRMC,020824.9,A,3251.292352,N,11703.776071,W,63.1,267.6,060710,,,A*44
$GPRMC,020827.3,A,3251.288498,N,11703.824705,W,64.0,265.1,060710,,,A*48
$GPRMC,020830.0,A,3251.279557,N,11703.882630,W,65.7,260.2,060710,,,A*4A
$GPRMC,020833.2,A,3251.269305,N,11703.951870,W,65.0,258.8,060710,,,A*48
$GPRMC,020836.2,A,3251.251633,N,11704.015809,W,66.7,252.7,060710,,,A*47
$GPRMC,020839.2,A,3251.232031,N,11704.076359,W,67.2,248.1,060710,,,A*4B
$GPRMC,020842.9,A,3251.204743,N,11704.151721,W,66.9,248.3,060710,,,A*4C
$GPRMC,020845.9,A,3251.171229,N,11704.207202,W,66.1,238.0,060710,,,A*4B
$GPRMC,020849.2,A,3251.137940,N,11704.267182,W,67.3,235.0,060710,,,A*49
$GPRMC,020852.9,A,3251.093665,N,11704.331259,W,68.5,230.9,060710,,,A*4D
$GPRMC,020855.9,A,3251.055373,N,11704.376147,W,65.9,226.5,060710,,,A*47
$GPRMC,020858.9,A,3251.017029,N,11704.424531,W,66.8,227.7,060710,,,A*44
$GPRMC,020901.3,A,3250.988206,N,11704.461009,W,67.2,227.5,060710,,,A*44
$GPRMC,020904.9,A,3250.941459,N,11704.518863,W,65.7,226.1,060710,,,A*4B
$GPRMC,020907.9,A,3250.903889,N,11704.569634,W,67.4,227.7,060710,,,A*43
$GPRMC,020910.9,A,3250.864923,N,11704.613947,W,67.1,224.7,060710,,,A*47
$GPRMC,020913.9,A,3250.827764,N,11704.663232,W,67.0,226.9,060710,,,A*4D
$GPRMC,020916.9,A,3250.791805,N,11704.710885,W,65.6,227.9,060710,,,A*44
$GPRMC,020919.9,A,3250.758573,N,11704.762937,W,65.6,231.9,060710,,,A*48
$GPRMC,020922.9,A,3250.726604,N,11704.816360,W,66.9,235.2,060710,,,A*4D
$GPRMC,020925.9,A,3250.696606,N,11704.873026,W,67.8,239.5,060710,,,A*4B
$GPRMC,020928.9,A,3250.670064,N,11704.928302,W,66.9,243.0,060710,,,A*4E
$GPRMC,020931.9,A,3250.648410,N,11704.989002,W,66.7,247.0,060710,,,A*48
$GPRMC,020934.9,A,3250.629414,N,11705.047254,W,66.4,249.9,060710,,,A*41
$GPRMC,020937.9,A,3250.613256,N,11705.111547,W,66.7,253.7,060710,,,A*4A
$GPRMC,020940.9,A,3250.597558,N,11705.173074,W,66.1,253.0,060710,,,A*4C
$GPRMC,020944.3,A,3250.582649,N,11705.243061,W,66.1,255.5,060710,,,A*42
$GPRMC,020947.2,A,3250.571532,N,11705.306007,W,66.3,256.0,060710,,,A*47
$GPRMC,020950.9,A,3250.555392,N,11705.384260,W,65.8,255.3,060710,,,A*41
$GPRMC,020953.9,A,3250.541642,N,11705.446920,W,66.4,255.2,060710,,,A*47
$GPRMC,020956.9,A,3250.527181,N,11705.509318,W,65.2,255.1,060710,,,A*47
$GPRMC,020959.9,A,3250.514185,N,11705.570596,W,64.8,255.8,060710,,,A*40
$GPRMC,021002.9,A,3250.498274,N,11705.634724,W,66.3,255.5,060710,,,A*42
$GPRMC,021005.9,A,3250.490382,N,11705.701072,W,66.6,261.4,060710,,,A*45
$GPRMC,021008.9,A,3250.486405,N,11705.766513,W,66.3,266.4,060710,,,A*46
$GPRMC,021011.9,A,3250.486921,N,11705.832442,W,66.6,270.2,060710,,,A*4A
$GPRMC,021014.9,A,3250.488544,N,11705.895426,W,64.0,272.6,060710,,,A*43
$GPRMC,021017.9,A,3250.492456,N,11705.959900,W,65.3,273.5,060710,,,A*41
$GPRMC,021020.9,A,3250.493937,N,11706.024012,W,65.6,272.8,060710,,,A*4D
$GPRMC,021023.9,A,3250.496604,N,11706.090142,W,66.3,272.3,060710,,,A*42
$GPRMC,021026.9,A,3250.499388,N,11706.155858,W,66.6,272.2,060710,,,A*47
$GPRMC,021029.2,A,3250.501116,N,11706.205652,W,66.0,272.6,060710,,,A*46
$GPRMC,021032.9,A,3250.504942,N,11706.286307,W,65.5,273.2,060710,,,A*46
$GPRMC,021035.2,A,3250.506355,N,11706.335929,W,65.6,272.9,060710,,,A*42
$GPRMC,021038.2,A,3250.508409,N,11706.401841,W,66.0,272.5,060710,,,A*49
$GPRMC,021041.2,A,3250.510618,N,11706.466825,W,66.0,272.7,060710,,,A*4D
$GPRMC,021044.2,A,3250.513497,N,11706.532192,W,66.4,272.9,060710,,,A*41
$GPRMC,021047.2,A,3250.516819,N,11706.596055,W,63.5,273.7,060710,,,A*42
$GPRMC,021050.2,A,3250.520510,N,11706.657635,W,61.1,273.6,060710,,,A*4C
$GPRMC,021053.9,A,3250.524114,N,11706.731219,W,60.3,273.4,060710,,,A*4A
$GPRMC,021056.3,A,3250.524960,N,11706.775906,W,58.1,272.1,060710,,,A*46
$GPRMC,021059.3,A,3250.528577,N,11706.830223,W,56.1,273.4,060710,,,A*47
$GPRMC,021102.3,A,3250.530122,N,11706.880662,W,50.3,272.0,060710,,,A*4E
$GPRMC,021105.9,A,3250.530919,N,11706.940884,W,48.6,270.3,060710,,,A*45
$GPRMC,021108.9,A,3250.533550,N,11706.986310,W,45.2,271.7,060710,,,A*4A
$GPRMC,021111.9,A,3250.534890,N,11707.028860,W,43.1,273.4,060710,,,A*40
$GPRMC,021114.9,A,3250.539984,N,11707.068787,W,41.4,279.4,060710,,,A*43
$GPRMC,021117.9,A,3250.556147,N,11707.106687,W,41.3,299.5,060710,,,A*4E
$GPRMC,021120.9,A,3250.584191,N,11707.131363,W,41.1,328.6,060710,,,A*4F
$GPRMC,021123.9,A,3250.618079,N,11707.138695,W,41.2,356.6,060710,,,A*42
$GPRMC,021126.9,A,3250.652952,N,11707.129777,W,44.4,17.0,060710,,,A*77
$GPRMC,021129.9,A,3250.689812,N,11707.112502,W,48.3,23.4,060710,,,A*7B
$GPRMC,021132.9,A,3250.726699,N,11707.091795,W,50.1,24.4,060710,,,A*72
$GPRMC,021135.9,A,3250.767547,N,11707.068186,W,53.7,25.1,060710,,,A*73
$GPRMC,021138.9,A,3250.807598,N,11707.041105,W,54.7,26.9,060710,,,A*79
$GPRMC,021141.9,A,3250.850675,N,11707.017671,W,56.7,23.5,060710,,,A*79
$GPRMC,021144.9,A,3250.897306,N,11706.995762,W,59.8,19.8,060710,,,A*73
$GPRMC,021147.9,A,3250.946371,N,11706.977769,W,60.7,17.0,060710,,,A*79
$GPRMC,021150.9,A,3250.998485,N,11706.960455,W,62.4,15.5,060710,,,A*7C
$GPRMC,021153.9,A,3251.047510,N,11706.946140,W,62.1,13.8,060710,,,A*73
$GPRMC,021156.9,A,3251.100284,N,11706.929349,W,65.0,15.5,060710,,,A*71
$GPRMC,021159.9,A,3251.151911,N,11706.910654,W,65.0,16.0,060710,,,A*78
$GPRMC,021203.3,A,3251.211050,N,11706.891666,W,66.1,16.0,060710,,,A*7E
$GPRMC,021206.3,A,3251.264904,N,11706.871230,W,65.8,20.6,060710,,,A*71
$GPRMC,021209.3,A,3251.315906,N,11706.847132,W,66.8,23.1,060710,,,A*78
$GPRMC,021212.3,A,3251.364153,N,11706.817601,W,66.0,27.4,060710,,,A*77
$GPRMC,021215.3,A,3251.413217,N,11706.786914,W,66.0,27.7,060710,,,A*7B
$GPRMC,021218.9,A,3251.472779,N,11706.749999,W,66.1,27.1,060710,,,A*77
$GPRMC,021221.9,A,3251.523968,N,11706.723774,W,66.7,23.8,060710,,,A*7C
$GPRMC,021224.9,A,3251.574823,N,11706.700142,W,66.3,20.9,060710,,,A*71
$GPRMC,021227.9,A,3251.626648,N,11706.676812,W,66.8,21.4,060710,,,A*7E
$GPRMC,021230.9,A,3251.679074,N,11706.655295,W,66.3,19.4,060710,,,A*7F
$GPRMC,021233.9,A,3251.732685,N,11706.632733,W,67.6,19.9,060710,,,A*7B
$GPRMC,021236.9,A,3251.785922,N,11706.610535,W,66.5,21.6,060710,,,A*72
$GPRMC,021239.9,A,3251.834520,N,11706.583528,W,65.4,23.2,060710,,,A*77
$GPRMC,021242.9,A,3251.884354,N,11706.558561,W,65.5,23.8,060710,,,A*75
$GPRMC,021245.9,A,3251.932983,N,11706.533642,W,64.9,23.5,060710,,,A*71
$GPRMC,021248.9,A,3251.983591,N,11706.505383,W,67.2,23.1,060710,,,A*78
$GPRMC,021251.9,A,3252.033308,N,11706.482190,W,63.5,22.3,060710,,,A*79
$GPRMC,021254.9,A,3252.089107,N,11706.460910,W,66.4,17.8,060710,,,A*75
$GPRMC,021257.9,A,3252.143162,N,11706.446063,W,66.7,13.1,060710,,,A*75
$GPRMC,021300.9,A,3252.196233,N,11706.432358,W,65.3,10.2,060710,,,A*76
$GPRMC,021303.9,A,3252.250989,N,11706.425794,W,65.9,7.6,060710,,,A*4C
$GPRMC,021306.9,A,3252.304253,N,11706.421231,W,65.0,4.0,060710,,,A*47
$GPRMC,021309.9,A,3252.358794,N,11706.417441,W,65.6,3.5,060710,,,A*4F
$GPRMC,021313.3,A,3252.420684,N,11706.416781,W,65.3,0.5,060710,,,A*4E
$GPRMC,021316.9,A,3252.488615,N,11706.417730,W,66.6,359.6,060710,,,A*4A
$GPRMC,021319.9,A,3252.543209,N,11706.421441,W,65.3,355.6,060710,,,A*40
$GPRMC,021322.9,A,3252.597410,N,11706.428524,W,66.4,353.3,060710,,,A*43
$GPRMC,021325.9,A,3252.652161,N,11706.438520,W,66.7,351.1,060710,,,A*4B
$GPRMC,021328.9,A,3252.706717,N,11706.451919,W,66.2,347.6,060710,,,A*4D
$GPRMC,021331.9,A,3252.758985,N,11706.468733,W,65.6,344.3,060710,,,A*46
$GPRMC,021334.9,A,3252.812977,N,11706.487528,W,67.1,342.7,060710,,,A*41
$GPRMC,021337.9,A,3252.864060,N,11706.508049,W,66.1,341.0,060710,,,A*4D
$GPRMC,021340.9,A,3252.915889,N,11706.532570,W,66.2,337.9,060710,,,A*48
$GPRMC,021343.9,A,3252.968004,N,11706.557931,W,66.5,336.8,060710,,,A*41
$GPRMC,021346.9,A,3253.016305,N,11706.584932,W,65.2,334.4,060710,,,A*40
$GPRMC,021349.9,A,3253.064629,N,11706.616654,W,66.7,332.2,060710,,,A*40
$GPRMC,021352.9,A,3253.114758,N,11706.643871,W,65.5,333.9,060710,,,A*49
$GPRMC,021355.9,A,3253.164314,N,11706.672914,W,66.4,333.2,060710,,,A*4C
$GPRMC,021358.9,A,3253.207793,N,11706.703986,W,62.9,331.1,060710,,,A*48
$GPRMC,021401.9,A,3253.259293,N,11706.734572,W,66.0,332.8,060710,,,A*49
$GPRMC,021404.9,A,3253.308729,N,11706.763709,W,63.6,334.1,060710,,,A*4D
$GPRMC,021407.9,A,3253.360899,N,11706.792792,W,66.7,333.7,060710,,,A*4D
$GPRMC,021410.9,A,3253.408954,N,11706.817553,W,64.6,337.6,060710,,,A*49
$GPRMC,021413.9,A,3253.461890,N,11706.843455,W,66.7,338.7,060710,,,A*47
$GPRMC,021416.9,A,3253.514124,N,11706.866890,W,66.4,339.1,060710,,,A*41
$GPRMC,021419.9,A,3253.565261,N,11706.887495,W,65.2,341.8,060710,,,A*4F
$GPRMC,021423.3,A,3253.623563,N,11706.907715,W,66.0,344.7,060710,,,A*41
$GPRMC,021426.9,A,3253.689462,N,11706.927310,W,66.4,346.3,060710,,,A*4F
$GPRMC,021429.9,A,3253.742490,N,11706.943033,W,64.8,347.6,060710,,,A*41
$GPRMC,021432.9,A,3253.795355,N,11706.953341,W,65.1,350.9,060710,,,A*49
$GPRMC,021435.9,A,3253.848815,N,11706.962553,W,65.6,352.9,060710,,,A*4C
$GPRMC,021438.9,A,3253.904688,N,11706.969475,W,66.7,354.2,060710,,,A*43
$GPRMC,021442.2,A,3253.965935,N,11706.971587,W,65.3,358.8,060710,,,A*4F
$GPRMC,021445.0,A,3254.015869,N,11706.971555,W,66.1,359.3,060710,,,A*4F
$GPRMC,021448.2,A,3254.076328,N,11706.972034,W,65.3,359.6,060710,,,A*4E
$GPRMC,021451.9,A,3254.144455,N,11706.970615,W,66.7,0.6,060710,,,A*4F
$GPRMC,021454.9,A,3254.201337,N,11706.970672,W,66.5,0.1,060710,,,A*4F
$GPRMC,021457.2,A,3254.242138,N,11706.971823,W,64.9,359.0,060710,,,A*46
$GPRMC,021501.2,A,3254.313290,N,11706.974796,W,62.0,359.0,060710,,,A*4B
$GPRMC,021504.2,A,3254.368289,N,11706.974378,W,65.2,359.6,060710,,,A*4D
$GPRMC,021507.9,A,3254.440175,N,11706.974240,W,67.2,0.2,060710,,,A*4B
$GPRMC,021510.9,A,3254.493375,N,11706.974956,W,64.7,359.5,060710,,,A*43
$GPRMC,021513.9,A,3254.547683,N,11706.972485,W,66.3,1.5,060710,,,A*49
$GPRMC,021516.9,A,3254.603844,N,11706.967464,W,65.2,2.8,060710,,,A*4D
$GPRMC,021519.9,A,3254.658575,N,11706.964960,W,65.9,1.7,060710,,,A*4E
$GPRMC,021522.9,A,3254.715839,N,11706.962439,W,67.0,1.0,060710,,,A*40
$GPRMC,021525.2,A,3254.757994,N,11706.962640,W,66.5,0.6,060710,,,A*43
$GPRMC,021528.9,A,3254.828280,N,11706.959712,W,66.5,1.2,060710,,,A*47
$GPRMC,021531.9,A,3254.880548,N,11706.956261,W,65.7,2.6,060710,,,A*46
$GPRMC,021534.9,A,3254.932102,N,11706.951963,W,65.0,3.9,060710,,,A*46
$GPRMC,021537.9,A,3254.987874,N,11706.948527,W,65.3,3.4,060710,,,A*49
$GPRMC,021540.9,A,3255.042734,N,11706.946814,W,66.2,3.7,060710,,,A*41
$GPRMC,021543.9,A,3255.098825,N,11706.941308,W,66.2,5.1,060710,,,A*4B
$GPRMC,021546.9,A,3255.150336,N,11706.932984,W,64.7,5.6,060710,,,A*48
$GPRMC,021549.9,A,3255.209890,N,11706.924758,W,66.6,6.8,060710,,,A*49
$GPRMC,021552.9,A,3255.263068,N,11706.915731,W,66.1,8.0,060710,,,A*4C
$GPRMC,021555.9,A,3255.316597,N,11706.908163,W,65.5,8.1,060710,,,A*46
$GPRMC,021558.9,A,3255.370476,N,11706.896925,W,66.4,9.5,060710,,,A*4E
$GPRMC,021601.9,A,3255.425088,N,11706.886238,W,66.2,9.7,060710,,,A*41
$GPRMC,021604.9,A,3255.479831,N,11706.875214,W,66.3,10.7,060710,,,A*7C
$GPRMC,021607.9,A,3255.534591,N,11706.862168,W,67.4,11.0,060710,,,A*7E
$GPRMC,021610.9,A,3255.588607,N,11706.849099,W,65.6,12.5,060710,,,A*73
$GPRMC,021613.9,A,3255.641768,N,11706.836479,W,65.7,11.5,060710,,,A*7E
$GPRMC,021616.9,A,3255.696079,N,11706.820805,W,66.5,13.3,060710,,,A*73
$GPRMC,021619.9,A,3255.750936,N,11706.804233,W,66.3,14.4,060710,,,A*7A
$GPRMC,021622.9,A,3255.805093,N,11706.790907,W,67.1,14.1,060710,,,A*73
$GPRMC,021625.9,A,3255.858676,N,11706.773588,W,66.2,14.5,060710,,,A*71
$GPRMC,021628.9,A,3255.908859,N,11706.756101,W,64.8,16.6,060710,,,A*70
$GPRMC,021631.9,A,3255.962134,N,11706.737621,W,66.0,15.6,060710,,,A*7D
$GPRMC,021634.9,A,3256.015328,N,11706.722280,W,66.3,14.2,060710,,,A*70
$GPRMC,021637.9,A,3256.068415,N,11706.706176,W,66.6,14.9,060710,,,A*72
$GPRMC,021640.9,A,3256.124210,N,11706.690435,W,67.5,11.6,060710,,,A*7C
$GPRMC,021643.9,A,3256.178347,N,11706.674409,W,67.4,13.9,060710,,,A*7C
$GPRMC,021646.9,A,3256.231939,N,11706.659114,W,66.2,14.0,060710,,,A*7B
$GPRMC,021649.9,A,3256.285273,N,11706.643069,W,66.5,14.6,060710,,,A*7F
$GPRMC,021652.9,A,3256.338462,N,11706.626069,W,66.8,14.6,060710,,,A*7A
