NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171106.4,A,3259.8763,N,11715.4129,W,69.70,352.40,280410,,*28
$GPRMC,171109.4,A,3259.9347,N,11715.4230,W,69.50,351.90,280410,,*23
$GPRMC,171112.4,A,3259.9904,N,11715.4324,W,66.20,351.70,280410,,*26
$GPRMC,171115.4,A,3300.0469,N,11715.4408,W,67.40,352.70,280410,,*2E
$GPRMC,171118.4,A,3300.1008,N,11715.4490,W,65.60,352.30,280410,,*24
$GPRMC,171121.4,A,3300.1526,N,11715.4595,W,63.10,348.90,280410,,*23
$GPRMC,171124.4,A,3300.2034,N,11715.4766,W,64.90,341.50,280410,,*27
$GPRMC,171127.4,A,3300.2544,N,11715.4984,W,64.20,338.80,280410,,*2C
$GPRMC,171130.4,A,3300.3020,N,11715.5277,W,64.00,331.10,280410,,*28
$GPRMC,171133.4,A,3300.3464,N,11715.5636,W,65.30,324.20,280410,,*2B
$GPRMC,171136.4,A,3300.3900,N,11715.6063,W,66.10,317.90,280410,,*2E
$GPRMC,171139.4,A,3300.4306,N,11715.6532,W,68.30,316.10,280410,,*2E
$GPRMC,171142.4,A,3300.4721,N,11715.7014,W,70.20,316.50,280410,,*2F
$GPRMC,171145.4,A,3300.5154,N,11715.7482,W,70.20,317.20,280410,,*20
$GPRMC,171148.4,A,3300.5574,N,11715.7962,W,69.90,315.70,280410,,*2C
$GPRMC,171151.4,A,3300.5994,N,11715.8446,W,71.10,315.90,280410,,*2D
$GPRMC,171154.4,A,3300.6431,N,11715.8938,W,72.00,316.00,280410,,*25
$GPRMC,171157.4,A,3300.6854,N,11715.9446,W,72.40,316.10,280410,,*29
$GPRMC,171200.4,A,3300.7291,N,11715.9935,W,71.10,316.30,280410,,*27
$GPRMC,171203.4,A,3300.7714,N,11716.0423,W,69.90,316.10,280410,,*2F
$GPRMC,171206.4,A,3300.8130,N,11716.0896,W,68.60,316.10,280410,,*29
$GPRMC,171209.4,A,3300.8537,N,11716.1367,W,67.60,316.00,280410,,*2F
$GPRMC,171212.4,A,3300.8943,N,11716.1813,W,66.10,317.20,280410,,*27
$GPRMC,171215.4,A,3300.9356,N,11716.2232,W,64.50,320.70,280410,,*22
$GPRMC,171218.4,A,3300.9792,N,11716.2623,W,64.90,324.50,280410,,*2D
$GPRMC,171221.4,A,3301.0261,N,11716.2955,W,65.10,329.60,280410,,*2F
$GPRMC,171224.4,A,3301.0747,N,11716.3255,W,65.00,334.60,280410,,*2C
$GPRMC,171227.4,A,3301.1251,N,11716.3493,W,64.50,339.50,280410,,*2A
$GPRMC,171230.4,A,3301.1761,N,11716.3666,W,64.70,344.30,280410,,*2C
$GPRMC,171233.4,A,3301.2286,N,11716.3785,W,64.00,349.70,280410,,*22
$GPRMC,171236.4,A,3301.2819,N,11716.3898,W,65.50,350.60,280410,,*25
$GPRMC,171239.4,A,3301.3351,N,11716.4007,W,64.50,350.00,280410,,*22
$GPRMC,171242.4,A,3301.3883,N,11716.4116,W,63.50,350.60,280410,,*2A
$GPRMC,171245.4,A,3301.4407,N,11716.4234,W,63.90,347.80,280410,,*2D
$GPRMC,171248.4,A,3301.4925,N,11716.4401,W,64.40,343.20,280410,,*29
$GPRMC,171251.4,A,3301.5432,N,11716.4620,W,64.80,338.90,280410,,*21
$GPRMC,171254.4,A,3301.5925,N,11716.4900,W,65.70,333.30,280410,,*2D
$GPRMC,171257.4,A,3301.6398,N,11716.5209,W,65.30,330.40,280410,,*22
$GPRMC,171300.4,A,3301.6868,N,11716.5522,W,65.10,330.50,280410,,*28
$GPRMC,171303.4,A,3301.7339,N,11716.5833,W,64.80,330.40,280410,,*21
$GPRMC,171306.4,A,3301.7816,N,11716.6161,W,65.60,330.20,280410,,*26
$GPRMC,171309.4,A,3301.8296,N,11716.6490,W,65.70,330.30,280410,,*2F
$GPRMC,171312.4,A,3301.8769,N,11716.6811,W,65.90,330.80,280410,,*20
$GPRMC,171315.4,A,3301.9253,N,11716.7129,W,66.70,330.90,280410,,*25
$GPRMC,171318.4,A,3301.9749,N,11716.7459,W,67.80,330.60,280410,,*25
$GPRMC,171321.4,A,3302.0236,N,11716.7789,W,66.80,330.30,280410,,*22
$GPRMC,171324.4,A,3302.0715,N,11716.8120,W,65.60,330.30,280410,,*24
$GPRMC,171327.4,A,3302.1200,N,11716.8443,W,66.80,330.50,280410,,*2C
$GPRMC,171330.4,A,3302.1691,N,11716.8771,W,68.00,330.20,280410,,*25
$GPRMC,171333.4,A,3302.2185,N,11716.9114,W,69.40,330.20,280410,,*26
$GPRMC,171336.4,A,3302.2691,N,11716.9459,W,70.20,330.40,280410,,*25
$GPRMC,171339.4,A,3302.3205,N,11716.9801,W,69.60,330.50,280410,,*2E
$GPRMC,171342.4,A,3302.3722,N,11717.0148,W,70.50,330.10,280410,,*21
$GPRMC,171345.4,A,3302.4230,N,11717.0491,W,70.00,330.90,280410,,*2B
$GPRMC,171348.4,A,3302.4741,N,11717.0813,W,70.00,332.40,280410,,*2C
$GPRMC,171351.4,A,3302.5263,N,11717.1083,W,68.10,338.50,280410,,*23
$GPRMC,171354.4,A,3302.5809,N,11717.1301,W,68.60,343.00,280410,,*27
$GPRMC,171357.4,A,3302.6355,N,11717.1483,W,68.30,343.70,280410,,*2A
$GPRMC,171400.4,A,3302.6906,N,11717.1643,W,69.80,345.60,280410,,*20
$GPRMC,171403.4,A,3302.7464,N,11717.1817,W,69.30,346.00,280410,,*2A
$GPRMC,171406.4,A,3302.8030,N,11717.1974,W,69.40,345.90,280410,,*2C
$GPRMC,171409.4,A,3302.8591,N,11717.2143,W,70.00,346.00,280410,,*24
$GPRMC,171412.4,A,3302.9170,N,11717.2331,W,70.60,345.50,280410,,*23
$GPRMC,171415.4,A,3302.9739,N,11717.2500,W,71.30,345.70,280410,,*2D
$GPRMC,171418.4,A,3303.0316,N,11717.2668,W,70.90,345.80,280410,,*28
$GPRMC,171421.4,A,3303.0877,N,11717.2836,W,69.00,345.60,280410,,*24
$GPRMC,171424.4,A,3303.1440,N,11717.3009,W,68.20,346.10,280410,,*2A
$GPRMC,171427.4,A,3303.1986,N,11717.3178,W,68.00,345.70,280410,,*2E
$GPRMC,171430.4,A,3303.2537,N,11717.3346,W,68.20,345.90,280410,,*2E
$GPRMC,171433.4,A,3303.3089,N,11717.3503,W,68.50,346.10,280410,,*27
$GPRMC,171436.4,A,3303.3641,N,11717.3674,W,68.40,345.90,280410,,*29
$GPRMC,171439.4,A,3303.4194,N,11717.3847,W,68.50,345.70,280410,,*2F
$GPRMC,171442.4,A,3303.4753,N,11717.4022,W,68.20,345.50,280410,,*27
$GPRMC,171445.4,A,3303.5290,N,11717.4184,W,65.70,345.60,280410,,*2D
$GPRMC,171448.4,A,3303.5833,N,11717.4342,W,66.00,346.40,280410,,*2E
$GPRMC,171451.4,A,3303.6374,N,11717.4501,W,66.40,345.50,280410,,*2A
$GPRMC,171454.4,A,3303.6904,N,11717.4660,W,65.30,345.60,280410,,*21
$GPRMC,171457.4,A,3303.7429,N,11717.4811,W,64.30,345.80,280410,,*26
$GPRMC,171501.4,A,3303.8116,N,11717.5013,W,63.90,346.10,280410,,*2E
$GPRMC,171504.4,A,3303.8642,N,11717.5171,W,64.30,345.60,280410,,*21
$GPRMC,171507.4,A,3303.9164,N,11717.5334,W,64.50,345.50,280410,,*26
$GPRMC,171510.4,A,3303.9690,N,11717.5492,W,64.70,345.80,280410,,*28
$GPRMC,171513.4,A,3304.0224,N,11717.5651,W,65.50,345.80,280410,,*20
$GPRMC,171516.4,A,3304.0761,N,11717.5808,W,65.90,345.80,280410,,*2F
$GPRMC,171519.4,A,3304.1295,N,11717.5974,W,66.20,345.90,280410,,*2C
$GPRMC,171522.4,A,3304.1831,N,11717.6135,W,66.60,345.60,280410,,*25
$GPRMC,171525.4,A,3304.2356,N,11717.6295,W,65.20,345.60,280410,,*25
$GPRMC,171528.4,A,3304.2887,N,11717.6459,W,65.00,345.90,280410,,*24
$GPRMC,171531.4,A,3304.3400,N,11717.6614,W,63.20,345.40,280410,,*2C
$GPRMC,171534.4,A,3304.3922,N,11717.6759,W,62.40,346.30,280410,,*2F
$GPRMC,171537.4,A,3304.4388,N,11717.6912,W,57.00,345.50,280410,,*27
$GPRMC,171540.4,A,3304.4822,N,11717.7040,W,53.00,345.80,280410,,*2A
$GPRMC,171543.4,A,3304.5226,N,11717.7154,W,50.20,346.20,280410,,*2A
$GPRMC,171546.4,A,3304.5616,N,11717.7279,W,47.90,345.60,280410,,*2E
$GPRMC,171549.4,A,3304.6013,N,11717.7402,W,49.50,345.90,280410,,*26
$GPRMC,171552.4,A,3304.6423,N,11717.7514,W,50.10,346.10,280410,,*2A
$GPRMC,171555.4,A,3304.6827,N,11717.7632,W,50.30,346.20,280410,,*23
$GPRMC,171558.4,A,3304.7245,N,11717.7766,W,51.50,346.20,280410,,*26
$GPRMC,171601.4,A,3304.7672,N,11717.7899,W,52.30,345.80,280410,,*2A
$GPRMC,171604.4,A,3304.8105,N,11717.8028,W,53.70,345.80,280410,,*2F
$GPRMC,171607.4,A,3304.8546,N,11717.8162,W,55.60,346.00,280410,,*2C
$GPRMC,171610.4,A,3304.9012,N,11717.8305,W,57.50,345.70,280410,,*29
$GPRMC,171613.4,A,3304.9485,N,11717.8447,W,58.40,345.50,280410,,*2D
$GPRMC,171616.4,A,3304.9966,N,11717.8601,W,58.90,343.50,280410,,*23
$GPRMC,171619.4,A,3305.0450,N,11717.8800,W,61.30,339.30,280410,,*28
$GPRMC,171622.4,A,3305.0926,N,11717.9056,W,62.70,334.70,280410,,*28
$GPRMC,171625.4,A,3305.1407,N,11717.9359,W,65.30,331.50,280410,,*28
$GPRMC,171628.4,A,3305.1884,N,11717.9666,W,64.90,331.20,280410,,*27
$GPRMC,171631.4,A,3305.2363,N,11717.9975,W,64.80,331.30,280410,,*23
$GPRMC,171634.4,A,3305.2831,N,11718.0282,W,63.30,331.60,280410,,*26
$GPRMC,171637.4,A,3305.3295,N,11718.0584,W,63.20,331.30,280410,,*25
$GPRMC,171640.4,A,3305.3755,N,11718.0888,W,62.60,331.40,280410,,*2F
$GPRMC,171643.4,A,3305.4210,N,11718.1180,W,61.40,331.90,280410,,*23
$GPRMC,171646.4,A,3305.4639,N,11718.1460,W,57.80,331.30,280410,,*21
$GPRMC,171649.4,A,3305.5062,N,11718.1735,W,57.30,331.30,280410,,*2F
$GPRMC,171652.4,A,3305.5483,N,11718.2009,W,57.70,331.20,280410,,*20
$GPRMC,171655.4,A,3305.5921,N,11718.2298,W,60.00,331.40,280410,,*2D
$GPRMC,171658.4,A,3305.6367,N,11718.2590,W,60.20,330.90,280410,,*2A
$GPRMC,171701.4,A,3305.6791,N,11718.2888,W,58.00,330.10,280410,,*2F
$GPRMC,171704.4,A,3305.7256,N,11718.3167,W,62.00,332.20,280410,,*24
$GPRMC,171707.4,A,3305.7719,N,11718.3450,W,62.60,331.90,280410,,*26
$GPRMC,171710.4,A,3305.8188,N,11718.3763,W,63.70,331.20,280410,,*29
$GPRMC,171713.4,A,3305.8654,N,11718.4055,W,62.80,331.20,280410,,*27
$GPRMC,171716.4,A,3305.9101,N,11718.4353,W,61.00,331.10,280410,,*29
$GPRMC,171719.4,A,3305.9550,N,11718.4645,W,61.10,331.50,280410,,*21
$GPRMC,171722.4,A,3305.9988,N,11718.4931,W,59.90,331.00,280410,,*2A
$GPRMC,171725.4,A,3306.0441,N,11718.5213,W,61.60,331.20,280410,,*23
$GPRMC,171728.4,A,3306.0898,N,11718.5514,W,63.00,331.10,280410,,*21
$GPRMC,171731.4,A,3306.1356,N,11718.5825,W,63.50,331.10,280410,,*2B
$GPRMC,171734.4,A,3306.1823,N,11718.6127,W,64.30,330.90,280410,,*27
$GPRMC,171737.4,A,3306.2294,N,11718.6442,W,65.70,330.70,280410,,*2C
$GPRMC,171740.4,A,3306.2796,N,11718.6767,W,68.10,331.50,280410,,*27
$GPRMC,171743.4,A,3306.3298,N,11718.7095,W,68.90,331.20,280410,,*2A
$GPRMC,171746.4,A,3306.3791,N,11718.7421,W,67.60,331.10,280410,,*2B
$GPRMC,171749.4,A,3306.4279,N,11718.7740,W,66.60,331.40,280410,,*20
$GPRMC,171752.4,A,3306.4758,N,11718.8045,W,64.50,331.60,280410,,*22
$GPRMC,171755.4,A,3306.5231,N,11718.8353,W,63.60,332.00,280410,,*2B
$GPRMC,171758.4,A,3306.5718,N,11718.8641,W,64.30,333.60,280410,,*2B
$GPRMC,171801.4,A,3306.6196,N,11718.8940,W,65.20,333.20,280410,,*21
$GPRMC,171804.4,A,3306.6693,N,11718.9234,W,66.80,333.10,280410,,*25
$GPRMC,171807.4,A,3306.7195,N,11718.9544,W,67.80,333.10,280410,,*27
$GPRMC,171810.4,A,3306.7712,N,11718.9843,W,68.10,333.50,280410,,*20
$GPRMC,171813.4,A,3306.8224,N,11719.0142,W,69.00,333.30,280410,,*2A
$GPRMC,171816.4,A,3306.8752,N,11719.0454,W,71.00,334.30,280410,,*27
$GPRMC,171819.4,A,3306.9284,N,11719.0755,W,72.00,333.50,280410,,*27
$GPRMC,171822.4,A,3306.9829,N,11719.1084,W,73.30,332.60,280410,,*28
$GPRMC,171825.4,A,3307.0374,N,11719.1403,W,72.60,333.30,280410,,*2F
$GPRMC,171828.4,A,3307.0912,N,11719.1729,W,72.60,332.80,280410,,*29
$GPRMC,171831.4,A,3307.1445,N,11719.2050,W,71.90,333.20,280410,,*22
$GPRMC,171834.4,A,3307.1986,N,11719.2368,W,71.80,333.70,280410,,*29
$GPRMC,171837.4,A,3307.2528,N,11719.2696,W,71.70,333.10,280410,,*2C
$GPRMC,171840.4,A,3307.3048,N,11719.3004,W,69.20,333.10,280410,,*2E
$GPRMC,171843.4,A,3307.3560,N,11719.3308,W,68.20,333.70,280410,,*2A
$GPRMC,171846.4,A,3307.4064,N,11719.3607,W,68.60,333.10,280410,,*21
$GPRMC,171849.4,A,3307.4575,N,11719.3906,W,68.10,333.20,280410,,*21
$GPRMC,171852.4,A,3307.5089,N,11719.4226,W,67.80,332.90,280410,,*2E
$GPRMC,171855.4,A,3307.5580,N,11719.4525,W,68.90,332.70,280410,,*21
$GPRMC,171858.4,A,3307.6089,N,11719.4851,W,70.40,332.30,280410,,*2D
$GPRMC,171901.4,A,3307.6622,N,11719.5172,W,70.70,332.90,280410,,*27
$GPRMC,171904.4,A,3307.7157,N,11719.5488,W,71.10,333.40,280410,,*2D
$GPRMC,171908.4,A,3307.7856,N,11719.5911,W,70.90,332.80,280410,,*20
$GPRMC,171911.4,A,3307.8387,N,11719.6220,W,71.00,333.20,280410,,*29
$GPRMC,171914.4,A,3307.8912,N,11719.6525,W,70.20,333.60,280410,,*2F
$GPRMC,171917.4,A,3307.9437,N,11719.6840,W,71.00,332.80,280410,,*25
$GPRMC,171920.4,A,3307.9969,N,11719.7160,W,70.70,334.50,280410,,*20
$GPRMC,171923.4,A,3308.0498,N,11719.7429,W,69.60,336.40,280410,,*24
$GPRMC,171926.4,A,3308.1016,N,11719.7704,W,68.80,336.80,280410,,*2D
$GPRMC,171929.4,A,3308.1541,N,11719.7976,W,68.20,336.50,280410,,*29
$GPRMC,171932.4,A,3308.2064,N,11719.8238,W,68.00,336.90,280410,,*22
$GPRMC,171935.4,A,3308.2596,N,11719.8511,W,68.50,337.00,280410,,*2C
$GPRMC,171938.4,A,3308.3111,N,11719.8769,W,67.20,336.80,280410,,*27
$GPRMC,171941.4,A,3308.3622,N,11719.9026,W,65.30,336.60,280410,,*2E
$GPRMC,171944.4,A,3308.4122,N,11719.9285,W,65.00,336.80,280410,,*2D
$GPRMC,171947.4,A,3308.4611,N,11719.9533,W,64.30,336.90,280410,,*20
$GPRMC,171950.4,A,3308.5103,N,11719.9773,W,62.90,339.30,280410,,*2C
$GPRMC,171953.4,A,3308.5602,N,11719.9967,W,62.70,345.10,280410,,*25
$GPRMC,171956.4,A,3308.6116,N,11720.0058,W,63.50,352.90,280410,,*2A
$GPRMC,171959.4,A,3308.6653,N,11720.0094,W,64.50,357.30,280410,,*2B
$GPRMC,172002.4,A,3308.7200,N,11720.0110,W,64.00,357.60,280410,,*21
$GPRMC,172005.4,A,3308.7734,N,11720.0127,W,62.60,357.00,280410,,*26
$GPRMC,172008.4,A,3308.8242,N,11720.0204,W,60.40,350.40,280410,,*21
$GPRMC,172011.4,A,3308.8748,N,11720.0354,W,62.40,341.70,280410,,*23
$GPRMC,172014.4,A,3308.9229,N,11720.0585,W,62.70,335.60,280410,,*2E
$GPRMC,172017.4,A,3308.9711,N,11720.0872,W,65.10,334.50,280410,,*25
$GPRMC,172020.4,A,3309.0206,N,11720.1162,W,66.30,333.70,280410,,*27
$GPRMC,172023.4,A,3309.0703,N,11720.1449,W,66.10,333.80,280410,,*25
$GPRMC,172026.4,A,3309.1194,N,11720.1728,W,64.70,334.20,280410,,*24
$GPRMC,172029.4,A,3309.1675,N,11720.1993,W,63.60,334.30,280410,,*2A
$GPRMC,172032.4,A,3309.2146,N,11720.2283,W,63.60,333.90,280410,,*20
$GPRMC,172035.4,A,3309.2638,N,11720.2558,W,64.00,334.50,280410,,*22
$GPRMC,172038.4,A,3309.3125,N,11720.2835,W,64.40,335.10,280410,,*22
$GPRMC,172041.4,A,3309.3600,N,11720.3074,W,62.80,337.60,280410,,*2F
$GPRMC,172044.4,A,3309.4083,N,11720.3319,W,62.90,336.90,280410,,*27
$GPRMC,172047.4,A,3309.4564,N,11720.3571,W,62.60,336.70,280410,,*21
$GPRMC,172050.4,A,3309.5034,N,11720.3799,W,61.60,337.00,280410,,*27
$GPRMC,172053.4,A,3309.5489,N,11720.4036,W,60.90,336.60,280410,,*2A
$GPRMC,172056.4,A,3309.5964,N,11720.4275,W,61.60,337.00,280410,,*2D
$GPRMC,172059.4,A,3309.6474,N,11720.4549,W,64.60,336.30,280410,,*22
$GPRMC,172102.4,A,3309.6973,N,11720.4780,W,64.90,337.10,280410,,*2C
$GPRMC,172105.4,A,3309.7465,N,11720.5033,W,64.10,337.00,280410,,*27
$GPRMC,172108.4,A,3309.7962,N,11720.5285,W,65.10,336.80,280410,,*27
$GPRMC,172111.4,A,3309.8471,N,11720.5557,W,66.10,336.90,280410,,*25
$GPRMC,172114.4,A,3309.8974,N,11720.5814,W,65.50,336.70,280410,,*2B
$GPRMC,172117.4,A,3309.9454,N,11720.6052,W,62.60,336.80,280410,,*24
$GPRMC,172120.4,A,3309.9920,N,11720.6291,W,60.10,336.70,280410,,*29
$GPRMC,172123.4,A,3310.0376,N,11720.6530,W,59.20,336.70,280410,,*27
$GPRMC,172126.4,A,3310.0832,N,11720.6771,W,60.20,335.50,280410,,*25
$GPRMC,172129.4,A,3310.1292,N,11720.7056,W,62.00,332.10,280410,,*2B
$GPRMC,172132.4,A,3310.1753,N,11720.7367,W,63.40,329.80,280410,,*2E
$GPRMC,172135.4,A,3310.2203,N,11720.7698,W,62.40,327.90,280410,,*21
$GPRMC,172138.4,A,3310.2645,N,11720.8026,W,62.00,327.50,280410,,*2E
$GPRMC,172141.4,A,3310.3089,N,11720.8366,W,64.10,327.90,280410,,*2B
$GPRMC,172144.4,A,3310.3556,N,11720.8708,W,66.20,327.50,280410,,*28
$GPRMC,172147.4,A,3310.4010,N,11720.9053,W,64.50,327.50,280410,,*26
$GPRMC,172150.4,A,3310.4475,N,11720.9401,W,65.70,327.70,280410,,*25
$GPRMC,172153.4,A,3310.4967,N,11720.9765,W,70.10,327.50,280410,,*29
$GPRMC,172156.4,A,3310.5487,N,11721.0157,W,74.90,327.70,280410,,*2F
$GPRMC,172159.4,A,3310.6053,N,11721.0578,W,78.60,327.40,280410,,*27
$GPRMC,172202.4,A,3310.6572,N,11721.0995,W,73.50,325.80,280410,,*25
$GPRMC,172205.4,A,3310.7060,N,11721.1390,W,69.10,325.80,280410,,*24
$GPRMC,172208.4,A,3310.7515,N,11721.1778,W,66.40,324.90,280410,,*26
$GPRMC,172211.4,A,3310.7945,N,11721.2137,W,62.70,325.20,280410,,*24
$GPRMC,172214.4,A,3310.8384,N,11721.2484,W,63.80,325.00,280410,,*28
$GPRMC,172217.4,A,3310.8829,N,11721.2851,W,63.70,325.00,280410,,*2C
$GPRMC,172220.4,A,3310.9252,N,11721.3214,W,63.70,325.40,280410,,*21
$GPRMC,172223.4,A,3310.9689,N,11721.3577,W,63.50,325.10,280410,,*25
$GPRMC,172226.4,A,3311.0110,N,11721.3923,W,62.80,325.20,280410,,*2D
$GPRMC,172229.4,A,3311.0540,N,11721.4283,W,63.30,324.80,280410,,*24
$GPRMC,172232.4,A,3311.0977,N,11721.4638,W,63.80,325.20,280410,,*22
$GPRMC,172235.4,A,3311.1398,N,11721.4993,W,62.80,325.40,280410,,*26
$GPRMC,172238.4,A,3311.1823,N,11721.5348,W,62.40,325.30,280410,,*26
$GPRMC,172241.4,A,3311.2257,N,11721.5708,W,63.40,324.80,280410,,*29
$GPRMC,172244.4,A,3311.2703,N,11721.6077,W,64.60,324.30,280410,,*2A
$GPRMC,172247.4,A,3311.3138,N,11721.6448,W,63.90,324.80,280410,,*2D
$GPRMC,172250.4,A,3311.3581,N,11721.6814,W,65.60,324.90,280410,,*20
$GPRMC,172253.4,A,3311.4039,N,11721.7192,W,65.50,325.20,280410,,*2D
$GPRMC,172256.4,A,3311.4487,N,11721.7564,W,64.40,325.40,280410,,*22
$GPRMC,172259.4,A,3311.4926,N,11721.7930,W,63.80,325.40,280410,,*2D
$GPRMC,172302.4,A,3311.5366,N,11721.8292,W,64.00,325.20,280410,,*28
$GPRMC,172305.4,A,3311.5797,N,11721.8651,W,64.40,325.80,280410,,*20
$GPRMC,172308.4,A,3311.6238,N,11721.9010,W,64.90,325.60,280410,,*2F
$GPRMC,172311.4,A,3311.6685,N,11721.9373,W,63.30,325.20,280410,,*2A
$GPRMC,172314.4,A,3311.7115,N,11721.9730,W,62.60,325.60,280410,,*23
$GPRMC,172317.4,A,3311.7553,N,11722.0090,W,63.70,325.40,280410,,*23
$GPRMC,172320.4,A,3311.7996,N,11722.0442,W,61.60,326.70,280410,,*2A
$GPRMC,172323.4,A,3311.8436,N,11722.0802,W,63.40,325.90,280410,,*24
$GPRMC,172326.4,A,3311.8849,N,11722.1173,W,62.80,322.90,280410,,*21
$GPRMC,172329.4,A,3311.9239,N,11722.1581,W,62.70,317.20,280410,,*29
$GPRMC,172332.4,A,3311.9597,N,11722.2050,W,63.00,311.60,280410,,*2E
$GPRMC,172335.4,A,3311.9905,N,11722.2545,W,63.90,305.00,280410,,*25
$GPRMC,172338.4,A,3312.0182,N,11722.3089,W,65.00,299.30,280410,,*29
$GPRMC,172341.4,A,3312.0410,N,11722.3684,W,65.80,293.60,280410,,*25
$GPRMC,172344.4,A,3312.0607,N,11722.4295,W,65.00,291.00,280410,,*2B
$GPRMC,172347.4,A,3312.0809,N,11722.4880,W,62.50,293.20,280410,,*24
$GPRMC,172350.4,A,3312.1012,N,11722.5419,W,58.80,293.40,280410,,*2E
$GPRMC,172353.4,A,3312.1203,N,11722.5945,W,57.60,293.80,280410,,*26
$GPRMC,172356.4,A,3312.1383,N,11722.6485,W,60.30,292.40,280410,,*24
$GPRMC,172359.4,A,3312.1570,N,11722.7063,W,61.90,291.80,280410,,*28
$GPRMC,172402.4,A,3312.1755,N,11722.7622,W,59.70,291.90,280410,,*23
$GPRMC,172405.4,A,3312.1964,N,11722.8167,W,58.90,292.70,280410,,*23
$GPRMC,172408.4,A,3312.2180,N,11722.8687,W,58.90,298.10,280410,,*2A
$GPRMC,172411.4,A,3312.2452,N,11722.9191,W,60.00,304.20,280410,,*2C
