NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201417.3,A,3241.560030,N,11709.033220,W,39.1,220.9,030810,,,A*4C
$GPRMC,201420.3,A,3241.534902,N,11709.057523,W,39.0,219.4,030810,,,A*41
$GPRMC,201423.3,A,3241.510428,N,11709.081887,W,38.8,219.7,030810,,,A*43
$GPRMC,201426.3,A,3241.483019,N,11709.106822,W,42.8,219.5,030810,,,A*45
$GPRMC,201429.3,A,3241.454600,N,11709.135022,W,45.1,219.7,030810,,,A*4A
$GPRMC,201432.3,A,3241.424952,N,11709.164881,W,46.6,219.5,030810,,,A*4C
$GPRMC,201435.3,A,3241.395224,N,11709.194304,W,45.9,220.1,030810,,,A*47
$GPRMC,201438.3,A,3241.365321,N,11709.223355,W,45.8,219.2,030810,,,A*42
$GPRMC,201441.3,A,3241.335633,N,11709.252274,W,46.0,219.8,030810,,,A*4A
$GPRMC,201444.3,A,3241.305987,N,11709.282437,W,47.4,221.8,030810,,,A*4E
$GPRMC,201447.3,A,3241.277830,N,11709.315949,W,47.1,229.2,030810,,,A*48
$GPRMC,201450.3,A,3241.253024,N,11709.352328,W,47.9,233.4,030810,,,A*4E
$GPRMC,201453.3,A,3241.232089,N,11709.393338,W,48.3,241.8,030810,,,A*4D
$GPRMC,201456.3,A,3241.216801,N,11709.436973,W,48.3,251.3,030810,,,A*41
$GPRMC,201459.3,A,3241.206951,N,11709.482778,W,47.2,258.3,030810,,,A*46
$GPRMC,201502.3,A,3241.201284,N,11709.528602,W,46.5,264.9,030810,,,A*43
$GPRMC,201505.3,A,3241.200857,N,11709.572958,W,43.4,271.8,030810,,,A*4F
$GPRMC,201508.3,A,3241.204489,N,11709.612199,W,39.2,277.7,030810,,,A*4B
$GPRMC,201511.3,A,3241.211944,N,11709.648214,W,36.6,284.6,030810,,,A*44
$GPRMC,201514.3,A,3241.222823,N,11709.683416,W,38.0,290.3,030810,,,A*4A
$GPRMC,201517.3,A,3241.235802,N,11709.718004,W,38.8,296.3,030810,,,A*46
$GPRMC,201520.3,A,3241.253419,N,11709.750666,W,39.8,302.9,030810,,,A*4D
$GPRMC,201523.3,A,3241.272761,N,11709.779048,W,37.1,309.7,030810,,,A*42
$GPRMC,201526.3,A,3241.293027,N,11709.806960,W,36.4,310.0,030810,,,A*42
$GPRMC,201529.3,A,3241.313088,N,11709.835019,W,36.9,309.4,030810,,,A*47
$GPRMC,201532.3,A,3241.332541,N,11709.862776,W,36.7,310.4,030810,,,A*44
$GPRMC,201535.3,A,3241.354418,N,11709.889735,W,37.6,314.1,030810,,,A*4D
$GPRMC,201538.3,A,3241.376724,N,11709.914687,W,37.1,316.9,030810,,,A*4C
$GPRMC,201541.3,A,3241.400022,N,11709.938607,W,35.8,319.0,030810,,,A*4E
$GPRMC,201544.3,A,3241.420998,N,11709.958347,W,32.1,318.7,030810,,,A*4E
$GPRMC,201547.3,A,3241.439371,N,11709.977778,W,30.9,315.6,030810,,,A*4B
$GPRMC,201550.3,A,3241.455752,N,11710.000215,W,30.3,309.7,030810,,,A*4B
$GPRMC,201553.3,A,3241.470352,N,11710.024255,W,31.1,302.7,030810,,,A*41
$GPRMC,201556.3,A,3241.483045,N,11710.051099,W,30.8,300.0,030810,,,A*40
$GPRMC,201559.3,A,3241.495729,N,11710.076715,W,30.0,299.9,030810,,,A*43
$GPRMC,201602.3,A,3241.508825,N,11710.102516,W,29.2,300.8,030810,,,A*41
$GPRMC,201605.3,A,3241.519966,N,11710.126543,W,27.5,298.9,030810,,,A*4E
$GPRMC,201608.3,A,3241.530038,N,11710.150444,W,26.0,297.7,030810,,,A*48
$GPRMC,201611.3,A,3241.539596,N,11710.172968,W,24.7,297.6,030810,,,A*4F
$GPRMC,201614.3,A,3241.551298,N,11710.195069,W,26.5,302.3,030810,,,A*44
$GPRMC,201617.3,A,3241.568554,N,11710.215283,W,29.0,321.6,030810,,,A*49
