NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185536.10,A,3334.249885,N,11710.859474,W,56.5,179.6,010110,,,A*77
$GPRMC,185539.10,A,3334.202325,N,11710.859285,W,56.5,179.2,010110,,,A*7A
$GPRMC,185542.20,A,3334.153844,N,11710.859120,W,57.3,179.3,010110,,,A*74
$GPRMC,185545.30,A,3334.105085,N,11710.859363,W,57.2,179.1,010110,,,A*72
$GPRMC,185548.30,A,3334.057179,N,11710.859818,W,57.1,179.7,010110,,,A*79
$GPRMC,185551.30,A,3334.009913,N,11710.859921,W,56.1,180.3,010110,,,A*76
$GPRMC,185554.30,A,3333.962632,N,11710.859527,W,56.1,179.7,010110,,,A*74
$GPRMC,185557.30,A,3333.915224,N,11710.859572,W,55.9,179.2,010110,,,A*7A
$GPRMC,185600.30,A,3333.867497,N,11710.859063,W,56.5,180.2,010110,,,A*7D
$GPRMC,185603.40,A,3333.819332,N,11710.859005,W,57.1,179.9,010110,,,A*70
$GPRMC,185606.40,A,3333.770645,N,11710.858672,W,58.1,179.5,010110,,,A*74
$GPRMC,185609.60,A,3333.721246,N,11710.858846,W,58.0,179.8,010110,,,A*7F
$GPRMC,185612.60,A,3333.672384,N,11710.858649,W,57.4,180.0,010110,,,A*79
$GPRMC,185615.70,A,3333.623094,N,11710.858185,W,57.8,179.2,010110,,,A*76
$GPRMC,185618.80,A,3333.572152,N,11710.857794,W,59.0,180.0,010110,,,A*73
$GPRMC,185621.80,A,3333.522758,N,11710.857839,W,59.0,179.7,010110,,,A*79
$GPRMC,185624.90,A,3333.472526,N,11710.858096,W,58.6,180.7,010110,,,A*71
$GPRMC,185627.00,A,3333.439262,N,11710.858085,W,57.4,179.9,010110,,,A*74
$GPRMC,185630.00,A,3333.389905,N,11710.855833,W,58.4,178.9,010110,,,A*72
$GPRMC,185633.10,A,3333.340624,N,11710.853956,W,58.1,178.6,010110,,,A*77
$GPRMC,185636.20,A,3333.291049,N,11710.855722,W,57.9,182.8,010110,,,A*76
$GPRMC,185639.20,A,3333.241867,N,11710.861387,W,58.2,186.5,010110,,,A*71
$GPRMC,185642.30,A,3333.192122,N,11710.869668,W,57.9,188.2,010110,,,A*78
$GPRMC,185645.40,A,3333.143711,N,11710.878736,W,57.0,189.3,010110,,,A*71
$GPRMC,185648.50,A,3333.095013,N,11710.887867,W,55.6,188.9,010110,,,A*76
$GPRMC,185651.60,A,3333.047863,N,11710.895501,W,55.9,185.5,010110,,,A*7D
$GPRMC,185654.60,A,3333.001061,N,11710.898011,W,54.7,180.9,010110,,,A*7F
$GPRMC,185657.70,A,3332.953703,N,11710.895422,W,55.4,175.8,010110,,,A*71
$GPRMC,185700.70,A,3332.906755,N,11710.887289,W,55.3,168.9,010110,,,A*7F
$GPRMC,185703.90,A,3332.858602,N,11710.873279,W,56.3,164.1,010110,,,A*78
$GPRMC,185706.00,A,3332.827817,N,11710.860701,W,56.6,160.5,010110,,,A*7B
$GPRMC,185709.10,A,3332.782834,N,11710.838527,W,56.9,155.8,010110,,,A*7B
$GPRMC,185712.10,A,3332.739259,N,11710.810890,W,57.8,149.4,010110,,,A*7A
$GPRMC,185715.20,A,3332.698049,N,11710.777453,W,57.6,143.3,010110,,,A*79
$GPRMC,185718.30,A,3332.660029,N,11710.738982,W,58.0,136.9,010110,,,A*7F
$GPRMC,185721.50,A,3332.624263,N,11710.696983,W,57.2,134.3,010110,,,A*7E
$GPRMC,185724.50,A,3332.591326,N,11710.656698,W,56.3,134.0,010110,,,A*7C
$GPRMC,185727.60,A,3332.556202,N,11710.619019,W,54.3,140.8,010110,,,A*7D
$GPRMC,185730.60,A,3332.518903,N,11710.586798,W,54.1,146.1,010110,,,A*7D
$GPRMC,185733.70,A,3332.479640,N,11710.557413,W,54.4,149.1,010110,,,A*77
$GPRMC,185736.80,A,3332.438718,N,11710.528632,W,56.6,149.1,010110,,,A*7D
$GPRMC,185739.80,A,3332.396845,N,11710.498397,W,58.3,148.2,010110,,,A*7F
$GPRMC,185742.90,A,3332.354111,N,11710.466688,W,60.3,148.1,010110,,,A*76
$GPRMC,185745.90,A,3332.311567,N,11710.436654,W,58.7,149.1,010110,,,A*7F
$GPRMC,185748.90,A,3332.269246,N,11710.407884,W,57.5,150.8,010110,,,A*75
$GPRMC,185752.00,A,3332.226589,N,11710.379453,W,57.0,150.7,010110,,,A*7A
$GPRMC,185755.00,A,3332.184919,N,11710.352117,W,56.2,150.9,010110,,,A*72
$GPRMC,185758.10,A,3332.143231,N,11710.324969,W,56.2,151.4,010110,,,A*78
$GPRMC,185801.10,A,3332.102380,N,11710.297365,W,56.8,150.6,010110,,,A*73
$GPRMC,185804.10,A,3332.060527,N,11710.269396,W,56.4,151.3,010110,,,A*7D
$GPRMC,185807.20,A,3332.018468,N,11710.241456,W,56.1,150.7,010110,,,A*79
$GPRMC,185810.30,A,3331.977715,N,11710.213839,W,55.5,150.6,010110,,,A*70
$GPRMC,185813.30,A,3331.935750,N,11710.185790,W,56.2,151.6,010110,,,A*71
$GPRMC,185816.40,A,3331.894185,N,11710.158320,W,56.8,150.7,010110,,,A*72
$GPRMC,185819.50,A,3331.851377,N,11710.129685,W,56.7,150.9,010110,,,A*77
$GPRMC,185822.60,A,3331.808948,N,11710.101422,W,54.4,150.9,010110,,,A*72
$GPRMC,185825.60,A,3331.768607,N,11710.073494,W,56.1,149.7,010110,,,A*70
$GPRMC,185828.80,A,3331.726359,N,11710.043802,W,56.5,149.7,010110,,,A*73
$GPRMC,185831.80,A,3331.684857,N,11710.015171,W,56.2,150.6,010110,,,A*77
$GPRMC,185834.90,A,3331.641765,N,11709.986533,W,57.2,150.5,010110,,,A*7F
$GPRMC,185837.00,A,3331.613806,N,11709.967924,W,56.5,150.7,010110,,,A*79
$GPRMC,185840.00,A,3331.571494,N,11709.939670,W,57.1,150.5,010110,,,A*7B
$GPRMC,185843.10,A,3331.528895,N,11709.911201,W,56.7,151.1,010110,,,A*72
$GPRMC,185846.20,A,3331.486438,N,11709.883052,W,56.5,150.6,010110,,,A*70
$GPRMC,185849.30,A,3331.443529,N,11709.854475,W,56.6,150.5,010110,,,A*7D
$GPRMC,185852.40,A,3331.401232,N,11709.826562,W,56.5,150.7,010110,,,A*78
$GPRMC,185855.50,A,3331.358234,N,11709.797917,W,56.8,150.9,010110,,,A*7B
$GPRMC,185858.70,A,3331.314108,N,11709.768660,W,57.3,150.0,010110,,,A*7C
$GPRMC,185901.80,A,3331.270657,N,11709.740059,W,57.0,150.7,010110,,,A*72
$GPRMC,185904.90,A,3331.226888,N,11709.710639,W,57.2,150.8,010110,,,A*71
$GPRMC,185907.10,A,3331.197673,N,11709.691253,W,57.5,150.4,010110,,,A*72
$GPRMC,185910.20,A,3331.154656,N,11709.662686,W,56.4,151.1,010110,,,A*7B
$GPRMC,185913.30,A,3331.111708,N,11709.633830,W,57.2,150.8,010110,,,A*7A
$GPRMC,185916.40,A,3331.068742,N,11709.605426,W,56.8,151.3,010110,,,A*76
$GPRMC,185919.50,A,3331.026005,N,11709.577456,W,56.4,150.8,010110,,,A*71
$GPRMC,185922.60,A,3330.983074,N,11709.548600,W,56.9,150.2,010110,,,A*71
$GPRMC,185925.70,A,3330.941440,N,11709.520643,W,56.3,150.5,010110,,,A*7E
$GPRMC,185928.70,A,3330.899492,N,11709.493471,W,57.2,151.8,010110,,,A*7E
$GPRMC,185931.80,A,3330.855184,N,11709.468335,W,57.5,155.9,010110,,,A*7A
$GPRMC,185934.80,A,3330.809873,N,11709.445769,W,57.2,158.2,010110,,,A*74
$GPRMC,185938.00,A,3330.763287,N,11709.424355,W,57.5,159.0,010110,,,A*7A
$GPRMC,185941.00,A,3330.717236,N,11709.403252,W,58.3,159.1,010110,,,A*76
$GPRMC,185944.00,A,3330.671552,N,11709.382531,W,57.6,158.9,010110,,,A*78
$GPRMC,185947.10,A,3330.626538,N,11709.362093,W,56.5,159.1,010110,,,A*7C
$GPRMC,185950.10,A,3330.581978,N,11709.341608,W,56.0,158.5,010110,,,A*79
$GPRMC,185953.20,A,3330.537734,N,11709.321370,W,55.3,158.9,010110,,,A*72
$GPRMC,185956.30,A,3330.493831,N,11709.301321,W,54.9,159.7,010110,,,A*71
$GPRMC,185959.40,A,3330.449968,N,11709.281312,W,55.0,159.2,010110,,,A*77
$GPRMC,190002.40,A,3330.405512,N,11709.260449,W,55.7,158.6,010110,,,A*79
$GPRMC,190005.30,A,3330.364609,N,11709.242093,W,55.8,158.9,010110,,,A*73
$GPRMC,190008.50,A,3330.318352,N,11709.221323,W,55.4,158.9,010110,,,A*79
$GPRMC,190011.00,A,3330.281557,N,11709.204565,W,55.0,159.7,010110,,,A*7E
$GPRMC,190014.20,A,3330.235049,N,11709.183817,W,56.3,159.2,010110,,,A*7D
$GPRMC,190017.80,A,3330.183210,N,11709.160155,W,57.2,158.5,010110,,,A*70
$GPRMC,190020.00,A,3330.150118,N,11709.144680,W,56.8,159.0,010110,,,A*7F
$GPRMC,190023.40,A,3330.099598,N,11709.121453,W,57.1,158.9,010110,,,A*7F
$GPRMC,190026.50,A,3330.052721,N,11709.098435,W,58.0,156.9,010110,,,A*7F
$GPRMC,190029.70,A,3330.006655,N,11709.073102,W,58.4,154.4,010110,,,A*7E
$GPRMC,190032.70,A,3329.962469,N,11709.045851,W,58.4,151.3,010110,,,A*72
$GPRMC,190035.80,A,3329.918699,N,11709.015845,W,60.4,149.4,010110,,,A*7F
$GPRMC,190038.80,A,3329.876698,N,11708.984551,W,59.9,147.1,010110,,,A*7E
$GPRMC,190041.90,A,3329.835485,N,11708.950132,W,59.3,144.0,010110,,,A*78
$GPRMC,190044.90,A,3329.794784,N,11708.913429,W,59.8,141.7,010110,,,A*7A
$GPRMC,190047.00,A,3329.768975,N,11708.888089,W,59.6,140.1,010110,,,A*77
$GPRMC,190050.00,A,3329.730111,N,11708.849348,W,60.2,140.3,010110,,,A*79
$GPRMC,190053.00,A,3329.690493,N,11708.811081,W,61.2,142.7,010110,,,A*72
$GPRMC,190056.00,A,3329.648485,N,11708.775937,W,61.3,147.7,010110,,,A*78
$GPRMC,190059.00,A,3329.604183,N,11708.746507,W,60.3,152.5,010110,,,A*74
$GPRMC,190102.10,A,3329.557022,N,11708.721140,W,61.4,156.6,010110,,,A*72
$GPRMC,190105.10,A,3329.509056,N,11708.700398,W,61.1,161.3,010110,,,A*7D
$GPRMC,190108.20,A,3329.458723,N,11708.681700,W,61.3,163.0,010110,,,A*7D
$GPRMC,190111.20,A,3329.409159,N,11708.664511,W,61.7,163.7,010110,,,A*70
$GPRMC,190114.20,A,3329.360277,N,11708.647636,W,60.7,164.2,010110,,,A*76
$GPRMC,190117.20,A,3329.311768,N,11708.629627,W,60.1,163.6,010110,,,A*75
$GPRMC,190120.30,A,3329.260771,N,11708.610227,W,61.4,163.1,010110,,,A*72
$GPRMC,190123.40,A,3329.210470,N,11708.591286,W,60.5,163.8,010110,,,A*7B
$GPRMC,190126.50,A,3329.160720,N,11708.573655,W,60.6,163.0,010110,,,A*70
$GPRMC,190129.50,A,3329.112347,N,11708.555908,W,59.8,163.1,010110,,,A*79
$GPRMC,190132.60,A,3329.062789,N,11708.538235,W,59.3,163.4,010110,,,A*70
$GPRMC,190135.60,A,3329.014207,N,11708.520616,W,60.4,163.6,010110,,,A*76
$GPRMC,190138.70,A,3328.965252,N,11708.502890,W,60.6,162.8,010110,,,A*79
$GPRMC,190141.70,A,3328.916980,N,11708.485495,W,59.7,163.0,010110,,,A*72
$GPRMC,190144.80,A,3328.868239,N,11708.468938,W,59.1,163.7,010110,,,A*71
$GPRMC,190147.90,A,3328.818899,N,11708.452242,W,58.9,164.3,010110,,,A*71
$GPRMC,190150.00,A,3328.786075,N,11708.439921,W,59.9,162.9,010110,,,A*72
$GPRMC,190153.10,A,3328.738239,N,11708.422792,W,59.0,163.2,010110,,,A*70
$GPRMC,190156.20,A,3328.688765,N,11708.406035,W,58.4,164.5,010110,,,A*79
$GPRMC,190159.30,A,3328.639008,N,11708.387410,W,59.3,163.1,010110,,,A*79
$GPRMC,190202.50,A,3328.588006,N,11708.368136,W,59.6,163.3,010110,,,A*72
$GPRMC,190205.70,A,3328.538133,N,11708.349613,W,59.9,163.0,010110,,,A*74
$GPRMC,190208.70,A,3328.489240,N,11708.331944,W,59.3,163.5,010110,,,A*78
$GPRMC,190211.80,A,3328.440508,N,11708.314384,W,58.4,163.9,010110,,,A*7A
$GPRMC,190214.90,A,3328.392890,N,11708.297782,W,58.8,162.4,010110,,,A*72
$GPRMC,190217.90,A,3328.346660,N,11708.281119,W,56.8,163.8,010110,,,A*79
$GPRMC,190221.00,A,3328.300273,N,11708.264121,W,56.1,163.1,010110,,,A*71
$GPRMC,190224.00,A,3328.255228,N,11708.248216,W,56.3,162.8,010110,,,A*78
$GPRMC,190227.00,A,3328.210343,N,11708.233570,W,54.8,165.9,010110,,,A*72
$GPRMC,190230.00,A,3328.165391,N,11708.221607,W,54.7,168.4,010110,,,A*75
$GPRMC,190233.00,A,3328.119977,N,11708.211724,W,54.8,171.2,010110,,,A*7D
$GPRMC,190236.00,A,3328.074641,N,11708.204639,W,54.8,172.7,010110,,,A*77
$GPRMC,190239.00,A,3328.029494,N,11708.200732,W,54.1,177.1,010110,,,A*7E
$GPRMC,190242.10,A,3327.983480,N,11708.197813,W,54.7,178.4,010110,,,A*7D
$GPRMC,190245.10,A,3327.938575,N,11708.197608,W,52.9,179.9,010110,,,A*71
$GPRMC,190248.10,A,3327.892972,N,11708.199698,W,55.1,182.6,010110,,,A*75
$GPRMC,190251.10,A,3327.847612,N,11708.203249,W,54.1,183.9,010110,,,A*7B
$GPRMC,190254.20,A,3327.801763,N,11708.205379,W,54.4,181.9,010110,,,A*7B
$GPRMC,190257.20,A,3327.755206,N,11708.204989,W,55.1,178.5,010110,,,A*7A
$GPRMC,190300.70,A,3327.700520,N,11708.201708,W,56.6,177.4,010110,,,A*77
$GPRMC,190303.70,A,3327.654741,N,11708.195857,W,55.5,174.9,010110,,,A*74
$GPRMC,190306.70,A,3327.608225,N,11708.191213,W,54.8,175.9,010110,,,A*7C
$GPRMC,190309.70,A,3327.562504,N,11708.186716,W,54.4,175.5,010110,,,A*7E
$GPRMC,190312.70,A,3327.516916,N,11708.182041,W,54.6,174.4,010110,,,A*7B
$GPRMC,190315.70,A,3327.472126,N,11708.177284,W,53.7,175.6,010110,,,A*70
$GPRMC,190318.70,A,3327.427156,N,11708.172268,W,54.1,175.5,010110,,,A*7F
$GPRMC,190321.80,A,3327.381432,N,11708.167585,W,55.0,174.3,010110,,,A*71
$GPRMC,190324.90,A,3327.335367,N,11708.162919,W,54.7,174.8,010110,,,A*7C
$GPRMC,190327.90,A,3327.289091,N,11708.158328,W,56.1,175.0,010110,,,A*7F
$GPRMC,190330.90,A,3327.241817,N,11708.153480,W,57.2,175.2,010110,,,A*75
$GPRMC,190333.90,A,3327.193867,N,11708.148205,W,57.1,175.2,010110,,,A*7F
$GPRMC,190336.90,A,3327.145306,N,11708.143573,W,57.8,175.8,010110,,,A*73
$GPRMC,190340.00,A,3327.095780,N,11708.140791,W,58.1,178.8,010110,,,A*7B
$GPRMC,190343.60,A,3327.037004,N,11708.142422,W,59.5,184.2,010110,,,A*78
$GPRMC,190346.80,A,3326.984482,N,11708.147642,W,59.6,187.9,010110,,,A*73
$GPRMC,190349.80,A,3326.933410,N,11708.156990,W,60.5,191.0,010110,,,A*7C
$GPRMC,190352.90,A,3326.881903,N,11708.171153,W,61.9,194.8,010110,,,A*72
$GPRMC,190355.00,A,3326.847212,N,11708.181657,W,61.7,194.8,010110,,,A*7F
$GPRMC,190358.20,A,3326.793751,N,11708.198542,W,63.9,195.2,010110,,,A*7C
$GPRMC,190401.20,A,3326.741561,N,11708.214807,W,63.7,195.3,010110,,,A*7D
$GPRMC,190404.30,A,3326.688342,N,11708.231600,W,63.1,194.9,010110,,,A*79
$GPRMC,190407.50,A,3326.634383,N,11708.249067,W,62.4,195.7,010110,,,A*75
$GPRMC,190410.60,A,3326.581968,N,11708.265673,W,62.4,195.0,010110,,,A*78
$GPRMC,190413.70,A,3326.530390,N,11708.282444,W,60.6,195.0,010110,,,A*72
$GPRMC,190416.80,A,3326.480567,N,11708.299523,W,60.8,196.6,010110,,,A*7D
$GPRMC,190419.00,A,3326.444468,N,11708.313301,W,61.6,199.4,010110,,,A*7B
$GPRMC,190422.20,A,3326.393656,N,11708.335091,W,60.8,200.6,010110,,,A*73
$GPRMC,190425.40,A,3326.343287,N,11708.358611,W,59.6,202.8,010110,,,A*7A
$GPRMC,190428.50,A,3326.296614,N,11708.383046,W,59.4,204.7,010110,,,A*78
$GPRMC,190431.60,A,3326.250457,N,11708.408883,W,58.8,206.5,010110,,,A*74
$GPRMC,190434.70,A,3326.205280,N,11708.435507,W,57.7,206.7,010110,,,A*71
$GPRMC,190437.70,A,3326.161625,N,11708.464463,W,59.1,209.7,010110,,,A*78
$GPRMC,190440.80,A,3326.118715,N,11708.494688,W,59.1,211.7,010110,,,A*7A
$GPRMC,190443.80,A,3326.075773,N,11708.526184,W,59.3,211.9,010110,,,A*7C
$GPRMC,190446.90,A,3326.033816,N,11708.559368,W,60.1,213.7,010110,,,A*7A
$GPRMC,190449.90,A,3325.992681,N,11708.594209,W,60.7,215.9,010110,,,A*7D
$GPRMC,190453.00,A,3325.952173,N,11708.631120,W,59.3,218.6,010110,,,A*71
$GPRMC,190456.10,A,3325.912672,N,11708.669849,W,60.3,220.8,010110,,,A*73
$GPRMC,190459.10,A,3325.874285,N,11708.709283,W,58.8,220.8,010110,,,A*7A
$GPRMC,190502.20,A,3325.836809,N,11708.751608,W,59.9,223.0,010110,,,A*7F
$GPRMC,190506.20,A,3325.790627,N,11708.806380,W,58.6,225.3,010110,,,A*79
$GPRMC,190509.40,A,3325.753781,N,11708.850614,W,58.9,225.0,010110,,,A*75
$GPRMC,190512.60,A,3325.717083,N,11708.895065,W,58.9,225.7,010110,,,A*76
$GPRMC,190516.10,A,3325.676359,N,11708.943381,W,58.6,223.8,010110,,,A*72
$GPRMC,190519.60,A,3325.634140,N,11708.988781,W,57.8,220.0,010110,,,A*7F
$GPRMC,190522.70,A,3325.594986,N,11709.027235,W,57.7,218.8,010110,,,A*76
$GPRMC,190525.80,A,3325.555841,N,11709.062452,W,58.1,216.4,010110,,,A*74
$GPRMC,190528.80,A,3325.515698,N,11709.093859,W,57.1,213.1,010110,,,A*71
$GPRMC,190531.80,A,3325.474750,N,11709.123544,W,57.8,209.7,010110,,,A*75
$GPRMC,190534.80,A,3325.433040,N,11709.152099,W,57.2,208.4,010110,,,A*7E
$GPRMC,190537.80,A,3325.391251,N,11709.181502,W,57.9,210.8,010110,,,A*77
$GPRMC,190540.80,A,3325.350120,N,11709.210166,W,57.5,211.3,010110,,,A*74
$GPRMC,190543.90,A,3325.308648,N,11709.237847,W,56.2,209.3,010110,,,A*72
$GPRMC,190546.90,A,3325.267569,N,11709.266390,W,56.8,210.1,010110,,,A*7A
$GPRMC,190549.90,A,3325.225833,N,11709.295034,W,57.5,208.7,010110,,,A*73
$GPRMC,190552.90,A,3325.184736,N,11709.325141,W,57.5,212.6,010110,,,A*78
$GPRMC,190555.90,A,3325.143545,N,11709.352960,W,56.7,210.2,010110,,,A*7C
$GPRMC,190558.90,A,3325.102691,N,11709.383037,W,57.5,211.3,010110,,,A*7A
$GPRMC,190601.90,A,3325.061273,N,11709.413650,W,58.2,211.3,010110,,,A*78
$GPRMC,190604.00,A,3325.032460,N,11709.434497,W,59.3,212.1,010110,,,A*7B
$GPRMC,190607.10,A,3324.989800,N,11709.465574,W,58.6,211.9,010110,,,A*7C
$GPRMC,190610.20,A,3324.946887,N,11709.497146,W,59.1,211.4,010110,,,A*76
$GPRMC,190613.20,A,3324.904592,N,11709.527895,W,58.9,212.0,010110,,,A*79
$GPRMC,190616.30,A,3324.861974,N,11709.558925,W,57.9,212.5,010110,,,A*73
$GPRMC,190619.30,A,3324.819443,N,11709.590023,W,59.2,212.4,010110,,,A*75
$GPRMC,190622.50,A,3324.774371,N,11709.623718,W,59.2,212.2,010110,,,A*7B
$GPRMC,190625.60,A,3324.731796,N,11709.655804,W,59.5,212.3,010110,,,A*76
$GPRMC,190628.60,A,3324.689116,N,11709.687068,W,58.8,212.5,010110,,,A*70
$GPRMC,190631.70,A,3324.646724,N,11709.718438,W,57.9,211.0,010110,,,A*73
$GPRMC,190634.80,A,3324.605317,N,11709.749305,W,57.0,212.5,010110,,,A*78
$GPRMC,190637.90,A,3324.563425,N,11709.780371,W,57.0,211.6,010110,,,A*79
$GPRMC,190640.90,A,3324.522912,N,11709.810461,W,55.7,211.9,010110,,,A*7F
$GPRMC,190643.00,A,3324.495770,N,11709.830431,W,55.9,212.1,010110,,,A*70
$GPRMC,190646.10,A,3324.455887,N,11709.861493,W,55.8,213.4,010110,,,A*76
$GPRMC,190649.20,A,3324.415727,N,11709.894178,W,56.4,214.6,010110,,,A*7B
$GPRMC,190652.30,A,3324.375943,N,11709.927149,W,56.7,214.8,010110,,,A*7B
$GPRMC,190655.40,A,3324.336610,N,11709.959995,W,56.2,215.3,010110,,,A*7A
$GPRMC,190658.50,A,3324.296443,N,11709.993984,W,58.5,215.6,010110,,,A*73
$GPRMC,190701.60,A,3324.256057,N,11710.027650,W,57.4,215.2,010110,,,A*72
$GPRMC,190704.70,A,3324.214834,N,11710.061615,W,58.4,214.8,010110,,,A*7A
$GPRMC,190707.40,A,3324.178576,N,11710.091350,W,59.4,214.1,010110,,,A*7B
$GPRMC,190710.90,A,3324.129556,N,11710.129529,W,60.7,212.0,010110,,,A*72
$GPRMC,190713.40,A,3324.093169,N,11710.156916,W,60.2,212.0,010110,,,A*79
$GPRMC,190716.60,A,3324.047585,N,11710.190030,W,59.2,210.7,010110,,,A*79
$GPRMC,190720.20,A,3323.997248,N,11710.224635,W,59.5,209.2,010110,,,A*78
$GPRMC,190723.70,A,3323.945766,N,11710.257826,W,59.8,207.8,010110,,,A*79
$GPRMC,190726.90,A,3323.897833,N,11710.286638,W,60.6,206.1,010110,,,A*72
$GPRMC,190729.40,A,3323.858710,N,11710.309318,W,61.1,205.6,010110,,,A*7E
$GPRMC,190732.60,A,3323.809648,N,11710.336578,W,61.1,203.5,010110,,,A*77
$GPRMC,190735.70,A,3323.761966,N,11710.362040,W,60.0,202.8,010110,,,A*70
$GPRMC,190738.80,A,3323.713996,N,11710.385900,W,58.8,201.7,010110,,,A*73
$GPRMC,190741.90,A,3323.665625,N,11710.406126,W,60.3,198.6,010110,,,A*79
$GPRMC,190744.90,A,3323.616632,N,11710.422883,W,61.6,195.7,010110,,,A*76
$GPRMC,190748.00,A,3323.567837,N,11710.438349,W,60.0,194.3,010110,,,A*79
$GPRMC,190751.00,A,3323.518693,N,11710.450601,W,59.3,191.0,010110,,,A*71
$GPRMC,190754.00,A,3323.468678,N,11710.461744,W,60.3,190.3,010110,,,A*7D
$GPRMC,190757.10,A,3323.418500,N,11710.470336,W,60.2,187.9,010110,,,A*78
$GPRMC,190800.10,A,3323.367095,N,11710.477524,W,60.8,185.5,010110,,,A*75
$GPRMC,190803.20,A,3323.315120,N,11710.480613,W,60.3,181.0,010110,,,A*7A
$GPRMC,190806.20,A,3323.262665,N,11710.482481,W,62.0,180.9,010110,,,A*7A
$GPRMC,190809.30,A,3323.210812,N,11710.482655,W,60.5,179.4,010110,,,A*78
$GPRMC,190812.30,A,3323.159202,N,11710.480195,W,61.9,176.8,010110,,,A*70
$GPRMC,190815.40,A,3323.107542,N,11710.474929,W,60.4,173.7,010110,,,A*7A
$GPRMC,190818.40,A,3323.056085,N,11710.467287,W,60.6,172.9,010110,,,A*7C
$GPRMC,190821.50,A,3323.004843,N,11710.456797,W,61.2,171.0,010110,,,A*7B
$GPRMC,190824.50,A,3322.955024,N,11710.443872,W,59.7,168.0,010110,,,A*7D
$GPRMC,190827.50,A,3322.905746,N,11710.429236,W,60.4,164.8,010110,,,A*73
$GPRMC,190830.60,A,3322.856826,N,11710.411994,W,60.6,163.9,010110,,,A*74
$GPRMC,190833.60,A,3322.808620,N,11710.393577,W,59.9,161.9,010110,,,A*7F
$GPRMC,190836.60,A,3322.761641,N,11710.374220,W,59.5,159.4,010110,,,A*7B
$GPRMC,190839.60,A,3322.715840,N,11710.353974,W,59.6,157.0,010110,,,A*7E
$GPRMC,190842.70,A,3322.669596,N,11710.330520,W,59.0,155.3,010110,,,A*70
$GPRMC,190845.70,A,3322.625843,N,11710.305098,W,58.6,153.3,010110,,,A*7B
$GPRMC,190848.70,A,3322.582096,N,11710.277299,W,60.1,150.3,010110,,,A*70
$GPRMC,190851.70,A,3322.538657,N,11710.247206,W,60.0,147.8,010110,,,A*7B
$GPRMC,190854.80,A,3322.496018,N,11710.214294,W,60.4,145.6,010110,,,A*7C
$GPRMC,190857.80,A,3322.454374,N,11710.179681,W,60.5,144.4,010110,,,A*72
$GPRMC,190900.80,A,3322.413869,N,11710.143188,W,59.6,142.5,010110,,,A*7C
$GPRMC,190903.90,A,3322.374469,N,11710.104817,W,60.1,139.9,010110,,,A*75
$GPRMC,190906.90,A,3322.336567,N,11710.064399,W,60.6,136.3,010110,,,A*71
$GPRMC,190909.90,A,3322.299157,N,11710.022296,W,61.7,135.9,010110,,,A*78
$GPRMC,190912.90,A,3322.261871,N,11709.983281,W,58.5,138.0,010110,,,A*78
$GPRMC,190915.00,A,3322.237637,N,11709.956625,W,59.8,136.2,010110,,,A*7B
$GPRMC,190918.00,A,3322.201274,N,11709.916403,W,58.5,137.2,010110,,,A*7F
$GPRMC,190921.10,A,3322.163824,N,11709.877806,W,58.2,139.5,010110,,,A*7D
$GPRMC,190924.10,A,3322.125340,N,11709.842021,W,57.8,142.0,010110,,,A*74
$GPRMC,190927.20,A,3322.086224,N,11709.809599,W,57.6,146.4,010110,,,A*78
$GPRMC,190930.20,A,3322.046002,N,11709.775904,W,57.6,145.9,010110,,,A*76
$GPRMC,190933.30,A,3322.004416,N,11709.743690,W,57.7,148.2,010110,,,A*73
$GPRMC,190936.40,A,3321.961031,N,11709.714563,W,58.5,151.0,010110,,,A*73
$GPRMC,190939.50,A,3321.917746,N,11709.687849,W,57.1,153.5,010110,,,A*79
$GPRMC,190942.50,A,3321.873951,N,11709.663326,W,56.3,155.2,010110,,,A*74
$GPRMC,190945.60,A,3321.830248,N,11709.640676,W,55.0,156.7,010110,,,A*73
$GPRMC,190948.80,A,3321.786198,N,11709.621172,W,54.1,158.9,010110,,,A*78
$GPRMC,190952.00,A,3321.741203,N,11709.603515,W,53.1,161.7,010110,,,A*77
$GPRMC,190955.00,A,3321.699286,N,11709.588551,W,52.3,164.0,010110,,,A*78
$GPRMC,190958.00,A,3321.656171,N,11709.573543,W,54.1,164.4,010110,,,A*7A
$GPRMC,191001.20,A,3321.609621,N,11709.558820,W,55.6,164.1,010110,,,A*76
$GPRMC,191004.20,A,3321.563086,N,11709.549447,W,57.6,168.8,010110,,,A*7D
$GPRMC,191007.30,A,3321.514036,N,11709.540265,W,58.1,172.3,010110,,,A*73
$GPRMC,191011.10,A,3321.451773,N,11709.532789,W,58.4,175.1,010110,,,A*72
$GPRMC,191014.60,A,3321.396167,N,11709.529510,W,56.1,177.7,010110,,,A*78
$GPRMC,191018.20,A,3321.341216,N,11709.529082,W,56.5,179.7,010110,,,A*7B
$GPRMC,191021.40,A,3321.288542,N,11709.529345,W,61.6,179.3,010110,,,A*7E
$GPRMC,191024.30,A,3321.236745,N,11709.530599,W,61.5,180.0,010110,,,A*75
