NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235858.000,A,3248.4333,N,11712.9618,W,57.20,324.30,170910,,,A*4D
$GPRMC,235901.000,A,3248.4721,N,11712.9949,W,57.00,324.60,170910,,,A*4B
$GPRMC,235904.000,A,3248.5111,N,11713.0276,W,57.80,324.70,170910,,,A*4C
$GPRMC,235907.000,A,3248.5514,N,11713.0604,W,58.80,326.10,170910,,,A*44
$GPRMC,235910.000,A,3248.5925,N,11713.0931,W,59.30,326.10,170910,,,A*4F
$GPRMC,235913.000,A,3248.6338,N,11713.1258,W,59.90,326.00,170910,,,A*47
$GPRMC,235916.000,A,3248.6753,N,11713.1589,W,60.00,326.00,170910,,,A*43
$GPRMC,235919.000,A,3248.7167,N,11713.1920,W,59.20,326.20,170910,,,A*49
$GPRMC,235922.000,A,3248.7578,N,11713.2232,W,58.70,327.90,170910,,,A*4E
$GPRMC,235925.000,A,3248.7993,N,11713.2534,W,58.50,328.80,170910,,,A*4D
$GPRMC,235928.000,A,3248.8399,N,11713.2829,W,55.60,328.80,170910,,,A*40
$GPRMC,235931.000,A,3248.8784,N,11713.3111,W,53.10,328.00,170910,,,A*4A
$GPRMC,235934.000,A,3248.9161,N,11713.3396,W,54.10,326.20,170910,,,A*45
$GPRMC,235937.000,A,3248.9530,N,11713.3692,W,52.30,325.60,170910,,,A*44
$GPRMC,235940.000,A,3248.9877,N,11713.3980,W,50.60,324.60,170910,,,A*40
$GPRMC,235943.000,A,3249.0227,N,11713.4275,W,51.50,324.00,170910,,,A*46
$GPRMC,235946.000,A,3249.0566,N,11713.4582,W,51.30,321.10,170910,,,A*4C
$GPRMC,235949.000,A,3249.0902,N,11713.4919,W,54.60,319.10,170910,,,A*48
$GPRMC,235952.000,A,3249.1253,N,11713.5283,W,56.20,318.60,170910,,,A*45
$GPRMC,235955.000,A,3249.1606,N,11713.5647,W,56.20,318.90,170910,,,A*45
$GPRMC,235958.000,A,3249.1954,N,11713.6008,W,55.10,319.00,170910,,,A*46
$GPRMC,000001.000,A,3249.2293,N,11713.6360,W,52.60,319.10,180910,,,A*47
$GPRMC,000004.000,A,3249.2616,N,11713.6694,W,50.80,319.00,180910,,,A*48
$GPRMC,000007.000,A,3249.2937,N,11713.7026,W,51.60,319.30,180910,,,A*45
$GPRMC,000010.000,A,3249.3255,N,11713.7356,W,50.30,318.90,180910,,,A*46
$GPRMC,000013.000,A,3249.3570,N,11713.7680,W,49.30,319.30,180910,,,A*48
$GPRMC,000016.000,A,3249.3875,N,11713.7992,W,47.40,319.10,180910,,,A*42
$GPRMC,000019.000,A,3249.4177,N,11713.8300,W,48.30,320.70,180910,,,A*4B
$GPRMC,000022.000,A,3249.4496,N,11713.8592,W,48.80,322.90,180910,,,A*43
$GPRMC,000025.000,A,3249.4848,N,11713.8868,W,52.50,330.00,180910,,,A*4F
$GPRMC,000028.000,A,3249.5250,N,11713.9109,W,54.70,335.90,180910,,,A*47
$GPRMC,000031.000,A,3249.5679,N,11713.9311,W,55.70,340.20,180910,,,A*43
$GPRMC,000034.000,A,3249.6132,N,11713.9461,W,56.30,345.40,180910,,,A*49
$GPRMC,000037.000,A,3249.6614,N,11713.9550,W,58.60,352.70,180910,,,A*44
$GPRMC,000040.000,A,3249.7112,N,11713.9591,W,59.90,358.40,180910,,,A*4E
$GPRMC,000043.000,A,3249.7616,N,11713.9596,W,60.50,359.80,180910,,,A*42
$GPRMC,000046.000,A,3249.8120,N,11713.9601,W,60.20,359.50,180910,,,A*4D
$GPRMC,000049.000,A,3249.8619,N,11713.9600,W,59.20,00.00,180910,,,A*7E
$GPRMC,000052.000,A,3249.9113,N,11713.9597,W,59.00,00.30,180910,,,A*74
$GPRMC,000055.000,A,3249.9603,N,11713.9605,W,58.60,358.00,180910,,,A*47
$GPRMC,000058.000,A,3250.0094,N,11713.9675,W,59.40,351.40,180910,,,A*4A
$GPRMC,000101.000,A,3250.0575,N,11713.9817,W,58.60,343.80,180910,,,A*4B
$GPRMC,000104.000,A,3250.1044,N,11714.0005,W,59.40,340.20,180910,,,A*47
$GPRMC,000107.000,A,3250.1514,N,11714.0212,W,60.70,339.20,180910,,,A*47
$GPRMC,000110.000,A,3250.1995,N,11714.0429,W,61.20,339.10,180910,,,A*4D
$GPRMC,000113.000,A,3250.2462,N,11714.0641,W,59.70,339.10,180910,,,A*4A
$GPRMC,000116.000,A,3250.2923,N,11714.0848,W,58.50,338.60,180910,,,A*45
$GPRMC,000119.000,A,3250.3382,N,11714.1056,W,59.20,339.00,180910,,,A*4D
$GPRMC,000122.000,A,3250.3853,N,11714.1268,W,60.20,339.10,180910,,,A*46
$GPRMC,000125.000,A,3250.4332,N,11714.1476,W,60.90,340.10,180910,,,A*46
$GPRMC,000128.000,A,3250.4833,N,11714.1653,W,61.50,344.40,180910,,,A*48
$GPRMC,000131.000,A,3250.5340,N,11714.1765,W,61.00,351.00,180910,,,A*4F
$GPRMC,000134.000,A,3250.5862,N,11714.1809,W,62.30,357.80,180910,,,A*4A
$GPRMC,000137.000,A,3250.6377,N,11714.1792,W,62.40,04.60,180910,,,A*74
$GPRMC,000140.000,A,3250.6888,N,11714.1722,W,62.00,07.60,180910,,,A*73
$GPRMC,000143.000,A,3250.7399,N,11714.1644,W,61.10,07.40,180910,,,A*7B
$GPRMC,000146.000,A,3250.7891,N,11714.1567,W,58.00,07.10,180910,,,A*71
$GPRMC,000149.000,A,3250.8373,N,11714.1496,W,58.60,08.30,180910,,,A*72
$GPRMC,000152.000,A,3250.8857,N,11714.1380,W,59.20,14.10,180910,,,A*7F
$GPRMC,000155.000,A,3250.9326,N,11714.1212,W,58.10,20.00,180910,,,A*7A
$GPRMC,000158.000,A,3250.9774,N,11714.0989,W,58.10,25.40,180910,,,A*7D
$GPRMC,000201.000,A,3251.0198,N,11714.0720,W,57.60,30.30,180910,,,A*78
$GPRMC,000204.000,A,3251.0616,N,11714.0430,W,58.30,30.30,180910,,,A*74
$GPRMC,000207.000,A,3251.1038,N,11714.0136,W,59.10,30.60,180910,,,A*79
$GPRMC,000210.000,A,3251.1466,N,11713.9837,W,59.60,30.40,180910,,,A*73
$GPRMC,000213.000,A,3251.1897,N,11713.9537,W,60.30,30.60,180910,,,A*72
$GPRMC,000216.000,A,3251.2334,N,11713.9231,W,60.90,30.50,180910,,,A*7E
$GPRMC,000219.000,A,3251.2778,N,11713.8934,W,61.30,27.60,180910,,,A*7C
$GPRMC,000222.000,A,3251.3245,N,11713.8680,W,61.80,21.20,180910,,,A*77
$GPRMC,000225.000,A,3251.3734,N,11713.8487,W,61.90,16.10,180910,,,A*70
$GPRMC,000228.000,A,3251.4236,N,11713.8353,W,61.30,09.40,180910,,,A*72
$GPRMC,000231.000,A,3251.4737,N,11713.8279,W,59.60,04.70,180910,,,A*77
$GPRMC,000234.000,A,3251.5235,N,11713.8231,W,59.90,04.90,180910,,,A*79
$GPRMC,000237.000,A,3251.5737,N,11713.8181,W,60.40,04.60,180910,,,A*7D
$GPRMC,000240.000,A,3251.6237,N,11713.8134,W,59.30,04.80,180910,,,A*76
$GPRMC,000243.000,A,3251.6731,N,11713.8086,W,59.60,04.70,180910,,,A*74
$GPRMC,000246.000,A,3251.7227,N,11713.8037,W,60.10,04.80,180910,,,A*7A
$GPRMC,000249.000,A,3251.7734,N,11713.7987,W,61.70,04.70,180910,,,A*77
$GPRMC,000252.000,A,3251.8242,N,11713.7939,W,60.70,04.50,180910,,,A*70
$GPRMC,000255.000,A,3251.8750,N,11713.7890,W,61.70,04.60,180910,,,A*71
$GPRMC,000258.000,A,3251.9260,N,11713.7840,W,60.60,04.90,180910,,,A*79
$GPRMC,000301.000,A,3251.9760,N,11713.7790,W,60.70,04.60,180910,,,A*7D
$GPRMC,000304.000,A,3252.0269,N,11713.7740,W,61.70,05.00,180910,,,A*75
$GPRMC,000307.000,A,3252.0781,N,11713.7688,W,61.30,04.70,180910,,,A*72
$GPRMC,000310.000,A,3252.1288,N,11713.7640,W,60.20,04.40,180910,,,A*7E
$GPRMC,000313.000,A,3252.1785,N,11713.7591,W,59.20,04.70,180910,,,A*73
$GPRMC,000316.000,A,3252.2277,N,11713.7546,W,58.90,04.60,180910,,,A*7C
$GPRMC,000319.000,A,3252.2764,N,11713.7497,W,58.40,04.80,180910,,,A*7A
$GPRMC,000322.000,A,3252.3251,N,11713.7449,W,58.40,04.80,180910,,,A*73
$GPRMC,000325.000,A,3252.3743,N,11713.7402,W,59.50,04.80,180910,,,A*7D
$GPRMC,000328.000,A,3252.4238,N,11713.7356,W,59.30,04.70,180910,,,A*71
$GPRMC,000331.000,A,3252.4732,N,11713.7309,W,59.70,04.70,180910,,,A*78
$GPRMC,000334.000,A,3252.5224,N,11713.7258,W,57.80,05.00,180910,,,A*7C
$GPRMC,000337.000,A,3252.5702,N,11713.7213,W,57.20,04.50,180910,,,A*7F
$GPRMC,000340.000,A,3252.6169,N,11713.7169,W,56.00,04.60,180910,,,A*79
$GPRMC,000343.000,A,3252.6642,N,11713.7122,W,57.70,04.80,180910,,,A*73
$GPRMC,000346.000,A,3252.7127,N,11713.7076,W,59.10,04.70,180910,,,A*74
$GPRMC,000349.000,A,3252.7623,N,11713.7025,W,60.50,04.70,180910,,,A*70
$GPRMC,000352.000,A,3252.8130,N,11713.6976,W,61.20,04.70,180910,,,A*78
$GPRMC,000355.000,A,3252.8642,N,11713.6926,W,61.20,04.80,180910,,,A*77
$GPRMC,000358.000,A,3252.9144,N,11713.6879,W,59.70,04.40,180910,,,A*73
$GPRMC,000401.000,A,3252.9645,N,11713.6831,W,60.20,04.80,180910,,,A*71
$GPRMC,000404.000,A,3253.0149,N,11713.6779,W,60.60,05.00,180910,,,A*79
$GPRMC,000407.000,A,3253.0661,N,11713.6724,W,61.10,04.60,180910,,,A*7E
$GPRMC,000410.000,A,3253.1166,N,11713.6672,W,60.20,04.80,180910,,,A*77
$GPRMC,000413.000,A,3253.1665,N,11713.6621,W,59.20,04.60,180910,,,A*72
$GPRMC,000416.000,A,3253.2158,N,11713.6573,W,59.70,04.50,180910,,,A*7F
$GPRMC,000419.000,A,3253.2665,N,11713.6521,W,60.60,04.90,180910,,,A*79
$GPRMC,000422.000,A,3253.3166,N,11713.6473,W,60.00,04.50,180910,,,A*78
$GPRMC,000425.000,A,3253.3666,N,11713.6424,W,60.20,04.70,180910,,,A*7A
$GPRMC,000428.000,A,3253.4168,N,11713.6373,W,59.80,04.60,180910,,,A*7D
$GPRMC,000431.000,A,3253.4670,N,11713.6325,W,61.30,04.80,180910,,,A*76
$GPRMC,000434.000,A,3253.5179,N,11713.6274,W,61.30,04.60,180910,,,A*77
$GPRMC,000437.000,A,3253.5681,N,11713.6218,W,60.00,06.30,180910,,,A*7B
$GPRMC,000440.000,A,3253.6173,N,11713.6131,W,59.30,10.90,180910,,,A*7E
$GPRMC,000443.000,A,3253.6655,N,11713.6000,W,59.10,15.20,180910,,,A*71
$GPRMC,000446.000,A,3253.7127,N,11713.5829,W,59.10,18.60,180910,,,A*7E
$GPRMC,000449.000,A,3253.7598,N,11713.5642,W,59.70,18.60,180910,,,A*74
$GPRMC,000452.000,A,3253.8066,N,11713.5454,W,58.60,18.60,180910,,,A*70
$GPRMC,000455.000,A,3253.8525,N,11713.5272,W,57.40,18.50,180910,,,A*79
$GPRMC,000458.000,A,3253.8980,N,11713.5096,W,56.90,18.40,180910,,,A*72
$GPRMC,000501.000,A,3253.9426,N,11713.4921,W,55.50,18.30,180910,,,A*73
$GPRMC,000504.000,A,3253.9870,N,11713.4747,W,56.40,18.30,180910,,,A*75
$GPRMC,000507.000,A,3254.0324,N,11713.4574,W,58.00,17.90,180910,,,A*7F
$GPRMC,000510.000,A,3254.0795,N,11713.4414,W,59.80,13.70,180910,,,A*73
$GPRMC,000513.000,A,3254.1291,N,11713.4308,W,60.70,07.40,180910,,,A*79
$GPRMC,000516.000,A,3254.1794,N,11713.4261,W,60.70,02.60,180910,,,A*75
$GPRMC,000519.000,A,3254.2304,N,11713.4272,W,60.90,356.00,180910,,,A*4C
$GPRMC,000522.000,A,3254.2806,N,11713.4343,W,59.80,350.00,180910,,,A*43
$GPRMC,000525.000,A,3254.3286,N,11713.4472,W,58.10,344.20,180910,,,A*4D
$GPRMC,000528.000,A,3254.3745,N,11713.4659,W,58.50,338.70,180910,,,A*4B
$GPRMC,000531.000,A,3254.4195,N,11713.4901,W,59.40,332.90,180910,,,A*49
$GPRMC,000534.000,A,3254.4628,N,11713.5198,W,59.90,327.60,180910,,,A*42
$GPRMC,000537.000,A,3254.5043,N,11713.5538,W,60.10,324.50,180910,,,A*47
$GPRMC,000540.000,A,3254.5440,N,11713.5874,W,54.70,324.80,180910,,,A*49
$GPRMC,000543.000,A,3254.5776,N,11713.6147,W,42.20,327.80,180910,,,A*47
$GPRMC,000546.000,A,3254.6039,N,11713.6330,W,31.10,331.70,180910,,,A*40
$GPRMC,000549.000,A,3254.6239,N,11713.6456,W,24.40,332.10,180910,,,A*4E
$GPRMC,000552.000,A,3254.6408,N,11713.6559,W,21.00,333.60,180910,,,A*49
$GPRMC,000555.000,A,3254.6532,N,11713.6640,W,13.10,326.90,180910,,,A*46
$GPRMC,000558.000,A,3254.6605,N,11713.6699,W,8.70,327.90,180910,,,A*75
$GPRMC,000607.000,A,3254.6688,N,11713.6749,W,4.90,333.50,180910,,,A*7E
$GPRMC,000610.000,A,3254.6747,N,11713.6783,W,11.80,332.10,180910,,,A*4C
$GPRMC,000613.000,A,3254.6836,N,11713.6849,W,10.90,328.70,180910,,,A*42
$GPRMC,000616.000,A,3254.6886,N,11713.6880,W,5.10,335.00,180910,,,A*7E
$GPRMC,000619.000,A,3254.6924,N,11713.6904,W,6.70,334.00,180910,,,A*71
$GPRMC,000622.000,A,3254.6970,N,11713.6926,W,6.10,339.40,180910,,,A*77
$GPRMC,000625.000,A,3254.7025,N,11713.6956,W,7.30,333.50,180910,,,A*77
$GPRMC,000631.000,A,3254.7093,N,11713.7011,W,4.70,319.70,180910,,,A*79
$GPRMC,000634.000,A,3254.7135,N,11713.7046,W,7.20,328.60,180910,,,A*76
$GPRMC,000637.000,A,3254.7188,N,11713.7078,W,6.90,334.70,180910,,,A*78
$GPRMC,000640.000,A,3254.7237,N,11713.7105,W,6.70,334.20,180910,,,A*7F
$GPRMC,000643.000,A,3254.7285,N,11713.7134,W,5.40,334.20,180910,,,A*77
$GPRMC,000649.000,A,3254.7353,N,11713.7173,W,4.10,334.20,180910,,,A*70
$GPRMC,000652.000,A,3254.7427,N,11713.7216,W,15.70,334.20,180910,,,A*48
$GPRMC,000655.000,A,3254.7538,N,11713.7284,W,13.50,333.00,180910,,,A*4A
$GPRMC,000658.000,A,3254.7624,N,11713.7336,W,9.90,332.60,180910,,,A*71
$GPRMC,000701.000,A,3254.7694,N,11713.7382,W,9.60,331.50,180910,,,A*77
$GPRMC,000704.000,A,3254.7770,N,11713.7432,W,11.10,331.90,180910,,,A*47
$GPRMC,000707.000,A,3254.7852,N,11713.7486,W,11.10,331.30,180910,,,A*4E
$GPRMC,000710.000,A,3254.7942,N,11713.7543,W,12.50,331.80,180910,,,A*4C
$GPRMC,000713.000,A,3254.8038,N,11713.7607,W,13.30,331.60,180910,,,A*4E
$GPRMC,000716.000,A,3254.8140,N,11713.7671,W,13.40,332.40,180910,,,A*42
$GPRMC,000719.000,A,3254.8230,N,11713.7736,W,12.80,324.70,180910,,,A*42
$GPRMC,000722.000,A,3254.8330,N,11713.7814,W,15.00,329.10,180910,,,A*40
$GPRMC,000725.000,A,3254.8448,N,11713.7897,W,17.90,328.40,180910,,,A*4B
$GPRMC,000728.000,A,3254.8585,N,11713.7998,W,19.10,328.10,180910,,,A*4B
$GPRMC,000731.000,A,3254.8706,N,11713.8091,W,16.80,327.60,180910,,,A*4B
$GPRMC,000734.000,A,3254.8785,N,11713.8161,W,12.00,323.90,180910,,,A*4C
$GPRMC,000737.000,A,3254.8869,N,11713.8232,W,14.50,323.20,180910,,,A*4F
$GPRMC,000740.000,A,3254.8966,N,11713.8317,W,14.30,323.30,180910,,,A*40
$GPRMC,000743.000,A,3254.9029,N,11713.8382,W,6.90,308.30,180910,,,A*7C
$GPRMC,000746.000,A,3254.9061,N,11713.8417,W,4.80,325.80,180910,,,A*79
$GPRMC,000749.000,A,3254.9108,N,11713.8455,W,10.10,319.90,180910,,,A*4C
$GPRMC,000752.000,A,3254.9186,N,11713.8536,W,13.70,319.00,180910,,,A*48
$GPRMC,000755.000,A,3254.9274,N,11713.8629,W,13.40,317.00,180910,,,A*41
$GPRMC,000758.000,A,3254.9358,N,11713.8724,W,14.50,314.90,180910,,,A*43
$GPRMC,000801.000,A,3254.9449,N,11713.8832,W,15.50,314.30,180910,,,A*44
$GPRMC,000804.000,A,3254.9538,N,11713.8943,W,15.10,312.20,180910,,,A*42
$GPRMC,000807.000,A,3254.9614,N,11713.9044,W,11.50,311.40,180910,,,A*46
$GPRMC,000810.000,A,3254.9673,N,11713.9123,W,10.50,311.30,180910,,,A*47
$GPRMC,000813.000,A,3254.9738,N,11713.9216,W,12.10,309.90,180910,,,A*4A
$GPRMC,000816.000,A,3254.9799,N,11713.9304,W,11.40,309.30,180910,,,A*4A
$GPRMC,000819.000,A,3254.9869,N,11713.9406,W,14.70,309.20,180910,,,A*47
$GPRMC,000822.000,A,3254.9953,N,11713.9528,W,16.50,308.70,180910,,,A*4E
$GPRMC,000825.000,A,3255.0038,N,11713.9654,W,16.20,308.40,180910,,,A*49
$GPRMC,000828.000,A,3255.0126,N,11713.9785,W,16.60,308.20,180910,,,A*45
$GPRMC,000831.000,A,3255.0211,N,11713.9909,W,15.70,307.80,180910,,,A*47
$GPRMC,000834.000,A,3255.0287,N,11714.0021,W,14.40,308.60,180910,,,A*43
$GPRMC,000837.000,A,3255.0361,N,11714.0118,W,13.60,310.80,180910,,,A*40
$GPRMC,000840.000,A,3255.0441,N,11714.0233,W,15.40,309.90,180910,,,A*42
$GPRMC,000843.000,A,3255.0523,N,11714.0350,W,14.10,311.20,180910,,,A*46
$GPRMC,000846.000,A,3255.0579,N,11714.0419,W,6.40,318.70,180910,,,A*7C
$GPRMC,000916.000,A,3255.0665,N,11714.0537,W,7.60,313.10,180910,,,A*75
$GPRMC,000919.000,A,3255.0724,N,11714.0617,W,11.10,314.00,180910,,,A*49
$GPRMC,000922.000,A,3255.0790,N,11714.0698,W,11.30,314.30,180910,,,A*48
$GPRMC,000925.000,A,3255.0857,N,11714.0774,W,10.80,314.70,180910,,,A*46
$GPRMC,000928.000,A,3255.0934,N,11714.0872,W,13.50,312.90,180910,,,A*40
$GPRMC,000931.000,A,3255.1016,N,11714.0966,W,13.30,316.20,180910,,,A*4D
$GPRMC,000934.000,A,3255.1104,N,11714.1061,W,15.00,317.10,180910,,,A*42
$GPRMC,000937.000,A,3255.1197,N,11714.1162,W,13.40,318.10,180910,,,A*44
$GPRMC,000946.000,A,3255.1315,N,11714.1286,W,5.10,318.60,180910,,,A*76
$GPRMC,000949.000,A,3255.1347,N,11714.1322,W,4.90,318.30,180910,,,A*7D
$GPRMC,000952.000,A,3255.1373,N,11714.1354,W,4.20,313.20,180910,,,A*70
$GPRMC,001007.000,A,3255.1427,N,11714.1405,W,3.00,319.40,180910,,,A*74
$GPRMC,001010.000,A,3255.1456,N,11714.1437,W,5.40,315.60,180910,,,A*79
$GPRMC,001013.000,A,3255.1495,N,11714.1492,W,7.60,309.20,180910,,,A*73
$GPRMC,001016.000,A,3255.1587,N,11714.1566,W,12.10,318.40,180910,,,A*4B
$GPRMC,001019.000,A,3255.1691,N,11714.1660,W,16.50,322.40,180910,,,A*4C
$GPRMC,001022.000,A,3255.1808,N,11714.1765,W,18.70,323.60,180910,,,A*41
$GPRMC,001025.000,A,3255.1939,N,11714.1880,W,19.60,324.30,180910,,,A*43
$GPRMC,001028.000,A,3255.2074,N,11714.1993,W,18.60,325.20,180910,,,A*4F
$GPRMC,001031.000,A,3255.2198,N,11714.2091,W,16.10,326.70,180910,,,A*43
$GPRMC,001034.000,A,3255.2289,N,11714.2160,W,10.30,327.70,180910,,,A*4F
$GPRMC,001037.000,A,3255.2345,N,11714.2201,W,7.00,328.20,180910,,,A*76
$GPRMC,001040.000,A,3255.2402,N,11714.2244,W,9.20,328.10,180910,,,A*7C
$GPRMC,001043.000,A,3255.2479,N,11714.2301,W,11.90,328.80,180910,,,A*48
$GPRMC,001046.000,A,3255.2564,N,11714.2359,W,11.40,329.60,180910,,,A*4F
$GPRMC,001049.000,A,3255.2651,N,11714.2420,W,13.00,330.30,180910,,,A*47
$GPRMC,001052.000,A,3255.2742,N,11714.2481,W,11.60,330.90,180910,,,A*4B
$GPRMC,001101.000,A,3255.2859,N,11714.2555,W,4.10,328.40,180910,,,A*76
$GPRMC,001104.000,A,3255.2898,N,11714.2579,W,5.50,332.60,180910,,,A*7C
$GPRMC,001107.000,A,3255.2941,N,11714.2605,W,5.30,333.40,180910,,,A*77
$GPRMC,001110.000,A,3255.2977,N,11714.2627,W,4.80,333.30,180910,,,A*79
$GPRMC,001113.000,A,3255.3011,N,11714.2646,W,4.40,334.60,180910,,,A*7B
$GPRMC,001116.000,A,3255.3047,N,11714.2666,W,4.90,333.90,180910,,,A*7A
$GPRMC,001119.000,A,3255.3087,N,11714.2687,W,6.10,333.70,180910,,,A*72
$GPRMC,001122.000,A,3255.3140,N,11714.2717,W,7.90,333.60,180910,,,A*70
$GPRMC,001125.000,A,3255.3213,N,11714.2760,W,10.10,334.70,180910,,,A*4A
$GPRMC,001128.000,A,3255.3292,N,11714.2802,W,9.60,333.40,180910,,,A*7E
$GPRMC,001131.000,A,3255.3368,N,11714.2842,W,9.70,336.10,180910,,,A*77
$GPRMC,001134.000,A,3255.3431,N,11714.2877,W,8.20,336.70,180910,,,A*7D
$GPRMC,001137.000,A,3255.3496,N,11714.2905,W,8.30,339.80,180910,,,A*76
$GPRMC,001207.000,A,3255.3598,N,11714.2958,W,2.90,329.10,180910,,,A*79
$GPRMC,001228.000,A,3255.3750,N,11714.3025,W,8.30,340.00,180910,,,A*7E
$GPRMC,001231.000,A,3255.3840,N,11714.3065,W,9.20,339.00,180910,,,A*72
$GPRMC,001234.000,A,3255.3908,N,11714.3092,W,6.50,341.30,180910,,,A*76
$GPRMC,001243.000,A,3255.3966,N,11714.3115,W,5.20,341.30,180910,,,A*74
$GPRMC,001246.000,A,3255.4035,N,11714.3144,W,9.50,339.60,180910,,,A*7C
$GPRMC,001249.000,A,3255.4126,N,11714.3179,W,11.20,342.00,180910,,,A*4A
$GPRMC,001252.000,A,3255.4215,N,11714.3217,W,11.20,340.80,180910,,,A*42
$GPRMC,001255.000,A,3255.4304,N,11714.3250,W,11.10,342.60,180910,,,A*48
$GPRMC,001258.000,A,3255.4381,N,11714.3279,W,8.20,343.90,180910,,,A*76
$GPRMC,001319.000,A,3255.4475,N,11714.3305,W,5.00,339.60,180910,,,A*79
$GPRMC,001322.000,A,3255.4555,N,11714.3331,W,10.60,344.00,180910,,,A*4B
$GPRMC,001325.000,A,3255.4643,N,11714.3358,W,10.40,345.20,180910,,,A*46
$GPRMC,001328.000,A,3255.4716,N,11714.3380,W,7.40,345.20,180910,,,A*79
$GPRMC,001331.000,A,3255.4770,N,11714.3400,W,6.20,343.80,180910,,,A*75
$GPRMC,001334.000,A,3255.4820,N,11714.3417,W,6.40,343.20,180910,,,A*70
$GPRMC,001337.000,A,3255.4882,N,11714.3436,W,7.90,344.00,180910,,,A*71
$GPRMC,001340.000,A,3255.4947,N,11714.3457,W,8.40,343.90,180910,,,A*72
$GPRMC,001343.000,A,3255.5025,N,11714.3481,W,9.80,346.60,180910,,,A*71
$GPRMC,001346.000,A,3255.5128,N,11714.3517,W,13.20,344.60,180910,,,A*45
$GPRMC,001349.000,A,3255.5228,N,11714.3550,W,11.50,344.10,180910,,,A*48
$GPRMC,001352.000,A,3255.5322,N,11714.3582,W,11.90,344.50,180910,,,A*4E
$GPRMC,001355.000,A,3255.5418,N,11714.3617,W,12.10,344.20,180910,,,A*44
$GPRMC,001358.000,A,3255.5515,N,11714.3649,W,11.50,344.10,180910,,,A*4A
$GPRMC,001416.000,A,3255.5695,N,11714.3711,W,4.40,343.60,180910,,,A*75
$GPRMC,001419.000,A,3255.5734,N,11714.3724,W,5.10,344.00,180910,,,A*73
$GPRMC,001422.000,A,3255.5789,N,11714.3742,W,8.20,344.40,180910,,,A*77
$GPRMC,001425.000,A,3255.5865,N,11714.3767,W,10.80,343.80,180910,,,A*42
$GPRMC,001428.000,A,3255.5963,N,11714.3800,W,12.80,344.10,180910,,,A*4A
$GPRMC,001431.000,A,3255.6079,N,11714.3841,W,15.50,343.90,180910,,,A*43
$GPRMC,001434.000,A,3255.6203,N,11714.3881,W,14.90,344.20,180910,,,A*44
$GPRMC,001437.000,A,3255.6319,N,11714.3918,W,14.30,344.40,180910,,,A*40
$GPRMC,001440.000,A,3255.6444,N,11714.3959,W,16.50,343.60,180910,,,A*4B
$GPRMC,001443.000,A,3255.6580,N,11714.4007,W,17.20,344.10,180910,,,A*42
$GPRMC,001446.000,A,3255.6719,N,11714.4049,W,17.60,345.50,180910,,,A*4E
$GPRMC,001449.000,A,3255.6869,N,11714.4097,W,18.00,345.30,180910,,,A*45
$GPRMC,001452.000,A,3255.7007,N,11714.4138,W,16.20,344.30,180910,,,A*47
$GPRMC,001455.000,A,3255.7125,N,11714.4176,W,14.30,344.80,180910,,,A*43
$GPRMC,001458.000,A,3255.7229,N,11714.4206,W,11.80,344.50,180910,,,A*46
$GPRMC,001510.000,A,3255.7285,N,11714.4222,W,1.50,332.20,180910,,,A*71
$GPRMC,001513.000,A,3255.7355,N,11714.4243,W,8.90,346.70,180910,,,A*7A
$GPRMC,001516.000,A,3255.7430,N,11714.4260,W,8.50,346.60,180910,,,A*77
$GPRMC,001519.000,A,3255.7492,N,11714.4277,W,7.40,347.00,180910,,,A*7F
$GPRMC,001522.000,A,3255.7552,N,11714.4294,W,7.40,346.80,180910,,,A*7E
$GPRMC,001525.000,A,3255.7620,N,11714.4314,W,8.20,347.20,180910,,,A*74
$GPRMC,001528.000,A,3255.7705,N,11714.4332,W,9.50,348.30,180910,,,A*73
$GPRMC,001531.000,A,3255.7776,N,11714.4348,W,8.80,348.60,180910,,,A*7B
$GPRMC,001534.000,A,3255.7800,N,11714.4354,W,5.60,348.00,180910,,,A*78
$GPRMC,001543.000,A,3255.7914,N,11714.4379,W,8.40,349.00,180910,,,A*7D
$GPRMC,001546.000,A,3255.7981,N,11714.4394,W,8.80,348.60,180910,,,A*7C
$GPRMC,001549.000,A,3255.8053,N,11714.4412,W,8.50,348.80,180910,,,A*70
$GPRMC,001552.000,A,3255.8097,N,11714.4422,W,6.30,348.20,180910,,,A*73
$GPRMC,001558.000,A,3255.8137,N,11714.4431,W,5.90,352.50,180910,,,A*75
$GPRMC,001601.000,A,3255.8187,N,11714.4443,W,6.00,348.00,180910,,,A*70
$GPRMC,001604.000,A,3255.8226,N,11714.4446,W,5.30,350.60,180910,,,A*77
$GPRMC,001607.000,A,3255.8272,N,11714.4453,W,5.50,350.90,180910,,,A*78
$GPRMC,001610.000,A,3255.8345,N,11714.4465,W,8.60,353.60,180910,,,A*7C
$GPRMC,001613.000,A,3255.8437,N,11714.4474,W,11.60,353.60,180910,,,A*45
$GPRMC,001616.000,A,3255.8576,N,11714.4497,W,16.20,351.10,180910,,,A*4F
$GPRMC,001619.000,A,3255.8710,N,11714.4519,W,15.60,350.80,180910,,,A*4A
