NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220106.0,A,3345.715008,N,11610.188907,W,51.9,341.1,130510,,,A*45
$GPRMC,220109.0,A,3345.757073,N,11610.203328,W,53.1,342.3,130510,,,A*4C
$GPRMC,220112.2,A,3345.800495,N,11610.219114,W,51.0,342.8,130510,,,A*4B
$GPRMC,220115.2,A,3345.840754,N,11610.235943,W,50.9,342.3,130510,,,A*41
$GPRMC,220118.2,A,3345.881047,N,11610.250949,W,51.9,343.3,130510,,,A*4D
$GPRMC,220121.2,A,3345.921667,N,11610.266817,W,51.2,342.0,130510,,,A*4E
$GPRMC,220124.2,A,3345.962099,N,11610.284524,W,51.4,340.6,130510,,,A*48
$GPRMC,220127.2,A,3346.001660,N,11610.300482,W,50.6,341.8,130510,,,A*48
$GPRMC,220131.2,A,3346.053181,N,11610.322946,W,49.2,339.8,130510,,,A*46
$GPRMC,220134.9,A,3346.101692,N,11610.343820,W,50.5,341.1,130510,,,A*44
$GPRMC,220137.9,A,3346.143302,N,11610.358932,W,51.6,342.4,130510,,,A*41
$GPRMC,220140.9,A,3346.182424,N,11610.372694,W,50.3,343.2,130510,,,A*47
$GPRMC,220143.9,A,3346.223966,N,11610.388097,W,50.1,342.5,130510,,,A*43
$GPRMC,220146.9,A,3346.258263,N,11610.403028,W,47.6,341.3,130510,,,A*40
$GPRMC,220149.9,A,3346.300611,N,11610.419358,W,51.0,341.2,130510,,,A*4D
$GPRMC,220152.9,A,3346.342781,N,11610.435763,W,51.2,341.6,130510,,,A*4D
$GPRMC,220155.9,A,3346.380526,N,11610.451688,W,49.0,340.8,130510,,,A*49
$GPRMC,220158.9,A,3346.418274,N,11610.467376,W,49.5,340.2,130510,,,A*4C
$GPRMC,220201.9,A,3346.464987,N,11610.488253,W,58.1,338.8,130510,,,A*49
$GPRMC,220204.9,A,3346.508827,N,11610.506500,W,56.8,340.1,130510,,,A*4B
$GPRMC,220207.9,A,3346.536617,N,11610.520256,W,46.9,339.4,130510,,,A*43
$GPRMC,220211.2,A,3346.583325,N,11610.536088,W,51.1,341.8,130510,,,A*4E
$GPRMC,220214.2,A,3346.619909,N,11610.553796,W,48.5,337.2,130510,,,A*43
$GPRMC,220217.2,A,3346.662361,N,11610.571398,W,52.3,338.6,130510,,,A*44
$GPRMC,220220.2,A,3346.701551,N,11610.589432,W,51.3,338.6,130510,,,A*42
$GPRMC,220223.2,A,3346.741402,N,11610.608147,W,51.8,339.2,130510,,,A*41
$GPRMC,220227.2,A,3346.795457,N,11610.631450,W,52.4,340.6,130510,,,A*40
$GPRMC,220230.2,A,3346.836500,N,11610.649727,W,52.0,340.1,130510,,,A*4C
$GPRMC,220233.2,A,3346.876429,N,11610.667784,W,50.9,340.4,130510,,,A*4A
$GPRMC,220236.2,A,3346.914482,N,11610.683009,W,49.7,340.6,130510,,,A*47
$GPRMC,220239.2,A,3346.953032,N,11610.698719,W,49.2,340.2,130510,,,A*49
$GPRMC,220242.2,A,3346.991789,N,11610.714650,W,48.2,341.5,130510,,,A*42
$GPRMC,220245.2,A,3347.030141,N,11610.731518,W,48.6,340.4,130510,,,A*48
$GPRMC,220248.2,A,3347.065959,N,11610.746863,W,45.0,341.4,130510,,,A*4F
$GPRMC,220251.2,A,3347.100255,N,11610.760675,W,43.8,341.0,130510,,,A*45
$GPRMC,220254.2,A,3347.134788,N,11610.774503,W,43.7,341.7,130510,,,A*4D
$GPRMC,220257.2,A,3347.166469,N,11610.789029,W,40.5,340.6,130510,,,A*4B
$GPRMC,220300.2,A,3347.195917,N,11610.801233,W,36.9,341.0,130510,,,A*4C
$GPRMC,220303.2,A,3347.219809,N,11610.813037,W,30.3,340.9,130510,,,A*47
$GPRMC,220306.2,A,3347.236758,N,11610.820557,W,20.1,341.5,130510,,,A*49
$GPRMC,220309.2,A,3347.249413,N,11610.824786,W,17.6,339.3,130510,,,A*42
$GPRMC,220312.2,A,3347.265802,N,11610.831753,W,23.3,339.0,130510,,,A*47
$GPRMC,220315.2,A,3347.287318,N,11610.839763,W,26.7,343.5,130510,,,A*4E
$GPRMC,220318.2,A,3347.313744,N,11610.850782,W,32.2,340.7,130510,,,A*43
$GPRMC,220321.2,A,3347.345177,N,11610.866092,W,39.2,336.4,130510,,,A*46
$GPRMC,220324.2,A,3347.380595,N,11610.883904,W,43.2,339.6,130510,,,A*4F
$GPRMC,220327.2,A,3347.415489,N,11610.899927,W,44.9,339.7,130510,,,A*4C
$GPRMC,220330.2,A,3347.451457,N,11610.915349,W,46.1,339.6,130510,,,A*45
$GPRMC,220333.2,A,3347.489025,N,11610.932108,W,47.8,339.9,130510,,,A*47
$GPRMC,220336.2,A,3347.529083,N,11610.946624,W,49.8,341.0,130510,,,A*47
$GPRMC,220339.2,A,3347.569973,N,11610.962467,W,50.4,340.5,130510,,,A*49
$GPRMC,220342.2,A,3347.610373,N,11610.979810,W,51.7,340.0,130510,,,A*43
$GPRMC,220345.2,A,3347.651545,N,11610.995551,W,51.9,340.3,130510,,,A*45
$GPRMC,220348.2,A,3347.694286,N,11611.016398,W,53.6,339.9,130510,,,A*40
$GPRMC,220351.2,A,3347.735914,N,11611.035388,W,54.0,339.9,130510,,,A*43
$GPRMC,220354.2,A,3347.777949,N,11611.053680,W,52.5,340.9,130510,,,A*48
$GPRMC,220357.2,A,3347.816981,N,11611.071728,W,50.0,340.3,130510,,,A*49
$GPRMC,220400.2,A,3347.853140,N,11611.087931,W,48.2,339.5,130510,,,A*44
$GPRMC,220403.2,A,3347.890981,N,11611.103968,W,47.0,339.5,130510,,,A*41
$GPRMC,220406.2,A,3347.926645,N,11611.120279,W,45.3,339.4,130510,,,A*45
$GPRMC,220409.2,A,3347.957419,N,11611.133974,W,37.6,340.1,130510,,,A*48
$GPRMC,220412.2,A,3347.975634,N,11611.143449,W,22.7,342.6,130510,,,A*4B
$GPRMC,220416.2,A,3347.987514,N,11611.142378,W,9.3,25.2,130510,,,A*4C
$GPRMC,220419.2,A,3347.992825,N,11611.133578,W,12.3,56.2,130510,,,A*76
$GPRMC,220422.2,A,3348.001129,N,11611.118698,W,18.5,56.0,130510,,,A*7D
$GPRMC,220425.2,A,3348.013270,N,11611.089968,W,29.2,58.8,130510,,,A*7C
$GPRMC,220428.2,A,3348.029261,N,11611.062820,W,33.0,52.5,130510,,,A*7E
$GPRMC,220431.2,A,3348.050817,N,11611.039240,W,34.5,41.3,130510,,,A*77
$GPRMC,220434.2,A,3348.074610,N,11611.016280,W,37.3,38.3,130510,,,A*77
$GPRMC,220437.2,A,3348.101190,N,11610.992573,W,40.6,36.4,130510,,,A*7B
$GPRMC,220440.2,A,3348.130469,N,11610.966760,W,43.7,36.9,130510,,,A*7E
$GPRMC,220443.2,A,3348.159944,N,11610.940056,W,44.6,37.1,130510,,,A*79
$GPRMC,220446.2,A,3348.190273,N,11610.912847,W,44.5,36.2,130510,,,A*78
$GPRMC,220449.2,A,3348.219036,N,11610.887261,W,43.9,37.4,130510,,,A*79
$GPRMC,220452.2,A,3348.247091,N,11610.859772,W,44.2,37.2,130510,,,A*7B
$GPRMC,220455.2,A,3348.276194,N,11610.834529,W,43.7,36.3,130510,,,A*7F
$GPRMC,220458.9,A,3348.312516,N,11610.805194,W,42.6,34.5,130510,,,A*70
$GPRMC,220502.2,A,3348.341784,N,11610.777180,W,40.5,37.9,130510,,,A*7B
$GPRMC,220505.9,A,3348.376132,N,11610.746976,W,40.7,34.8,130510,,,A*7B
$GPRMC,220508.9,A,3348.402047,N,11610.722827,W,41.8,35.9,130510,,,A*78
$GPRMC,220511.9,A,3348.431405,N,11610.693447,W,44.0,37.1,130510,,,A*74
$GPRMC,220515.2,A,3348.464399,N,11610.661484,W,44.4,35.6,130510,,,A*7A
$GPRMC,220518.2,A,3348.493438,N,11610.635943,W,40.9,35.6,130510,,,A*7D
$GPRMC,220521.2,A,3348.522309,N,11610.611377,W,40.3,36.1,130510,,,A*7C
$GPRMC,220524.2,A,3348.550959,N,11610.586373,W,42.0,36.4,130510,,,A*7E
$GPRMC,220527.2,A,3348.578512,N,11610.559271,W,42.4,36.7,130510,,,A*72
$GPRMC,220530.2,A,3348.605493,N,11610.533843,W,43.1,37.9,130510,,,A*79
$GPRMC,220533.2,A,3348.634868,N,11610.507237,W,43.6,36.7,130510,,,A*76
$GPRMC,220536.2,A,3348.662080,N,11610.482757,W,42.9,37.7,130510,,,A*7E
$GPRMC,220539.9,A,3348.693977,N,11610.451170,W,40.5,42.2,130510,,,A*71
$GPRMC,220542.2,A,3348.709470,N,11610.428233,W,37.9,53.1,130510,,,A*7B
$GPRMC,220545.2,A,3348.722210,N,11610.393527,W,36.3,64.6,130510,,,A*78
$GPRMC,220548.2,A,3348.732158,N,11610.364586,W,30.5,67.1,130510,,,A*7C
$GPRMC,220551.9,A,3348.739717,N,11610.333150,W,29.0,73.1,130510,,,A*7C
$GPRMC,220554.2,A,3348.746934,N,11610.306852,W,34.9,72.2,130510,,,A*7F
$GPRMC,220557.2,A,3348.757149,N,11610.290956,W,20.7,58.3,130510,,,A*77
$GPRMC,220600.2,A,3348.764494,N,11610.277759,W,18.1,63.8,130510,,,A*75
$GPRMC,220603.2,A,3348.769201,N,11610.270483,W,11.0,57.0,130510,,,A*75
$GPRMC,220606.2,A,3348.772772,N,11610.264905,W,8.4,51.0,130510,,,A*47
$GPRMC,220609.2,A,3348.786484,N,11610.253586,W,19.5,26.5,130510,,,A*7E
$GPRMC,220612.2,A,3348.805668,N,11610.251693,W,23.9,354.3,130510,,,A*40
$GPRMC,220615.9,A,3348.829065,N,11610.264400,W,22.5,333.8,130510,,,A*40
$GPRMC,220619.2,A,3348.845840,N,11610.274702,W,20.8,332.8,130510,,,A*4C
$GPRMC,220622.2,A,3348.862028,N,11610.282362,W,20.9,336.1,130510,,,A*40
$GPRMC,220625.2,A,3348.879230,N,11610.290726,W,21.4,338.7,130510,,,A*45
$GPRMC,220628.9,A,3348.895447,N,11610.297713,W,17.4,340.2,130510,,,A*49
$GPRMC,220631.2,A,3348.906196,N,11610.299307,W,17.5,349.9,130510,,,A*44
$GPRMC,220634.2,A,3348.919212,N,11610.298804,W,16.5,1.0,130510,,,A*4E
$GPRMC,220637.2,A,3348.932490,N,11610.296077,W,16.6,9.6,130510,,,A*47
$GPRMC,220640.2,A,3348.944784,N,11610.292596,W,15.8,12.9,130510,,,A*76
$GPRMC,220643.2,A,3348.955242,N,11610.290863,W,13.5,8.0,130510,,,A*46
$GPRMC,220646.2,A,3348.965435,N,11610.289847,W,12.6,8.5,130510,,,A*4F
$GPRMC,220649.2,A,3348.974687,N,11610.287045,W,10.6,14.2,130510,,,A*77
$GPRMC,220652.2,A,3348.986031,N,11610.282961,W,14.1,16.4,130510,,,A*76
$GPRMC,220655.2,A,3348.997255,N,11610.279288,W,15.2,13.5,130510,,,A*7F
$GPRMC,220658.2,A,3349.011673,N,11610.275137,W,16.9,13.4,130510,,,A*76
$GPRMC,220701.2,A,3349.022668,N,11610.272229,W,15.7,11.1,130510,,,A*70
$GPRMC,220704.2,A,3349.036971,N,11610.269279,W,19.5,10.7,130510,,,A*71
$GPRMC,220707.2,A,3349.053823,N,11610.265523,W,22.0,10.5,130510,,,A*7C
$GPRMC,220710.2,A,3349.073773,N,11610.260345,W,25.1,11.1,130510,,,A*72
$GPRMC,220713.2,A,3349.093569,N,11610.255757,W,24.2,11.7,130510,,,A*73
$GPRMC,220716.2,A,3349.109249,N,11610.248968,W,20.0,19.0,130510,,,A*76
$GPRMC,220719.9,A,3349.122667,N,11610.237733,W,15.7,36.3,130510,,,A*74
$GPRMC,220722.9,A,3349.130612,N,11610.229657,W,13.4,37.3,130510,,,A*75
$GPRMC,220725.9,A,3349.138691,N,11610.222542,W,12.1,37.3,130510,,,A*79
$GPRMC,220728.9,A,3349.144466,N,11610.215295,W,9.9,49.0,130510,,,A*44
$GPRMC,220731.9,A,3349.145977,N,11610.213230,W,5.0,62.4,130510,,,A*41
$GPRMC,220734.2,A,3349.147103,N,11610.211796,W,5.5,58.3,130510,,,A*46
$GPRMC,220737.2,A,3349.151658,N,11610.207554,W,7.3,42.3,130510,,,A*4F
$GPRMC,220740.2,A,3349.158963,N,11610.198548,W,13.4,46.3,130510,,,A*7F
$GPRMC,220743.2,A,3349.168519,N,11610.186799,W,16.6,47.1,130510,,,A*7B
$GPRMC,220746.2,A,3349.178795,N,11610.173514,W,18.7,44.4,130510,,,A*7D
$GPRMC,220749.2,A,3349.191607,N,11610.158692,W,20.7,40.2,130510,,,A*72
$GPRMC,220752.2,A,3349.204585,N,11610.144265,W,22.2,41.9,130510,,,A*72
$GPRMC,220755.2,A,3349.214725,N,11610.129141,W,18.6,49.3,130510,,,A*7D
$GPRMC,220758.2,A,3349.227230,N,11610.112826,W,22.1,46.7,130510,,,A*74
$GPRMC,220801.2,A,3349.240701,N,11610.095252,W,24.8,44.8,130510,,,A*74
$GPRMC,220804.9,A,3349.258566,N,11610.070524,W,25.1,44.4,130510,,,A*79
$GPRMC,220808.2,A,3349.277053,N,11610.049152,W,28.5,47.3,130510,,,A*72
$GPRMC,220811.2,A,3349.293560,N,11610.027664,W,28.7,44.9,130510,,,A*74
$GPRMC,220814.2,A,3349.309142,N,11610.007174,W,27.3,49.2,130510,,,A*7E
$GPRMC,220817.2,A,3349.322855,N,11609.989839,W,23.4,47.3,130510,,,A*70
$GPRMC,220820.2,A,3349.335057,N,11609.974679,W,22.6,48.7,130510,,,A*78
