NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035158.8,A,3256.8859,N,11706.3446,W,30.00,323.10,070810,,*27
$GPRMC,035201.8,A,3256.9061,N,11706.3634,W,29.70,322.20,070810,,*20
$GPRMC,035204.8,A,3256.9255,N,11706.3823,W,30.40,322.00,070810,,*21
$GPRMC,035207.8,A,3256.9474,N,11706.3999,W,31.70,325.10,070810,,*23
$GPRMC,035210.8,A,3256.9722,N,11706.4153,W,33.20,336.00,070810,,*28
$GPRMC,035213.8,A,3256.9983,N,11706.4267,W,33.80,342.00,070810,,*23
$GPRMC,035216.8,A,3257.0239,N,11706.4361,W,31.90,342.40,070810,,*24
$GPRMC,035219.8,A,3257.0478,N,11706.4454,W,29.80,342.60,070810,,*23
$GPRMC,035222.8,A,3257.0673,N,11706.4524,W,25.30,342.30,070810,,*26
$GPRMC,035225.8,A,3257.0808,N,11706.4577,W,18.00,341.00,070810,,*28
$GPRMC,035228.8,A,3257.0898,N,11706.4615,W,10.60,341.40,070810,,*21
$GPRMC,035240.8,A,3257.0913,N,11706.4613,W,7.20,345.40,070810,,*1D
$GPRMC,035243.8,A,3257.1028,N,11706.4650,W,14.50,345.90,070810,,*21
$GPRMC,035246.8,A,3257.1190,N,11706.4714,W,18.70,342.20,070810,,*25
$GPRMC,035249.8,A,3257.1393,N,11706.4792,W,21.80,343.10,070810,,*22
$GPRMC,035252.8,A,3257.1598,N,11706.4869,W,24.00,342.40,070810,,*27
$GPRMC,035255.8,A,3257.1790,N,11706.4941,W,26.50,341.80,070810,,*29
$GPRMC,035258.8,A,3257.2017,N,11706.5019,W,28.00,342.30,070810,,*29
$GPRMC,035301.8,A,3257.2254,N,11706.5100,W,28.90,342.80,070810,,*2A
$GPRMC,035304.8,A,3257.2505,N,11706.5198,W,31.00,341.90,070810,,*2E
$GPRMC,035307.8,A,3257.2751,N,11706.5288,W,32.60,344.40,070810,,*21
$GPRMC,035310.8,A,3257.2994,N,11706.5388,W,31.50,339.50,070810,,*2A
$GPRMC,035313.8,A,3257.3208,N,11706.5512,W,30.30,335.50,070810,,*28
$GPRMC,035316.8,A,3257.3422,N,11706.5671,W,27.50,325.70,070810,,*26
$GPRMC,035319.8,A,3257.3561,N,11706.5798,W,23.10,322.50,070810,,*2C
$GPRMC,035322.8,A,3257.3671,N,11706.5915,W,18.00,321.50,070810,,*27
$GPRMC,035325.8,A,3257.3735,N,11706.5965,W,7.90,323.60,070810,,*10
$GPRMC,035352.8,A,3257.3790,N,11706.5997,W,9.30,299.30,070810,,*13
$GPRMC,035355.8,A,3257.3776,N,11706.6115,W,13.50,254.90,070810,,*2B
$GPRMC,035358.8,A,3257.3642,N,11706.6251,W,19.10,221.30,070810,,*25
$GPRMC,035401.8,A,3257.3453,N,11706.6355,W,22.90,206.50,070810,,*2A
$GPRMC,035404.8,A,3257.3244,N,11706.6439,W,25.50,200.00,070810,,*2A
$GPRMC,035407.8,A,3257.3031,N,11706.6522,W,27.00,198.00,070810,,*27
$GPRMC,035410.8,A,3257.2816,N,11706.6607,W,27.40,199.30,070810,,*2F
$GPRMC,035413.8,A,3257.2610,N,11706.6686,W,26.40,198.20,070810,,*2C
$GPRMC,035416.8,A,3257.2374,N,11706.6742,W,27.00,196.60,070810,,*28
$GPRMC,035419.8,A,3257.2170,N,11706.6840,W,26.90,198.50,070810,,*29
$GPRMC,035422.8,A,3257.1947,N,11706.6956,W,28.70,203.80,070810,,*24
$GPRMC,035425.8,A,3257.1763,N,11706.7118,W,28.00,208.90,070810,,*25
$GPRMC,035428.8,A,3257.1580,N,11706.7293,W,27.70,212.20,070810,,*2F
$GPRMC,035431.8,A,3257.1410,N,11706.7464,W,26.50,214.90,070810,,*2F
$GPRMC,035434.8,A,3257.1272,N,11706.7666,W,26.20,230.50,070810,,*25
$GPRMC,035437.8,A,3257.1168,N,11706.7884,W,25.10,242.60,070810,,*2A
$GPRMC,035440.8,A,3257.1095,N,11706.8102,W,24.50,248.20,070810,,*2A
$GPRMC,035443.8,A,3257.1031,N,11706.8329,W,25.30,252.60,070810,,*24
$GPRMC,035446.8,A,3257.0998,N,11706.8582,W,26.80,262.10,070810,,*21
$GPRMC,035449.8,A,3257.1061,N,11706.8860,W,28.50,278.00,070810,,*28
$GPRMC,035452.8,A,3257.1091,N,11706.9093,W,22.70,278.10,070810,,*21
$GPRMC,035455.8,A,3257.1122,N,11706.9245,W,15.60,280.30,070810,,*26
$GPRMC,035458.8,A,3257.1132,N,11706.9334,W,9.90,275.00,070810,,*16
$GPRMC,035501.8,A,3257.1143,N,11706.9450,W,13.30,275.20,070810,,*2B
$GPRMC,035504.8,A,3257.1126,N,11706.9623,W,17.80,264.60,070810,,*20
$GPRMC,035507.8,A,3257.1051,N,11706.9859,W,26.20,250.20,070810,,*2A
$GPRMC,035510.8,A,3257.0977,N,11707.0095,W,28.90,249.60,070810,,*29
$GPRMC,035513.8,A,3257.0909,N,11707.0370,W,30.70,254.40,070810,,*22
$GPRMC,035516.8,A,3257.0836,N,11707.0696,W,31.70,255.30,070810,,*20
$GPRMC,035519.8,A,3257.0806,N,11707.0977,W,29.60,263.00,070810,,*22
$GPRMC,035522.8,A,3257.0821,N,11707.1228,W,26.80,268.80,070810,,*2D
$GPRMC,035525.8,A,3257.0880,N,11707.1436,W,22.00,279.00,070810,,*2C
