NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220936.4,A,3336.7148,N,11715.9347,W,29.80,37.40,180310,,*14
$GPRMC,220939.4,A,3336.7314,N,11715.9145,W,28.10,56.40,180310,,*1F
$GPRMC,220942.4,A,3336.7404,N,11715.8880,W,29.40,74.70,180310,,*13
$GPRMC,220945.4,A,3336.7425,N,11715.8591,W,30.40,86.20,180310,,*1A
$GPRMC,220948.4,A,3336.7426,N,11715.8248,W,34.40,89.70,180310,,*19
$GPRMC,220951.4,A,3336.7416,N,11715.7902,W,32.80,89.60,180310,,*13
$GPRMC,220954.4,A,3336.7407,N,11715.7580,W,31.90,90.40,180310,,*18
$GPRMC,220957.4,A,3336.7411,N,11715.7280,W,28.60,90.00,180310,,*18
$GPRMC,221000.4,A,3336.7414,N,11715.7042,W,21.90,92.50,180310,,*1A
$GPRMC,221003.4,A,3336.7374,N,11715.6848,W,18.90,107.80,180310,,*21
$GPRMC,221006.4,A,3336.7280,N,11715.6731,W,16.40,136.80,180310,,*2E
$GPRMC,221009.4,A,3336.7096,N,11715.6591,W,26.00,134.40,180310,,*25
$GPRMC,221012.4,A,3336.6928,N,11715.6345,W,33.00,126.70,180310,,*29
$GPRMC,221015.4,A,3336.6727,N,11715.6035,W,39.60,125.10,180310,,*22
$GPRMC,221018.4,A,3336.6524,N,11715.5696,W,42.70,127.00,180310,,*2C
$GPRMC,221021.4,A,3336.6286,N,11715.5358,W,43.70,130.20,180310,,*2B
$GPRMC,221024.4,A,3336.5979,N,11715.5015,W,47.90,136.40,180310,,*26
$GPRMC,221027.4,A,3336.5698,N,11715.4706,W,46.50,138.80,180310,,*2E
$GPRMC,221030.4,A,3336.5384,N,11715.4410,W,47.00,140.60,180310,,*21
$GPRMC,221033.4,A,3336.5066,N,11715.4115,W,47.10,141.50,180310,,*2E
$GPRMC,221036.4,A,3336.4756,N,11715.3826,W,46.70,142.20,180310,,*23
$GPRMC,221039.4,A,3336.4449,N,11715.3534,W,48.30,140.90,180310,,*2C
$GPRMC,221042.4,A,3336.4090,N,11715.3221,W,52.10,141.60,180310,,*24
$GPRMC,221045.4,A,3336.3730,N,11715.2881,W,55.90,141.60,180310,,*27
$GPRMC,221048.4,A,3336.3359,N,11715.2527,W,56.70,141.80,180310,,*23
$GPRMC,221051.4,A,3336.2977,N,11715.2173,W,58.90,142.40,180310,,*26
$GPRMC,221054.4,A,3336.2592,N,11715.1805,W,59.20,141.90,180310,,*2B
$GPRMC,221057.4,A,3336.2192,N,11715.1438,W,59.60,142.40,180310,,*24
$GPRMC,221100.4,A,3336.1803,N,11715.1079,W,58.80,143.00,180310,,*2E
$GPRMC,221103.4,A,3336.1392,N,11715.0715,W,60.40,142.90,180310,,*2D
$GPRMC,221106.4,A,3336.0992,N,11715.0351,W,61.20,141.90,180310,,*23
$GPRMC,221109.4,A,3336.0557,N,11714.9968,W,63.60,142.90,180310,,*24
$GPRMC,221112.4,A,3336.0129,N,11714.9578,W,64.70,142.40,180310,,*25
$GPRMC,221115.4,A,3335.9712,N,11714.9180,W,65.10,142.20,180310,,*24
$GPRMC,221118.4,A,3335.9260,N,11714.8768,W,66.50,142.80,180310,,*25
$GPRMC,221121.4,A,3335.8814,N,11714.8367,W,66.50,142.70,180310,,*23
$GPRMC,221124.4,A,3335.8381,N,11714.7967,W,65.20,142.40,180310,,*23
$GPRMC,221127.4,A,3335.7952,N,11714.7577,W,64.90,142.60,180310,,*2E
$GPRMC,221130.4,A,3335.7523,N,11714.7180,W,65.40,142.90,180310,,*2D
$GPRMC,221133.4,A,3335.7084,N,11714.6781,W,65.80,142.80,180310,,*2D
$GPRMC,221136.4,A,3335.6656,N,11714.6377,W,66.10,142.30,180310,,*2C
$GPRMC,221139.4,A,3335.6210,N,11714.5972,W,67.70,142.30,180310,,*2E
$GPRMC,221142.4,A,3335.5763,N,11714.5559,W,67.70,142.40,180310,,*22
$GPRMC,221145.4,A,3335.5312,N,11714.5139,W,67.40,142.60,180310,,*24
$GPRMC,221148.4,A,3335.4894,N,11714.4721,W,66.10,140.00,180310,,*23
$GPRMC,221151.4,A,3335.4487,N,11714.4257,W,67.20,135.80,180310,,*29
$GPRMC,221154.4,A,3335.4097,N,11714.3772,W,66.40,132.10,180310,,*25
$GPRMC,221157.4,A,3335.3715,N,11714.3283,W,66.10,132.40,180310,,*27
$GPRMC,221200.4,A,3335.3347,N,11714.2803,W,65.20,132.30,180310,,*21
$GPRMC,221203.4,A,3335.2981,N,11714.2326,W,64.40,132.40,180310,,*2F
$GPRMC,221206.4,A,3335.2617,N,11714.1852,W,64.30,132.20,180310,,*20
$GPRMC,221209.4,A,3335.2253,N,11714.1369,W,65.70,131.50,180310,,*29
$GPRMC,221212.4,A,3335.1889,N,11714.0874,W,66.90,131.50,180310,,*26
$GPRMC,221215.4,A,3335.1520,N,11714.0373,W,67.40,131.80,180310,,*22
$GPRMC,221218.4,A,3335.1157,N,11713.9873,W,68.10,132.20,180310,,*2D
$GPRMC,221221.4,A,3335.0771,N,11713.9379,W,68.00,132.30,180310,,*25
$GPRMC,221224.4,A,3335.0377,N,11713.8879,W,68.60,133.00,180310,,*2C
$GPRMC,221227.4,A,3334.9983,N,11713.8385,W,68.70,133.10,180310,,*2E
$GPRMC,221230.4,A,3334.9576,N,11713.7874,W,68.80,132.40,180310,,*2F
$GPRMC,221233.4,A,3334.9166,N,11713.7361,W,69.70,132.80,180310,,*24
$GPRMC,221236.4,A,3334.8751,N,11713.6855,W,70.60,133.20,180310,,*2D
$GPRMC,221239.4,A,3334.8352,N,11713.6338,W,71.20,132.70,180310,,*24
$GPRMC,221242.4,A,3334.7956,N,11713.5807,W,72.00,132.40,180310,,*2F
$GPRMC,221245.4,A,3334.7571,N,11713.5269,W,71.30,132.00,180310,,*27
$GPRMC,221248.4,A,3334.7189,N,11713.4749,W,69.60,132.40,180310,,*27
$GPRMC,221251.4,A,3334.6814,N,11713.4249,W,67.30,132.00,180310,,*29
$GPRMC,221254.4,A,3334.6427,N,11713.3761,W,67.30,133.00,180310,,*29
$GPRMC,221257.4,A,3334.6041,N,11713.3256,W,67.30,132.60,180310,,*28
$GPRMC,221300.4,A,3334.5655,N,11713.2770,W,67.80,133.80,180310,,*2F
$GPRMC,221303.4,A,3334.5269,N,11713.2252,W,69.20,132.60,180310,,*29
$GPRMC,221306.4,A,3334.4896,N,11713.1772,W,68.30,132.40,180310,,*21
$GPRMC,221309.4,A,3334.4493,N,11713.1254,W,70.50,134.00,180310,,*2B
$GPRMC,221312.4,A,3334.4079,N,11713.0753,W,70.20,134.30,180310,,*26
$GPRMC,221315.4,A,3334.3684,N,11713.0260,W,68.90,133.70,180310,,*26
$GPRMC,221318.4,A,3334.3313,N,11712.9768,W,67.20,133.00,180310,,*26
$GPRMC,221321.4,A,3334.2930,N,11712.9284,W,66.40,133.40,180310,,*22
$GPRMC,221324.4,A,3334.2580,N,11712.8811,W,65.50,132.60,180310,,*26
$GPRMC,221327.4,A,3334.2286,N,11712.8332,W,65.00,131.90,180310,,*27
$GPRMC,221330.4,A,3334.1935,N,11712.7838,W,65.80,131.80,180310,,*26
$GPRMC,221333.4,A,3334.1572,N,11712.7345,W,66.50,131.80,180310,,*25
$GPRMC,221336.4,A,3334.1225,N,11712.6838,W,67.20,131.10,180310,,*2A
$GPRMC,221339.4,A,3334.0853,N,11712.6334,W,67.70,131.70,180310,,*2B
$GPRMC,221342.4,A,3334.0467,N,11712.5829,W,68.20,131.80,180310,,*2D
$GPRMC,221345.4,A,3334.0077,N,11712.5323,W,67.80,132.30,180310,,*23
$GPRMC,221348.4,A,3333.9698,N,11712.4837,W,66.50,132.70,180310,,*20
$GPRMC,221351.4,A,3333.9319,N,11712.4362,W,66.20,133.50,180310,,*2B
$GPRMC,221354.4,A,3333.8953,N,11712.3873,W,65.40,132.10,180310,,*27
$GPRMC,221357.4,A,3333.8589,N,11712.3394,W,65.10,132.30,180310,,*2A
$GPRMC,221400.4,A,3333.8230,N,11712.2914,W,65.10,132.40,180310,,*2E
$GPRMC,221403.4,A,3333.7862,N,11712.2431,W,65.70,132.50,180310,,*22
$GPRMC,221406.4,A,3333.7491,N,11712.1947,W,65.70,132.50,180310,,*28
$GPRMC,221409.4,A,3333.7113,N,11712.1463,W,66.60,132.80,180310,,*2C
$GPRMC,221412.4,A,3333.6734,N,11712.0971,W,66.90,132.20,180310,,*2E
$GPRMC,221415.4,A,3333.6357,N,11712.0471,W,67.60,132.30,180310,,*2A
$GPRMC,221418.4,A,3333.5966,N,11711.9973,W,68.50,132.30,180310,,*25
$GPRMC,221421.4,A,3333.5565,N,11711.9463,W,69.70,132.60,180310,,*2A
$GPRMC,221424.4,A,3333.5176,N,11711.8946,W,69.90,132.10,180310,,*2B
$GPRMC,221427.4,A,3333.4788,N,11711.8423,W,70.00,131.40,180310,,*27
$GPRMC,221430.4,A,3333.4408,N,11711.7897,W,69.60,130.60,180310,,*2B
$GPRMC,221433.4,A,3333.4049,N,11711.7363,W,69.00,129.50,180310,,*24
$GPRMC,221436.4,A,3333.3695,N,11711.6828,W,68.30,127.50,180310,,*28
$GPRMC,221439.4,A,3333.3348,N,11711.6282,W,67.90,126.20,180310,,*2B
$GPRMC,221442.4,A,3333.3014,N,11711.5726,W,67.90,124.50,180310,,*20
$GPRMC,221445.4,A,3333.2693,N,11711.5163,W,68.50,124.20,180310,,*2C
$GPRMC,221448.4,A,3333.2385,N,11711.4599,W,67.90,122.90,180310,,*2D
$GPRMC,221451.4,A,3333.2087,N,11711.4029,W,67.60,122.00,180310,,*2C
$GPRMC,221454.4,A,3333.1790,N,11711.3465,W,67.20,121.40,180310,,*23
$GPRMC,221457.4,A,3333.1490,N,11711.2891,W,66.80,121.70,180310,,*2D
$GPRMC,221500.4,A,3333.1194,N,11711.2329,W,66.30,121.90,180310,,*22
$GPRMC,221503.4,A,3333.0908,N,11711.1764,W,65.30,121.40,180310,,*2D
$GPRMC,221506.4,A,3333.0632,N,11711.1221,W,63.60,121.50,180310,,*28
$GPRMC,221509.4,A,3333.0360,N,11711.0682,W,63.30,121.80,180310,,*21
$GPRMC,221512.4,A,3333.0075,N,11711.0150,W,63.00,122.80,180310,,*24
$GPRMC,221515.4,A,3332.9759,N,11710.9640,W,64.20,128.40,180310,,*2F
$GPRMC,221518.4,A,3332.9419,N,11710.9144,W,64.80,130.20,180310,,*23
$GPRMC,221521.4,A,3332.9062,N,11710.8662,W,64.70,131.70,180310,,*28
$GPRMC,221524.4,A,3332.8666,N,11710.8204,W,64.80,137.20,180310,,*26
$GPRMC,221527.4,A,3332.8226,N,11710.7794,W,67.40,144.40,180310,,*2B
$GPRMC,221530.4,A,3332.7761,N,11710.7423,W,66.50,147.10,180310,,*2D
$GPRMC,221533.4,A,3332.7297,N,11710.7075,W,65.50,147.30,180310,,*24
$GPRMC,221536.4,A,3332.6780,N,11710.6764,W,67.60,151.00,180310,,*20
$GPRMC,221539.4,A,3332.6303,N,11710.6436,W,67.20,150.90,180310,,*28
$GPRMC,221542.4,A,3332.5814,N,11710.6112,W,67.30,151.20,180310,,*22
$GPRMC,221545.4,A,3332.5326,N,11710.5790,W,66.90,151.70,180310,,*2E
$GPRMC,221548.4,A,3332.4845,N,11710.5483,W,65.70,151.50,180310,,*22
$GPRMC,221551.4,A,3332.4367,N,11710.5173,W,64.90,151.50,180310,,*24
$GPRMC,221554.4,A,3332.3888,N,11710.4866,W,64.60,151.80,180310,,*22
$GPRMC,221557.4,A,3332.3413,N,11710.4567,W,64.40,151.90,180310,,*20
$GPRMC,221600.4,A,3332.2953,N,11710.4266,W,63.20,151.00,180310,,*27
$GPRMC,221603.4,A,3332.2489,N,11710.3954,W,63.20,151.60,180310,,*25
$GPRMC,221606.4,A,3332.2031,N,11710.3667,W,60.70,152.60,180310,,*2D
$GPRMC,221609.4,A,3332.1583,N,11710.3384,W,59.90,152.50,180310,,*22
$GPRMC,221612.4,A,3332.1151,N,11710.3109,W,57.40,151.60,180310,,*27
$GPRMC,221615.4,A,3332.0751,N,11710.2846,W,53.90,150.70,180310,,*2D
$GPRMC,221618.4,A,3332.0362,N,11710.2588,W,51.50,151.20,180310,,*21
$GPRMC,221621.4,A,3331.9995,N,11710.2346,W,48.90,150.60,180310,,*26
$GPRMC,221624.4,A,3331.9650,N,11710.2117,W,46.10,151.00,180310,,*22
$GPRMC,221627.4,A,3331.9320,N,11710.1899,W,44.50,150.30,180310,,*2B
$GPRMC,221630.4,A,3331.9002,N,11710.1684,W,43.70,150.70,180310,,*2D
$GPRMC,221633.4,A,3331.8689,N,11710.1478,W,42.50,151.10,180310,,*2F
$GPRMC,221636.4,A,3331.8383,N,11710.1275,W,41.60,151.60,180310,,*29
$GPRMC,221639.4,A,3331.8096,N,11710.1089,W,39.40,151.40,180310,,*2F
$GPRMC,221642.4,A,3331.7812,N,11710.0898,W,39.10,150.70,180310,,*26
$GPRMC,221645.4,A,3331.7522,N,11710.0699,W,39.80,150.20,180310,,*2C
$GPRMC,221648.4,A,3331.7213,N,11710.0499,W,41.80,151.10,180310,,*2B
$GPRMC,221651.4,A,3331.6899,N,11710.0291,W,44.30,151.00,180310,,*2B
$GPRMC,221654.4,A,3331.6574,N,11710.0065,W,46.00,150.00,180310,,*29
$GPRMC,221657.4,A,3331.6222,N,11709.9830,W,49.00,150.40,180310,,*2C
$GPRMC,221700.4,A,3331.5867,N,11709.9588,W,49.60,150.80,180310,,*23
$GPRMC,221703.4,A,3331.5505,N,11709.9350,W,49.10,151.50,180310,,*21
$GPRMC,221706.4,A,3331.5150,N,11709.9132,W,46.50,154.90,180310,,*24
$GPRMC,221709.4,A,3331.4808,N,11709.8951,W,42.10,156.80,180310,,*21
$GPRMC,221712.4,A,3331.4487,N,11709.8801,W,39.10,161.40,180310,,*20
$GPRMC,221715.4,A,3331.4215,N,11709.8731,W,31.90,172.60,180310,,*26
$GPRMC,221718.4,A,3331.3943,N,11709.8712,W,33.60,178.30,180310,,*27
$GPRMC,221721.4,A,3331.3655,N,11709.8711,W,36.00,179.50,180310,,*22
$GPRMC,221724.4,A,3331.3361,N,11709.8699,W,34.50,171.30,180310,,*2D
$GPRMC,221727.4,A,3331.3093,N,11709.8590,W,33.20,161.30,180310,,*2B
$GPRMC,221730.4,A,3331.2935,N,11709.8462,W,25.80,159.00,180310,,*20
$GPRMC,221733.4,A,3331.2827,N,11709.8497,W,15.70,186.60,180310,,*23
$GPRMC,221736.4,A,3331.2804,N,11709.8607,W,10.20,222.50,180310,,*22
$GPRMC,221739.4,A,3331.2815,N,11709.8682,W,6.30,225.80,180310,,*1C
$GPRMC,221742.4,A,3331.2800,N,11709.8739,W,5.40,236.50,180310,,*1E
$GPRMC,221745.4,A,3331.2747,N,11709.8815,W,9.40,233.80,180310,,*10
$GPRMC,221748.4,A,3331.2680,N,11709.8905,W,11.40,233.40,180310,,*22
$GPRMC,221751.4,A,3331.2604,N,11709.9024,W,14.80,233.00,180310,,*20
$GPRMC,221754.4,A,3331.2550,N,11709.9152,W,14.80,234.60,180310,,*26
$GPRMC,221757.4,A,3331.2441,N,11709.9298,W,18.60,231.40,180310,,*24
$GPRMC,221800.4,A,3331.2300,N,11709.9456,W,23.40,229.40,180310,,*2C
$GPRMC,221803.4,A,3331.2119,N,11709.9675,W,28.10,229.00,180310,,*2C
$GPRMC,221806.4,A,3331.1961,N,11709.9893,W,29.50,228.00,180310,,*2F
$GPRMC,221809.4,A,3331.1777,N,11710.0123,W,31.30,227.90,180310,,*23
$GPRMC,221812.4,A,3331.1586,N,11710.0360,W,31.80,225.70,180310,,*27
$GPRMC,221815.4,A,3331.1364,N,11710.0584,W,32.00,220.20,180310,,*2D
$GPRMC,221818.4,A,3331.1166,N,11710.0782,W,31.80,217.90,180310,,*20
$GPRMC,221821.4,A,3331.0958,N,11710.0979,W,31.80,218.00,180310,,*22
$GPRMC,221824.4,A,3331.0707,N,11710.1157,W,34.50,210.40,180310,,*22
$GPRMC,221827.4,A,3331.0409,N,11710.1317,W,39.20,205.70,180310,,*27
$GPRMC,221830.4,A,3331.0120,N,11710.1485,W,38.10,205.80,180310,,*2E
$GPRMC,221833.4,A,3330.9851,N,11710.1650,W,35.80,209.50,180310,,*25
$GPRMC,221836.4,A,3330.9578,N,11710.1821,W,35.60,208.80,180310,,*2C
$GPRMC,221839.4,A,3330.9361,N,11710.1981,W,30.00,208.00,180310,,*2D
$GPRMC,221842.4,A,3330.9157,N,11710.2078,W,22.50,196.20,180310,,*2A
$GPRMC,221845.4,A,3330.9036,N,11710.2141,W,17.10,197.00,180310,,*21
$GPRMC,221848.4,A,3330.9051,N,11710.2156,W,4.60,234.40,180310,,*10
$GPRMC,221851.4,A,3330.9039,N,11710.2245,W,11.00,262.50,180310,,*27
$GPRMC,221854.4,A,3330.9108,N,11710.2408,W,18.40,294.60,180310,,*29
$GPRMC,221857.4,A,3330.9185,N,11710.2592,W,22.80,295.20,180310,,*2D
$GPRMC,221900.4,A,3330.9282,N,11710.2816,W,26.50,297.20,180310,,*20
