NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,062702.000,A,3245.4073,N,11709.8585,W,30.13,303.75,280310,,,A*48
$GPRMC,062705.000,A,3245.4225,N,11709.8829,W,29.65,306.56,280310,,,A*48
$GPRMC,062708.000,A,3245.4385,N,11709.9042,W,29.16,313.95,280310,,,A*45
$GPRMC,062711.000,A,3245.4553,N,11709.9261,W,31.10,313.95,280310,,,A*4C
$GPRMC,062714.000,A,3245.4711,N,11709.9518,W,32.56,307.62,280310,,,A*48
$GPRMC,062717.000,A,3245.4871,N,11709.9772,W,30.13,304.45,280310,,,A*49
$GPRMC,062720.000,A,3245.5007,N,11710.0030,W,28.67,303.40,280310,,,A*4D
$GPRMC,062723.000,A,3245.5129,N,11710.0236,W,25.76,307.27,280310,,,A*4F
$GPRMC,062726.000,A,3245.5300,N,11710.0377,W,25.76,321.68,280310,,,A*48
$GPRMC,062729.000,A,3245.5486,N,11710.0503,W,26.24,333.28,280310,,,A*48
$GPRMC,062732.000,A,3245.5721,N,11710.0561,W,27.22,347.34,280310,,,A*41
$GPRMC,062735.000,A,3245.5946,N,11710.0574,W,26.24,354.02,280310,,,A*4D
$GPRMC,062738.000,A,3245.6133,N,11710.0593,W,22.36,357.19,280310,,,A*4E
$GPRMC,062741.000,A,3245.6249,N,11710.0587,W,14.09,03.87,280310,,,A*77
$GPRMC,062750.000,A,3245.6294,N,11710.0619,W,6.32,325.55,280310,,,A*70
$GPRMC,062753.000,A,3245.6313,N,11710.0751,W,11.66,285.12,280310,,,A*4F
$GPRMC,062756.000,A,3245.6323,N,11710.0934,W,19.44,270.00,280310,,,A*45
$GPRMC,062759.000,A,3245.6301,N,11710.1169,W,21.87,263.32,280310,,,A*4C
$GPRMC,062802.000,A,3245.6275,N,11710.1359,W,19.44,258.05,280310,,,A*46
$GPRMC,062805.000,A,3245.6243,N,11710.1507,W,14.58,253.83,280310,,,A*4C
$GPRMC,062808.000,A,3245.6201,N,11710.1578,W,7.29,230.62,280310,,,A*71
$GPRMC,062811.000,A,3245.6152,N,11710.1591,W,5.35,192.30,280310,,,A*78
$GPRMC,062814.000,A,3245.6101,N,11710.1597,W,5.83,186.68,280310,,,A*78
$GPRMC,062817.000,A,3245.6040,N,11710.1578,W,6.80,180.35,280310,,,A*70
$GPRMC,062820.000,A,3245.5966,N,11710.1581,W,7.29,176.13,280310,,,A*73
$GPRMC,062823.000,A,3245.5921,N,11710.1578,W,6.80,180.70,280310,,,A*7B
$GPRMC,062826.000,A,3245.5866,N,11710.1562,W,6.80,172.27,280310,,,A*78
$GPRMC,062829.000,A,3245.5818,N,11710.1549,W,5.83,168.05,280310,,,A*7C
$GPRMC,062838.000,A,3245.5689,N,11710.1559,W,3.40,207.42,280310,,,A*7B
$GPRMC,062842.000,A,3245.5663,N,11710.1594,W,4.37,240.12,280310,,,A*72
$GPRMC,062845.000,A,3245.5654,N,11710.1639,W,4.37,255.59,280310,,,A*7E
$GPRMC,062848.000,A,3245.5634,N,11710.1710,W,5.83,260.51,280310,,,A*7F
$GPRMC,062854.000,A,3245.5715,N,11710.1755,W,4.86,341.37,280310,,,A*77
$GPRMC,062857.000,A,3245.5769,N,11710.1765,W,5.35,353.67,280310,,,A*73
$GPRMC,062900.000,A,3245.5847,N,11710.1765,W,6.80,356.84,280310,,,A*76
$GPRMC,062903.000,A,3245.5918,N,11710.1771,W,7.29,356.13,280310,,,A*77
$GPRMC,062906.000,A,3245.5959,N,11710.1765,W,6.32,01.76,280310,,,A*4B
$GPRMC,062911.000,A,3245.6082,N,11710.1762,W,8.26,00.00,280310,,,A*4D
$GPRMC,062914.000,A,3245.6124,N,11710.1765,W,5.83,05.62,280310,,,A*41
$GPRMC,062917.000,A,3245.6169,N,11710.1733,W,7.35,37.62,280310,,,A*46
$GPRMC,062920.000,A,3245.6188,N,11710.1665,W,8.26,66.45,280310,,,A*43
$GPRMC,062923.000,A,3245.6201,N,11710.1597,W,7.29,72.77,280310,,,A*48
$GPRMC,062925.000,A,3245.6204,N,11710.1575,W,5.35,80.16,280310,,,A*42
$GPRMC,062932.000,A,3245.6107,N,11710.1539,W,4.37,161.37,280310,,,A*72
$GPRMC,062935.000,A,3245.6043,N,11710.1549,W,4.86,177.89,280310,,,A*7B
$GPRMC,062938.000,A,3245.5966,N,11710.1562,W,6.32,181.76,280310,,,A*76
$GPRMC,062941.000,A,3245.5876,N,11710.1552,W,7.78,177.89,280310,,,A*7D
$GPRMC,062944.000,A,3245.5789,N,11710.1549,W,8.75,175.08,280310,,,A*74
$GPRMC,062947.000,A,3245.5715,N,11710.1552,W,8.26,176.48,280310,,,A*79
$GPRMC,062950.000,A,3245.5650,N,11710.1536,W,6.80,168.40,280310,,,A*78
$GPRMC,062953.000,A,3245.5641,N,11710.1478,W,5.35,123.75,280310,,,A*74
$GPRMC,063002.000,A,3245.5705,N,11710.1391,W,3.40,17.93,280310,,,A*43
$GPRMC,063005.000,A,3245.5757,N,11710.1366,W,4.86,08.79,280310,,,A*4C
$GPRMC,063008.000,A,3245.5811,N,11710.1359,W,5.35,06.68,280310,,,A*47
$GPRMC,063011.000,A,3245.5872,N,11710.1362,W,5.83,03.16,280310,,,A*43
$GPRMC,063014.000,A,3245.5914,N,11710.1372,W,5.35,358.24,280310,,,A*77
$GPRMC,063017.000,A,3245.5956,N,11710.1369,W,5.83,358.24,280310,,,A*75
$GPRMC,063020.000,A,3245.5992,N,11710.1362,W,4.86,03.16,280310,,,A*4A
$GPRMC,063023.000,A,3245.6040,N,11710.1372,W,5.35,01.05,280310,,,A*44
$GPRMC,063026.000,A,3245.6088,N,11710.1369,W,5.83,01.76,280310,,,A*46
$GPRMC,063029.000,A,3245.6143,N,11710.1385,W,6.32,352.97,280310,,,A*7E
$GPRMC,063035.000,A,3245.6185,N,11710.1407,W,3.89,321.33,280310,,,A*7B
$GPRMC,063038.000,A,3245.6204,N,11710.1481,W,6.80,282.66,280310,,,A*76
$GPRMC,063050.000,A,3245.6078,N,11710.1575,W,3.89,197.58,280310,,,A*7D
$GPRMC,063053.000,A,3245.6030,N,11710.1601,W,4.86,195.82,280310,,,A*7F
$GPRMC,063157.000,A,3245.5895,N,11710.1556,W,4.37,173.32,280310,,,A*76
$GPRMC,063200.000,A,3245.5840,N,11710.1546,W,4.86,176.84,280310,,,A*7C
$GPRMC,063221.000,A,3245.5596,N,11710.1578,W,4.86,228.52,280310,,,A*77
$GPRMC,063227.000,A,3245.5570,N,11710.1659,W,3.89,246.45,280310,,,A*7F
