NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012217.000,A,3250.4984,N,11713.0738,W,33.36,60.7,161110,,*28
$GPRMC,012220.000,A,3250.5122,N,11713.0434,W,37.06,60.8,161110,,*2E
$GPRMC,012223.000,A,3250.5276,N,11713.0109,W,37.17,60.8,161110,,*24
$GPRMC,012226.000,A,3250.5427,N,11712.9794,W,36.27,60.7,161110,,*24
$GPRMC,012229.000,A,3250.5569,N,11712.9484,W,36.34,61.1,161110,,*27
$GPRMC,012232.000,A,3250.5714,N,11712.9165,W,36.32,60.7,161110,,*2E
$GPRMC,012235.000,A,3250.5859,N,11712.8860,W,34.55,61.2,161110,,*25
$GPRMC,012238.000,A,3250.5993,N,11712.8569,W,32.43,61.8,161110,,*20
$GPRMC,012241.000,A,3250.6115,N,11712.8301,W,28.95,61.9,161110,,*22
$GPRMC,012244.000,A,3250.6227,N,11712.8055,W,26.49,61.8,161110,,*29
$GPRMC,012247.000,A,3250.6320,N,11712.7840,W,22.30,62.2,161110,,*2C
$GPRMC,012250.000,A,3250.6398,N,11712.7665,W,18.99,62.3,161110,,*2B
$GPRMC,012253.000,A,3250.6462,N,11712.7517,W,16.22,61.6,161110,,*24
$GPRMC,012256.000,A,3250.6524,N,11712.7372,W,16.86,62.2,161110,,*2E
$GPRMC,012259.000,A,3250.6590,N,11712.7217,W,19.89,62.5,161110,,*2B
$GPRMC,012302.000,A,3250.6668,N,11712.7038,W,21.70,62.5,161110,,*22
$GPRMC,012305.000,A,3250.6759,N,11712.6822,W,26.17,62.3,161110,,*24
$GPRMC,012308.000,A,3250.6855,N,11712.6594,W,24.83,62.8,161110,,*2E
$GPRMC,012311.000,A,3250.6946,N,11712.6390,W,22.12,62.9,161110,,*28
$GPRMC,012314.000,A,3250.7029,N,11712.6191,W,21.85,62.8,161110,,*23
$GPRMC,012317.000,A,3250.7112,N,11712.6004,W,21.09,62.5,161110,,*2D
$GPRMC,012320.000,A,3250.7183,N,11712.5854,W,12.53,59.6,161110,,*2B
$GPRMC,012323.000,A,3250.7222,N,11712.5772,W,8.73,60.5,161110,,*1B
$GPRMC,012326.000,A,3250.7256,N,11712.5698,W,9.90,61.8,161110,,*18
$GPRMC,012329.000,A,3250.7303,N,11712.5585,W,16.25,62.2,161110,,*20
$GPRMC,012332.000,A,3250.7379,N,11712.5418,W,20.67,62.5,161110,,*26
$GPRMC,012335.000,A,3250.7454,N,11712.5239,W,19.79,62.8,161110,,*24
$GPRMC,012338.000,A,3250.7531,N,11712.5068,W,19.28,62.9,161110,,*28
$GPRMC,012341.000,A,3250.7600,N,11712.4902,W,17.81,64.6,161110,,*27
$GPRMC,012344.000,A,3250.7667,N,11712.4725,W,21.61,65.9,161110,,*2D
$GPRMC,012347.000,A,3250.7743,N,11712.4503,W,26.25,67.8,161110,,*2B
$GPRMC,012350.000,A,3250.7824,N,11712.4241,W,29.49,70.5,161110,,*2C
$GPRMC,012353.000,A,3250.7892,N,11712.3976,W,26.87,73.5,161110,,*24
$GPRMC,012356.000,A,3250.7945,N,11712.3715,W,29.19,75.8,161110,,*22
$GPRMC,012359.000,A,3250.7998,N,11712.3418,W,31.33,78.9,161110,,*2E
$GPRMC,012402.000,A,3250.8040,N,11712.3105,W,33.14,82.1,161110,,*27
$GPRMC,012405.000,A,3250.8064,N,11712.2778,W,32.37,85.3,161110,,*2E
$GPRMC,012408.000,A,3250.8071,N,11712.2460,W,30.98,88.7,161110,,*23
$GPRMC,012411.000,A,3250.8062,N,11712.2165,W,28.93,91.8,161110,,*2C
$GPRMC,012414.000,A,3250.8044,N,11712.1873,W,30.93,94.0,161110,,*24
$GPRMC,012417.000,A,3250.8015,N,11712.1568,W,29.88,96.8,161110,,*2C
$GPRMC,012420.000,A,3250.7978,N,11712.1300,W,25.81,99.1,161110,,*2E
$GPRMC,012423.000,A,3250.7935,N,11712.1055,W,26.94,101.6,161110,,*17
$GPRMC,012426.000,A,3250.7885,N,11712.0789,W,28.25,102.5,161110,,*1B
$GPRMC,012429.000,A,3250.7828,N,11712.0500,W,30.87,102.7,161110,,*13
$GPRMC,012432.000,A,3250.7772,N,11712.0206,W,30.84,102.9,161110,,*15
$GPRMC,012435.000,A,3250.7715,N,11711.9913,W,29.44,102.8,161110,,*13
$GPRMC,012438.000,A,3250.7663,N,11711.9634,W,28.53,102.9,161110,,*12
$GPRMC,012441.000,A,3250.7609,N,11711.9357,W,28.07,102.9,161110,,*11
$GPRMC,012444.000,A,3250.7560,N,11711.9109,W,24.51,102.8,161110,,*1F
$GPRMC,012447.000,A,3250.7515,N,11711.8874,W,24.53,102.9,161110,,*1F
$GPRMC,012450.000,A,3250.7472,N,11711.8642,W,23.47,102.6,161110,,*1F
$GPRMC,012453.000,A,3250.7429,N,11711.8410,W,23.90,101.8,161110,,*10
$GPRMC,012456.000,A,3250.7390,N,11711.8186,W,21.98,100.3,161110,,*1A
$GPRMC,012459.000,A,3250.7360,N,11711.7968,W,22.72,98.9,161110,,*20
$GPRMC,012502.000,A,3250.7331,N,11711.7735,W,25.53,97.5,161110,,*2A
$GPRMC,012505.000,A,3250.7310,N,11711.7464,W,29.68,95.5,161110,,*2F
$GPRMC,012508.000,A,3250.7292,N,11711.7149,W,33.83,93.5,161110,,*2B
$GPRMC,012511.000,A,3250.7278,N,11711.6801,W,36.34,91.6,161110,,*2B
$GPRMC,012514.000,A,3250.7289,N,11711.6416,W,40.83,89.3,161110,,*2B
$GPRMC,012517.000,A,3250.7318,N,11711.6012,W,40.27,85.2,161110,,*22
$GPRMC,012520.000,A,3250.7364,N,11711.5634,W,37.28,82.6,161110,,*20
$GPRMC,012523.000,A,3250.7413,N,11711.5275,W,37.10,81.5,161110,,*2E
$GPRMC,012526.000,A,3250.7465,N,11711.4896,W,40.77,81.1,161110,,*29
$GPRMC,012529.000,A,3250.7529,N,11711.4477,W,43.55,81.1,161110,,*2F
$GPRMC,012532.000,A,3250.7594,N,11711.4024,W,49.03,79.7,161110,,*29
$GPRMC,012535.000,A,3250.7678,N,11711.3505,W,56.73,80.1,161110,,*27
$GPRMC,012538.000,A,3250.7759,N,11711.2923,W,60.08,80.6,161110,,*2F
$GPRMC,012541.000,A,3250.7841,N,11711.2324,W,61.58,80.9,161110,,*21
$GPRMC,012544.000,A,3250.7923,N,11711.1717,W,62.88,81.0,161110,,*20
$GPRMC,012547.000,A,3250.8003,N,11711.1089,W,64.36,81.2,161110,,*26
$GPRMC,012550.000,A,3250.8088,N,11711.0450,W,65.96,81.1,161110,,*2A
$GPRMC,012553.000,A,3250.8177,N,11710.9807,W,65.38,81.0,161110,,*2B
$GPRMC,012556.000,A,3250.8262,N,11710.9174,W,64.31,80.8,161110,,*25
$GPRMC,012559.000,A,3250.8346,N,11710.8539,W,64.99,80.9,161110,,*22
$GPRMC,012602.000,A,3250.8419,N,11710.7898,W,65.17,83.3,161110,,*25
$GPRMC,012605.000,A,3250.8449,N,11710.7262,W,63.50,87.3,161110,,*29
$GPRMC,012608.000,A,3250.8442,N,11710.6639,W,61.76,91.2,161110,,*24
$GPRMC,012611.000,A,3250.8381,N,11710.6038,W,61.10,96.1,161110,,*27
$GPRMC,012614.000,A,3250.8297,N,11710.5445,W,59.80,98.7,161110,,*23
$GPRMC,012617.000,A,3250.8218,N,11710.4872,W,59.44,99.0,161110,,*20
$GPRMC,012620.000,A,3250.8139,N,11710.4285,W,59.93,98.7,161110,,*2A
$GPRMC,012623.000,A,3250.8046,N,11710.3706,W,59.54,102.0,161110,,*17
$GPRMC,012626.000,A,3250.7906,N,11710.3143,W,59.04,106.6,161110,,*10
$GPRMC,012629.000,A,3250.7716,N,11710.2607,W,58.37,112.5,161110,,*11
$GPRMC,012632.000,A,3250.7485,N,11710.2096,W,58.47,118.1,161110,,*15
$GPRMC,012635.000,A,3250.7222,N,11710.1616,W,58.00,123.1,161110,,*1F
$GPRMC,012638.000,A,3250.6921,N,11710.1165,W,57.30,128.1,161110,,*1F
$GPRMC,012641.000,A,3250.6600,N,11710.0734,W,58.10,131.1,161110,,*1B
$GPRMC,012644.000,A,3250.6269,N,11710.0311,W,57.36,132.0,161110,,*1F
$GPRMC,012647.000,A,3250.5947,N,11709.9898,W,56.95,132.4,161110,,*1F
$GPRMC,012650.000,A,3250.5617,N,11709.9482,W,57.91,132.2,161110,,*17
$GPRMC,012653.000,A,3250.5290,N,11709.9059,W,57.38,132.3,161110,,*1F
$GPRMC,012656.000,A,3250.4967,N,11709.8644,W,55.67,132.2,161110,,*1A
$GPRMC,012659.000,A,3250.4652,N,11709.8234,W,56.70,132.1,161110,,*19
$GPRMC,012702.000,A,3250.4323,N,11709.7812,W,57.78,132.2,161110,,*1E
$GPRMC,012705.000,A,3250.3994,N,11709.7384,W,58.88,132.2,161110,,*1C
$GPRMC,012708.000,A,3250.3670,N,11709.6956,W,57.92,131.8,161110,,*1D
$GPRMC,012711.000,A,3250.3359,N,11709.6505,W,59.78,128.3,161110,,*18
$GPRMC,012714.000,A,3250.3079,N,11709.6007,W,61.42,122.9,161110,,*19
$GPRMC,012717.000,A,3250.2837,N,11709.5480,W,59.54,117.4,161110,,*16
$GPRMC,012720.000,A,3250.2653,N,11709.4946,W,57.33,111.9,161110,,*1C
$GPRMC,012723.000,A,3250.2512,N,11709.4411,W,57.59,107.3,161110,,*17
$GPRMC,012726.000,A,3250.2411,N,11709.3855,W,57.85,101.8,161110,,*17
$GPRMC,012729.000,A,3250.2356,N,11709.3276,W,59.14,96.6,161110,,*20
$GPRMC,012732.000,A,3250.2355,N,11709.2697,W,57.52,90.4,161110,,*2B
$GPRMC,012735.000,A,3250.2404,N,11709.2132,W,56.51,84.6,161110,,*22
$GPRMC,012738.000,A,3250.2501,N,11709.1577,W,56.68,79.0,161110,,*23
$GPRMC,012741.000,A,3250.2611,N,11709.1039,W,55.51,76.8,161110,,*2E
$GPRMC,012744.000,A,3250.2726,N,11709.0505,W,56.05,76.2,161110,,*2D
$GPRMC,012747.000,A,3250.2845,N,11708.9961,W,56.53,76.2,161110,,*21
$GPRMC,012750.000,A,3250.2956,N,11708.9421,W,54.83,76.0,161110,,*20
$GPRMC,012753.000,A,3250.3064,N,11708.8922,W,48.49,76.7,161110,,*29
$GPRMC,012756.000,A,3250.3154,N,11708.8466,W,47.18,76.6,161110,,*29
$GPRMC,012759.000,A,3250.3248,N,11708.8012,W,46.35,76.7,161110,,*20
$GPRMC,012802.000,A,3250.3333,N,11708.7607,W,39.48,76.1,161110,,*25
$GPRMC,012805.000,A,3250.3411,N,11708.7242,W,37.39,75.5,161110,,*2F
$GPRMC,012808.000,A,3250.3487,N,11708.6897,W,34.48,75.6,161110,,*28
$GPRMC,012811.000,A,3250.3551,N,11708.6589,W,30.82,76.1,161110,,*2E
$GPRMC,012814.000,A,3250.3609,N,11708.6303,W,29.15,76.1,161110,,*27
$GPRMC,012817.000,A,3250.3663,N,11708.6027,W,29.47,76.2,161110,,*29
$GPRMC,012820.000,A,3250.3721,N,11708.5750,W,28.30,76.1,161110,,*2C
$GPRMC,012823.000,A,3250.3773,N,11708.5481,W,27.07,76.2,161110,,*2F
$GPRMC,012826.000,A,3250.3822,N,11708.5230,W,25.09,76.2,161110,,*21
$GPRMC,012829.000,A,3250.3875,N,11708.4984,W,25.81,76.2,161110,,*29
$GPRMC,012832.000,A,3250.3925,N,11708.4745,W,23.35,76.0,161110,,*2F
$GPRMC,012835.000,A,3250.3963,N,11708.4571,W,12.79,76.9,161110,,*2C
$GPRMC,012850.000,A,3250.3983,N,11708.4464,W,6.47,77.4,161110,,*10
$GPRMC,012853.000,A,3250.4003,N,11708.4383,W,10.61,74.7,161110,,*28
$GPRMC,012856.000,A,3250.4034,N,11708.4243,W,17.32,75.4,161110,,*27
$GPRMC,012859.000,A,3250.4076,N,11708.4051,W,21.68,74.8,161110,,*28
$GPRMC,012902.000,A,3250.4128,N,11708.3805,W,28.09,74.9,161110,,*2C
$GPRMC,012905.000,A,3250.4191,N,11708.3510,W,32.19,75.4,161110,,*26
$GPRMC,012908.000,A,3250.4251,N,11708.3194,W,31.26,76.7,161110,,*23
$GPRMC,012911.000,A,3250.4303,N,11708.2894,W,28.56,78.2,161110,,*21
$GPRMC,012914.000,A,3250.4347,N,11708.2629,W,24.95,79.7,161110,,*2B
$GPRMC,012917.000,A,3250.4378,N,11708.2401,W,22.24,80.9,161110,,*28
$GPRMC,012920.000,A,3250.4406,N,11708.2189,W,20.95,81.8,161110,,*2F
$GPRMC,012923.000,A,3250.4427,N,11708.2013,W,14.55,81.3,161110,,*2D
$GPRMC,012926.000,A,3250.4439,N,11708.1921,W,5.91,79.0,161110,,*10
$GPRMC,012938.000,A,3250.4452,N,11708.1782,W,4.61,78.4,161110,,*1E
$GPRMC,012941.000,A,3250.4456,N,11708.1735,W,4.92,78.4,161110,,*14
$GPRMC,012944.000,A,3250.4463,N,11708.1684,W,6.37,81.2,161110,,*11
$GPRMC,012947.000,A,3250.4470,N,11708.1623,W,7.17,82.3,161110,,*1C
$GPRMC,012950.000,A,3250.4481,N,11708.1540,W,8.88,82.2,161110,,*1A
$GPRMC,012953.000,A,3250.4490,N,11708.1445,W,10.79,82.1,161110,,*29
$GPRMC,012956.000,A,3250.4504,N,11708.1318,W,14.73,82.2,161110,,*22
$GPRMC,012959.000,A,3250.4520,N,11708.1172,W,14.79,82.2,161110,,*2F
$GPRMC,013002.000,A,3250.4537,N,11708.1033,W,12.01,81.9,161110,,*2A
$GPRMC,013005.000,A,3250.4550,N,11708.0938,W,7.54,82.9,161110,,*18
$GPRMC,013017.000,A,3250.4561,N,11708.0829,W,6.21,82.7,161110,,*15
$GPRMC,013020.000,A,3250.4566,N,11708.0766,W,6.64,82.2,161110,,*16
$GPRMC,013023.000,A,3250.4579,N,11708.0681,W,10.93,82.5,161110,,*2B
$GPRMC,013026.000,A,3250.4588,N,11708.0553,W,15.06,82.7,161110,,*27
$GPRMC,013029.000,A,3250.4605,N,11708.0384,W,19.27,82.0,161110,,*2A
$GPRMC,013032.000,A,3250.4627,N,11708.0185,W,21.43,82.0,161110,,*2A
$GPRMC,013035.000,A,3250.4654,N,11707.9976,W,20.32,81.8,161110,,*27
$GPRMC,013038.000,A,3250.4672,N,11707.9777,W,18.92,82.5,161110,,*2E
$GPRMC,013041.000,A,3250.4701,N,11707.9596,W,14.67,83.3,161110,,*29
$GPRMC,013044.000,A,3250.4708,N,11707.9497,W,7.45,83.8,161110,,*1C
$GPRMC,013056.000,A,3250.4717,N,11707.9448,W,5.63,83.8,161110,,*15
$GPRMC,013059.000,A,3250.4722,N,11707.9370,W,10.43,83.0,161110,,*2E
$GPRMC,013102.000,A,3250.4732,N,11707.9251,W,13.32,83.4,161110,,*23
$GPRMC,013105.000,A,3250.4746,N,11707.9116,W,14.48,82.8,161110,,*20
$GPRMC,013108.000,A,3250.4763,N,11707.8953,W,18.02,83.1,161110,,*28
$GPRMC,013111.000,A,3250.4783,N,11707.8790,W,15.11,83.2,161110,,*23
$GPRMC,013114.000,A,3250.4799,N,11707.8647,W,14.26,83.1,161110,,*20
$GPRMC,013117.000,A,3250.4813,N,11707.8488,W,17.38,83.0,161110,,*22
$GPRMC,013120.000,A,3250.4830,N,11707.8320,W,16.88,83.1,161110,,*29
$GPRMC,013123.000,A,3250.4843,N,11707.8168,W,14.34,83.2,161110,,*26
$GPRMC,013126.000,A,3250.4856,N,11707.8031,W,14.28,83.2,161110,,*27
$GPRMC,013129.000,A,3250.4868,N,11707.7888,W,14.49,83.5,161110,,*20
$GPRMC,013132.000,A,3250.4882,N,11707.7742,W,14.50,83.8,161110,,*22
$GPRMC,013135.000,A,3250.4893,N,11707.7600,W,14.25,84.3,161110,,*2C
$GPRMC,013138.000,A,3250.4902,N,11707.7481,W,10.63,84.5,161110,,*23
$GPRMC,013141.000,A,3250.4909,N,11707.7382,W,9.75,84.8,161110,,*10
$GPRMC,013144.000,A,3250.4916,N,11707.7292,W,8.72,84.7,161110,,*12
$GPRMC,013147.000,A,3250.4924,N,11707.7212,W,8.25,85.2,161110,,*1E
$GPRMC,013150.000,A,3250.4930,N,11707.7121,W,11.64,85.4,161110,,*25
$GPRMC,013153.000,A,3250.4940,N,11707.6992,W,14.34,85.9,161110,,*2D
$GPRMC,013156.000,A,3250.4949,N,11707.6846,W,16.34,85.8,161110,,*2A
$GPRMC,013159.000,A,3250.4956,N,11707.6684,W,17.32,86.9,161110,,*2E
$GPRMC,013202.000,A,3250.4964,N,11707.6512,W,16.14,87.2,161110,,*21
$GPRMC,013205.000,A,3250.4971,N,11707.6365,W,13.57,87.6,161110,,*22
$GPRMC,013208.000,A,3250.4973,N,11707.6247,W,10.02,88.3,161110,,*25
$GPRMC,013211.000,A,3250.4977,N,11707.6157,W,7.22,88.3,161110,,*1F
$GPRMC,013214.000,A,3250.4980,N,11707.6091,W,5.56,87.7,161110,,*13
$GPRMC,013217.000,A,3250.4983,N,11707.6046,W,4.82,87.7,161110,,*11
$GPRMC,013220.000,A,3250.4984,N,11707.5975,W,9.53,88.0,161110,,*11
$GPRMC,013223.000,A,3250.4988,N,11707.5862,W,12.59,88.1,161110,,*28
$GPRMC,013226.000,A,3250.4988,N,11707.5725,W,14.37,88.8,161110,,*26
$GPRMC,013229.000,A,3250.4989,N,11707.5578,W,14.87,89.2,161110,,*22
$GPRMC,013232.000,A,3250.4991,N,11707.5429,W,15.72,89.2,161110,,*2F
$GPRMC,013235.000,A,3250.4995,N,11707.5272,W,16.71,88.9,161110,,*2E
$GPRMC,013238.000,A,3250.4999,N,11707.5112,W,15.67,89.1,161110,,*27
$GPRMC,013241.000,A,3250.5001,N,11707.4968,W,13.51,89.1,161110,,*27
$GPRMC,013244.000,A,3250.5001,N,11707.4848,W,10.64,89.5,161110,,*20
$GPRMC,013247.000,A,3250.5002,N,11707.4745,W,10.42,88.9,161110,,*2B
$GPRMC,013250.000,A,3250.5005,N,11707.4632,W,13.74,88.8,161110,,*2C
$GPRMC,013253.000,A,3250.5006,N,11707.4479,W,16.26,89.6,161110,,*2C
$GPRMC,013256.000,A,3250.5007,N,11707.4312,W,16.57,89.6,161110,,*24
$GPRMC,013259.000,A,3250.5010,N,11707.4144,W,17.45,88.7,161110,,*2E
$GPRMC,013302.000,A,3250.5014,N,11707.3968,W,17.65,88.9,161110,,*28
$GPRMC,013305.000,A,3250.5016,N,11707.3794,W,16.86,89.2,161110,,*26
$GPRMC,013308.000,A,3250.5017,N,11707.3630,W,16.99,89.3,161110,,*2A
$GPRMC,013311.000,A,3250.5019,N,11707.3448,W,20.20,89.2,161110,,*27
$GPRMC,013314.000,A,3250.5024,N,11707.3241,W,20.97,89.4,161110,,*29
$GPRMC,013317.000,A,3250.5025,N,11707.3035,W,20.27,89.2,161110,,*27
$GPRMC,013320.000,A,3250.5029,N,11707.2833,W,21.29,89.1,161110,,*2C
$GPRMC,013323.000,A,3250.5035,N,11707.2618,W,21.98,89.2,161110,,*2C
$GPRMC,013326.000,A,3250.5037,N,11707.2383,W,24.64,89.0,161110,,*28
$GPRMC,013329.000,A,3250.5041,N,11707.2135,W,26.43,88.5,161110,,*2A
$GPRMC,013332.000,A,3250.5043,N,11707.1868,W,26.70,88.9,161110,,*2C
$GPRMC,013335.000,A,3250.5042,N,11707.1619,W,23.49,89.2,161110,,*27
$GPRMC,013338.000,A,3250.5045,N,11707.1396,W,22.87,88.9,161110,,*26
$GPRMC,013341.000,A,3250.5046,N,11707.1175,W,21.47,89.2,161110,,*21
$GPRMC,013344.000,A,3250.5047,N,11707.0971,W,20.58,89.1,161110,,*24
$GPRMC,013347.000,A,3250.5048,N,11707.0764,W,20.24,89.0,161110,,*28
$GPRMC,013350.000,A,3250.5053,N,11707.0569,W,19.45,88.8,161110,,*2F
$GPRMC,013353.000,A,3250.5054,N,11707.0363,W,21.79,89.0,161110,,*2A
$GPRMC,013356.000,A,3250.5055,N,11707.0127,W,25.31,89.0,161110,,*24
$GPRMC,013359.000,A,3250.5057,N,11706.9870,W,26.76,89.1,161110,,*2B
$GPRMC,013402.000,A,3250.5061,N,11706.9599,W,26.72,89.3,161110,,*2B
$GPRMC,013405.000,A,3250.5063,N,11706.9329,W,28.71,89.4,161110,,*29
$GPRMC,013408.000,A,3250.5067,N,11706.9029,W,31.81,88.9,161110,,*28
$GPRMC,013411.000,A,3250.5073,N,11706.8702,W,34.65,89.2,161110,,*2F
$GPRMC,013414.000,A,3250.5076,N,11706.8343,W,37.45,89.4,161110,,*29
$GPRMC,013417.000,A,3250.5074,N,11706.7980,W,34.45,90.2,161110,,*2F
$GPRMC,013420.000,A,3250.5067,N,11706.7661,W,30.73,91.4,161110,,*2F
$GPRMC,013423.000,A,3250.5060,N,11706.7368,W,29.75,91.8,161110,,*25
$GPRMC,013426.000,A,3250.5050,N,11706.7056,W,33.78,92.2,161110,,*22
$GPRMC,013429.000,A,3250.5035,N,11706.6701,W,38.16,92.7,161110,,*2C
$GPRMC,013432.000,A,3250.5019,N,11706.6311,W,40.26,92.7,161110,,*21
$GPRMC,013435.000,A,3250.5005,N,11706.5911,W,40.50,92.6,161110,,*22
$GPRMC,013438.000,A,3250.4990,N,11706.5506,W,40.78,92.6,161110,,*2B
$GPRMC,013441.000,A,3250.4979,N,11706.5098,W,42.23,92.7,161110,,*2D
$GPRMC,013444.000,A,3250.4962,N,11706.4674,W,44.02,92.5,161110,,*20
$GPRMC,013447.000,A,3250.4946,N,11706.4243,W,43.88,92.5,161110,,*20
$GPRMC,013450.000,A,3250.4929,N,11706.3799,W,44.85,92.6,161110,,*23
$GPRMC,013453.000,A,3250.4911,N,11706.3355,W,45.10,92.7,161110,,*23
$GPRMC,013456.000,A,3250.4891,N,11706.2891,W,47.71,92.8,161110,,*27
$GPRMC,013459.000,A,3250.4872,N,11706.2407,W,50.32,92.7,161110,,*28
$GPRMC,013502.000,A,3250.4851,N,11706.1895,W,52.54,92.6,161110,,*21
$GPRMC,013505.000,A,3250.4830,N,11706.1365,W,54.20,92.6,161110,,*20
$GPRMC,013508.000,A,3250.4809,N,11706.0820,W,55.34,92.7,161110,,*29
$GPRMC,013511.000,A,3250.4787,N,11706.0267,W,56.59,92.7,161110,,*29
$GPRMC,013514.000,A,3250.4767,N,11705.9703,W,57.45,92.6,161110,,*22
$GPRMC,013517.000,A,3250.4746,N,11705.9129,W,58.56,92.7,161110,,*20
$GPRMC,013520.000,A,3250.4723,N,11705.8542,W,59.65,92.7,161110,,*2E
$GPRMC,013523.000,A,3250.4709,N,11705.7965,W,57.97,91.4,161110,,*20
$GPRMC,013526.000,A,3250.4726,N,11705.7383,W,59.38,87.5,161110,,*27
$GPRMC,013529.000,A,3250.4780,N,11705.6804,W,58.29,82.7,161110,,*27
$GPRMC,013532.000,A,3250.4878,N,11705.6239,W,57.29,78.0,161110,,*2C
$GPRMC,013535.000,A,3250.4999,N,11705.5687,W,58.12,75.7,161110,,*2A
$GPRMC,013538.000,A,3250.5120,N,11705.5142,W,56.15,75.2,161110,,*2E
$GPRMC,013541.000,A,3250.5244,N,11705.4601,W,56.66,75.0,161110,,*26
$GPRMC,013544.000,A,3250.5364,N,11705.4060,W,56.80,75.2,161110,,*2B
$GPRMC,013547.000,A,3250.5482,N,11705.3523,W,56.14,75.3,161110,,*2E
$GPRMC,013550.000,A,3250.5603,N,11705.2986,W,56.13,75.0,161110,,*25
$GPRMC,013553.000,A,3250.5723,N,11705.2450,W,55.52,75.0,161110,,*25
$GPRMC,013556.000,A,3250.5843,N,11705.1918,W,55.49,75.1,161110,,*20
$GPRMC,013559.000,A,3250.5961,N,11705.1387,W,55.73,75.3,161110,,*29
$GPRMC,013602.000,A,3250.6080,N,11705.0853,W,55.98,74.8,161110,,*2D
$GPRMC,013605.000,A,3250.6216,N,11705.0324,W,56.14,72.4,161110,,*21
$GPRMC,013608.000,A,3250.6377,N,11704.9800,W,56.23,69.1,161110,,*24
$GPRMC,013611.000,A,3250.6564,N,11704.9288,W,56.35,66.0,161110,,*2B
$GPRMC,013614.000,A,3250.6774,N,11704.8788,W,56.38,62.7,161110,,*27
$GPRMC,013617.000,A,3250.7010,N,11704.8299,W,56.32,59.5,161110,,*25
$GPRMC,013620.000,A,3250.7266,N,11704.7832,W,56.40,56.6,161110,,*2F
$GPRMC,013623.000,A,3250.7546,N,11704.7382,W,56.41,53.0,161110,,*2B
$GPRMC,013626.000,A,3250.7849,N,11704.6952,W,56.51,49.8,161110,,*28
$GPRMC,013629.000,A,3250.8160,N,11704.6540,W,56.76,47.9,161110,,*2F
$GPRMC,013632.000,A,3250.8490,N,11704.6124,W,58.67,47.4,161110,,*2A
$GPRMC,013635.000,A,3250.8832,N,11704.5694,W,60.13,47.3,161110,,*29
$GPRMC,013638.000,A,3250.9167,N,11704.5263,W,57.37,47.4,161110,,*25
$GPRMC,013641.000,A,3250.9490,N,11704.4845,W,57.54,47.3,161110,,*2B
$GPRMC,013644.000,A,3250.9821,N,11704.4422,W,58.20,47.3,161110,,*29
$GPRMC,013647.000,A,3251.0139,N,11704.4016,W,53.75,47.4,161110,,*2D
$GPRMC,013650.000,A,3251.0423,N,11704.3656,W,46.22,47.0,161110,,*22
$GPRMC,013653.000,A,3251.0669,N,11704.3346,W,40.67,46.9,161110,,*26
$GPRMC,013656.000,A,3251.0884,N,11704.3065,W,36.62,47.6,161110,,*26
$GPRMC,013659.000,A,3251.1060,N,11704.2825,W,29.45,49.3,161110,,*27
$GPRMC,013702.000,A,3251.1208,N,11704.2614,W,27.94,50.8,161110,,*29
$GPRMC,013705.000,A,3251.1351,N,11704.2400,W,26.64,52.9,161110,,*29
$GPRMC,013708.000,A,3251.1484,N,11704.2176,W,30.02,54.7,161110,,*20
$GPRMC,013711.000,A,3251.1628,N,11704.1909,W,33.95,56.7,161110,,*20
$GPRMC,013714.000,A,3251.1770,N,11704.1620,W,33.50,59.0,161110,,*2C
$GPRMC,013717.000,A,3251.1910,N,11704.1315,W,36.92,61.0,161110,,*24
$GPRMC,013720.000,A,3251.2053,N,11704.0981,W,38.55,63.5,161110,,*29
$GPRMC,013723.000,A,3251.2189,N,11704.0627,W,40.19,66.3,161110,,*2B
$GPRMC,013726.000,A,3251.2318,N,11704.0253,W,42.10,68.7,161110,,*22
$GPRMC,013729.000,A,3251.2434,N,11703.9850,W,44.34,71.7,161110,,*2B
$GPRMC,013732.000,A,3251.2543,N,11703.9414,W,47.03,74.5,161110,,*2C
$GPRMC,013735.000,A,3251.2631,N,11703.8950,W,48.16,77.6,161110,,*2A
$GPRMC,013738.000,A,3251.2696,N,11703.8490,W,46.37,80.6,161110,,*2E
$GPRMC,013741.000,A,3251.2740,N,11703.8040,W,45.68,83.6,161110,,*29
$GPRMC,013744.000,A,3251.2765,N,11703.7589,W,45.75,86.6,161110,,*2D
$GPRMC,013747.000,A,3251.2770,N,11703.7132,W,46.02,89.7,161110,,*23
$GPRMC,013750.000,A,3251.2755,N,11703.6675,W,46.57,92.8,161110,,*22
$GPRMC,013753.000,A,3251.2721,N,11703.6211,W,47.23,95.5,161110,,*2C
$GPRMC,013756.000,A,3251.2667,N,11703.5762,W,43.63,98.5,161110,,*25
$GPRMC,013759.000,A,3251.2603,N,11703.5343,W,43.17,100.3,161110,,*1A
$GPRMC,013802.000,A,3251.2540,N,11703.4924,W,42.28,100.0,161110,,*1B
$GPRMC,013805.000,A,3251.2477,N,11703.4514,W,42.18,99.9,161110,,*2D
$GPRMC,013808.000,A,3251.2411,N,11703.4099,W,42.85,100.1,161110,,*1D
$GPRMC,013811.000,A,3251.2345,N,11703.3669,W,45.12,100.1,161110,,*14
