NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000933.9,A,3246.821584,N,11658.085673,W,24.8,92.6,160610,,,A*7A
$GPRMC,000936.9,A,3246.821639,N,11658.059859,W,24.2,90.4,160610,,,A*77
$GPRMC,000939.9,A,3246.820785,N,11658.039327,W,20.3,90.4,160610,,,A*7E
$GPRMC,000942.9,A,3246.822237,N,11658.025089,W,11.9,84.2,160610,,,A*7D
$GPRMC,000945.9,A,3246.821767,N,11658.013958,W,10.2,90.7,160610,,,A*73
$GPRMC,000948.9,A,3246.820414,N,11658.001961,W,15.5,96.2,160610,,,A*70
$GPRMC,000951.9,A,3246.821600,N,11657.978761,W,23.3,89.2,160610,,,A*75
$GPRMC,000954.9,A,3246.819502,N,11657.949795,W,30.1,92.7,160610,,,A*7C
$GPRMC,000957.9,A,3246.819816,N,11657.918094,W,33.7,91.7,160610,,,A*73
$GPRMC,001000.9,A,3246.817964,N,11657.884934,W,32.1,92.5,160610,,,A*72
$GPRMC,001003.9,A,3246.819428,N,11657.853646,W,32.1,90.1,160610,,,A*7C
$GPRMC,001006.9,A,3246.822346,N,11657.817092,W,35.4,87.2,160610,,,A*76
$GPRMC,001009.9,A,3246.821541,N,11657.786579,W,28.8,87.5,160610,,,A*7B
$GPRMC,001012.9,A,3246.821932,N,11657.764785,W,21.4,87.9,160610,,,A*7D
$GPRMC,001015.9,A,3246.822367,N,11657.743873,W,22.5,90.3,160610,,,A*7E
$GPRMC,001018.9,A,3246.822420,N,11657.717104,W,25.9,88.8,160610,,,A*76
$GPRMC,001021.9,A,3246.823101,N,11657.690342,W,26.7,88.9,160610,,,A*79
$GPRMC,001024.9,A,3246.822055,N,11657.664245,W,27.8,93.5,160610,,,A*78
$GPRMC,001027.9,A,3246.821037,N,11657.636940,W,28.0,89.1,160610,,,A*7D
$GPRMC,001030.9,A,3246.821603,N,11657.608998,W,26.7,88.5,160610,,,A*7E
$GPRMC,001033.9,A,3246.823400,N,11657.584256,W,24.4,87.9,160610,,,A*72
$GPRMC,001036.9,A,3246.822674,N,11657.560617,W,24.2,90.9,160610,,,A*7C
$GPRMC,001039.9,A,3246.822367,N,11657.541858,W,17.5,88.8,160610,,,A*7D
$GPRMC,001042.9,A,3246.821042,N,11657.533431,W,9.7,95.7,160610,,,A*4E
$GPRMC,001045.9,A,3246.822671,N,11657.521951,W,13.2,87.8,160610,,,A*76
$GPRMC,001048.9,A,3246.822936,N,11657.506106,W,19.0,88.9,160610,,,A*7E
$GPRMC,001051.9,A,3246.821477,N,11657.483251,W,23.7,94.9,160610,,,A*73
$GPRMC,001054.9,A,3246.820739,N,11657.458615,W,23.9,91.1,160610,,,A*7F
$GPRMC,001057.9,A,3246.819289,N,11657.435278,W,23.5,93.4,160610,,,A*77
$GPRMC,001100.9,A,3246.818702,N,11657.408199,W,29.3,92.2,160610,,,A*7A
$GPRMC,001103.9,A,3246.819470,N,11657.372282,W,37.5,90.6,160610,,,A*72
$GPRMC,001106.9,A,3246.819681,N,11657.332544,W,41.4,92.0,160610,,,A*76
$GPRMC,001109.9,A,3246.821088,N,11657.285698,W,45.5,90.9,160610,,,A*7C
$GPRMC,001112.9,A,3246.821760,N,11657.241642,W,43.3,89.3,160610,,,A*7A
$GPRMC,001115.9,A,3246.820176,N,11657.201433,W,41.2,91.9,160610,,,A*7D
$GPRMC,001118.9,A,3246.818480,N,11657.159996,W,41.5,92.2,160610,,,A*74
$GPRMC,001121.9,A,3246.817022,N,11657.118656,W,43.5,93.0,160610,,,A*7A
$GPRMC,001124.2,A,3246.815732,N,11657.084800,W,44.9,91.4,160610,,,A*74
$GPRMC,001127.9,A,3246.816164,N,11657.026337,W,45.2,92.1,160610,,,A*71
$GPRMC,001130.9,A,3246.818023,N,11656.981856,W,43.4,89.5,160610,,,A*7C
$GPRMC,001133.9,A,3246.818745,N,11656.941453,W,41.0,89.5,160610,,,A*7B
$GPRMC,001136.9,A,3246.818422,N,11656.902499,W,38.3,84.4,160610,,,A*7C
$GPRMC,001139.9,A,3246.814397,N,11656.862202,W,40.1,95.1,160610,,,A*7D
$GPRMC,001142.9,A,3246.809069,N,11656.820294,W,42.8,100.9,160610,,,A*48
$GPRMC,001145.9,A,3246.795641,N,11656.780614,W,44.6,112.4,160610,,,A*46
$GPRMC,001148.9,A,3246.780773,N,11656.743719,W,40.0,117.1,160610,,,A*4E
$GPRMC,001151.9,A,3246.761915,N,11656.711307,W,39.8,126.2,160610,,,A*4C
$GPRMC,001154.9,A,3246.738103,N,11656.683960,W,40.1,135.3,160610,,,A*4F
$GPRMC,001157.9,A,3246.709297,N,11656.660461,W,43.5,146.0,160610,,,A*41
$GPRMC,001200.9,A,3246.675130,N,11656.641425,W,44.1,156.1,160610,,,A*44
$GPRMC,001203.9,A,3246.641387,N,11656.620171,W,45.3,153.1,160610,,,A*4B
$GPRMC,001206.9,A,3246.607693,N,11656.601044,W,44.1,154.1,160610,,,A*4C
$GPRMC,001209.9,A,3246.576716,N,11656.586843,W,40.3,156.5,160610,,,A*49
$GPRMC,001212.9,A,3246.549818,N,11656.568759,W,37.1,154.0,160610,,,A*4F
$GPRMC,001215.9,A,3246.524492,N,11656.556569,W,33.4,157.8,160610,,,A*4B
$GPRMC,001218.9,A,3246.499915,N,11656.544074,W,34.2,156.8,160610,,,A*49
$GPRMC,001221.9,A,3246.472522,N,11656.529490,W,35.0,157.4,160610,,,A*45
$GPRMC,001224.9,A,3246.445895,N,11656.520487,W,33.9,162.0,160610,,,A*47
$GPRMC,001227.9,A,3246.414418,N,11656.511074,W,37.7,162.8,160610,,,A*41
$GPRMC,001230.9,A,3246.384539,N,11656.494292,W,38.1,150.7,160610,,,A*4A
$GPRMC,001233.9,A,3246.359096,N,11656.470626,W,38.1,141.0,160610,,,A*4F
$GPRMC,001236.9,A,3246.340453,N,11656.439928,W,39.2,128.7,160610,,,A*49
$GPRMC,001239.9,A,3246.321114,N,11656.407545,W,40.3,126.9,160610,,,A*42
$GPRMC,001242.9,A,3246.304281,N,11656.374114,W,38.9,118.4,160610,,,A*40
$GPRMC,001245.9,A,3246.291028,N,11656.340110,W,37.0,113.8,160610,,,A*49
$GPRMC,001248.9,A,3246.287183,N,11656.306565,W,32.9,99.6,160610,,,A*76
$GPRMC,001251.9,A,3246.284539,N,11656.271924,W,35.5,95.2,160610,,,A*73
$GPRMC,001254.9,A,3246.281159,N,11656.237153,W,35.3,100.3,160610,,,A*41
$GPRMC,001257.9,A,3246.276678,N,11656.196075,W,40.6,102.5,160610,,,A*40
$GPRMC,001300.9,A,3246.264198,N,11656.155890,W,44.0,111.7,160610,,,A*47
$GPRMC,001303.9,A,3246.247070,N,11656.117563,W,45.8,118.2,160610,,,A*40
$GPRMC,001306.9,A,3246.224138,N,11656.077151,W,48.3,124.3,160610,,,A*47
$GPRMC,001309.9,A,3246.201678,N,11656.040900,W,45.4,125.7,160610,,,A*4B
$GPRMC,001312.9,A,3246.181477,N,11656.006322,W,39.9,126.1,160610,,,A*4C
$GPRMC,001315.9,A,3246.163421,N,11655.977412,W,37.1,123.9,160610,,,A*47
$GPRMC,001318.9,A,3246.149119,N,11655.946214,W,36.4,114.0,160610,,,A*47
$GPRMC,001321.9,A,3246.141181,N,11655.912918,W,35.5,104.4,160610,,,A*45
$GPRMC,001324.9,A,3246.138446,N,11655.875469,W,35.1,97.3,160610,,,A*73
$GPRMC,001327.9,A,3246.135650,N,11655.843364,W,31.7,94.4,160610,,,A*71
$GPRMC,001330.9,A,3246.135168,N,11655.818260,W,26.6,91.3,160610,,,A*75
$GPRMC,001333.2,A,3246.133868,N,11655.795325,W,27.5,91.4,160610,,,A*7D
$GPRMC,001336.2,A,3246.133039,N,11655.769848,W,20.5,91.6,160610,,,A*72
$GPRMC,001339.2,A,3246.132854,N,11655.754657,W,11.8,88.8,160610,,,A*78
$GPRMC,001354.9,A,3246.134049,N,11655.745620,W,5.1,109.4,160610,,,A*72
$GPRMC,001357.9,A,3246.132312,N,11655.735900,W,11.0,99.4,160610,,,A*7C
$GPRMC,001400.9,A,3246.131897,N,11655.720846,W,15.8,93.8,160610,,,A*71
$GPRMC,001403.9,A,3246.130550,N,11655.703699,W,16.8,93.7,160610,,,A*74
$GPRMC,001406.9,A,3246.132832,N,11655.684645,W,17.5,88.7,160610,,,A*73
$GPRMC,001409.9,A,3246.131930,N,11655.665510,W,20.2,91.9,160610,,,A*75
$GPRMC,001412.9,A,3246.127717,N,11655.644749,W,24.1,102.4,160610,,,A*4F
$GPRMC,001415.9,A,3246.119774,N,11655.613730,W,34.0,108.3,160610,,,A*41
$GPRMC,001418.9,A,3246.109013,N,11655.582163,W,37.4,115.1,160610,,,A*49
$GPRMC,001421.9,A,3246.089887,N,11655.545241,W,43.9,124.6,160610,,,A*4C
$GPRMC,001424.9,A,3246.063934,N,11655.509086,W,47.5,133.3,160610,,,A*4E
$GPRMC,001427.9,A,3246.031659,N,11655.478713,W,50.0,140.2,160610,,,A*44
$GPRMC,001430.9,A,3246.001672,N,11655.448824,W,47.9,140.3,160610,,,A*4E
