NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203422.2,A,3247.936393,N,11714.159653,W,28.8,254.8,310110,,,A*48
$GPRMC,203425.9,A,3247.926842,N,11714.194459,W,27.0,253.8,310110,,,A*4B
$GPRMC,203428.9,A,3247.923943,N,11714.210845,W,17.6,256.1,310110,,,A*44
$GPRMC,203431.9,A,3247.922363,N,11714.222149,W,11.1,254.9,310110,,,A*4A
$GPRMC,203434.9,A,3247.919089,N,11714.229213,W,7.3,253.1,310110,,,A*7D
$GPRMC,203437.9,A,3247.917295,N,11714.235774,W,5.1,251.0,310110,,,A*75
$GPRMC,203446.9,A,3247.914069,N,11714.247121,W,11.7,253.3,310110,,,A*40
$GPRMC,203449.9,A,3247.910948,N,11714.262060,W,17.3,255.8,310110,,,A*4D
$GPRMC,203452.9,A,3247.908772,N,11714.280602,W,20.4,255.2,310110,,,A*4E
$GPRMC,203455.9,A,3247.903222,N,11714.298003,W,21.1,253.9,310110,,,A*45
$GPRMC,203459.2,A,3247.897999,N,11714.319215,W,19.9,252.7,310110,,,A*44
$GPRMC,203502.9,A,3247.892145,N,11714.341527,W,16.1,254.7,310110,,,A*46
$GPRMC,203505.2,A,3247.890634,N,11714.350914,W,12.1,255.4,310110,,,A*43
$GPRMC,203508.2,A,3247.888048,N,11714.364937,W,16.0,259.0,310110,,,A*41
$GPRMC,203511.9,A,3247.885386,N,11714.380013,W,11.1,251.3,310110,,,A*46
$GPRMC,203514.9,A,3247.885006,N,11714.387130,W,7.1,255.3,310110,,,A*7C
$GPRMC,203611.2,A,3247.881680,N,11714.404794,W,7.5,261.0,310110,,,A*79
$GPRMC,203614.2,A,3247.879059,N,11714.426160,W,15.5,263.9,310110,,,A*4C
$GPRMC,203617.0,A,3247.869858,N,11714.459892,W,27.4,256.3,310110,,,A*45
$GPRMC,203620.2,A,3247.860728,N,11714.495184,W,30.0,254.6,310110,,,A*49
$GPRMC,203623.9,A,3247.853016,N,11714.533933,W,29.7,257.5,310110,,,A*4D
$GPRMC,203626.9,A,3247.843580,N,11714.566567,W,31.3,254.0,310110,,,A*45
$GPRMC,203629.9,A,3247.839663,N,11714.591653,W,29.6,254.7,310110,,,A*4E
$GPRMC,203632.9,A,3247.833435,N,11714.619893,W,28.5,256.4,310110,,,A*4D
$GPRMC,203636.2,A,3247.825550,N,11714.648203,W,26.1,253.9,310110,,,A*42
$GPRMC,203639.2,A,3247.818744,N,11714.676576,W,27.7,252.9,310110,,,A*4A
$GPRMC,203642.2,A,3247.815516,N,11714.698189,W,22.2,258.8,310110,,,A*41
$GPRMC,203645.9,A,3247.812897,N,11714.716482,W,18.1,258.2,310110,,,A*47
$GPRMC,203648.2,A,3247.809377,N,11714.721858,W,12.5,242.5,310110,,,A*43
$GPRMC,203651.2,A,3247.807889,N,11714.722913,W,5.9,236.0,310110,,,A*7E
$GPRMC,203654.9,A,3247.807621,N,11714.727840,W,5.1,297.8,310110,,,A*75
$GPRMC,203657.9,A,3247.807590,N,11714.733948,W,10.3,266.8,310110,,,A*4B
$GPRMC,203700.9,A,3247.801456,N,11714.761583,W,26.3,256.9,310110,,,A*4E
$GPRMC,203703.2,A,3247.795700,N,11714.783810,W,30.0,254.0,310110,,,A*40
$GPRMC,203706.2,A,3247.788769,N,11714.815613,W,31.7,255.5,310110,,,A*49
$GPRMC,203709.2,A,3247.781629,N,11714.845560,W,30.1,255.2,310110,,,A*48
$GPRMC,203712.2,A,3247.775571,N,11714.874022,W,30.5,255.6,310110,,,A*46
$GPRMC,203715.2,A,3247.769422,N,11714.904267,W,32.5,254.9,310110,,,A*42
$GPRMC,203718.9,A,3247.761283,N,11714.941421,W,31.4,255.9,310110,,,A*47
$GPRMC,203721.9,A,3247.755857,N,11714.971055,W,30.8,256.2,310110,,,A*48
$GPRMC,203724.9,A,3247.749116,N,11714.996151,W,24.0,253.5,310110,,,A*4F
$GPRMC,203727.9,A,3247.745020,N,11715.016968,W,22.6,254.7,310110,,,A*43
$GPRMC,203730.9,A,3247.739973,N,11715.042754,W,26.2,256.9,310110,,,A*4D
$GPRMC,203733.9,A,3247.734170,N,11715.069693,W,27.0,255.4,310110,,,A*46
$GPRMC,203736.9,A,3247.728062,N,11715.094845,W,25.4,254.3,310110,,,A*4B
$GPRMC,203739.9,A,3247.722883,N,11715.111672,W,13.2,255.6,310110,,,A*48
$GPRMC,203742.9,A,3247.720716,N,11715.118584,W,8.2,252.2,310110,,,A*7F
$GPRMC,203745.9,A,3247.720362,N,11715.124984,W,8.8,254.8,310110,,,A*7A
$GPRMC,203748.9,A,3247.715160,N,11715.141242,W,20.3,252.3,310110,,,A*4F
$GPRMC,203751.9,A,3247.710980,N,11715.164282,W,24.6,257.1,310110,,,A*49
$GPRMC,203754.9,A,3247.707849,N,11715.188210,W,24.4,269.0,310110,,,A*49
$GPRMC,203757.9,A,3247.701496,N,11715.214564,W,27.6,255.1,310110,,,A*4F
$GPRMC,203800.9,A,3247.694957,N,11715.240658,W,27.2,254.8,310110,,,A*4E
$GPRMC,203803.9,A,3247.690845,N,11715.261977,W,22.3,253.6,310110,,,A*47
$GPRMC,203806.9,A,3247.689057,N,11715.275183,W,12.7,257.4,310110,,,A*46
$GPRMC,203833.9,A,3247.687800,N,11715.287818,W,5.1,275.1,310110,,,A*77
$GPRMC,203836.9,A,3247.696009,N,11715.295446,W,12.8,329.7,310110,,,A*46
$GPRMC,203839.9,A,3247.709279,N,11715.301835,W,16.1,339.2,310110,,,A*46
$GPRMC,203842.9,A,3247.722932,N,11715.307446,W,16.9,342.1,310110,,,A*4E
$GPRMC,203845.9,A,3247.738613,N,11715.312066,W,17.6,344.3,310110,,,A*46
$GPRMC,203848.9,A,3247.755209,N,11715.315389,W,16.6,349.0,310110,,,A*45
$GPRMC,203851.9,A,3247.766648,N,11715.316498,W,13.8,352.5,310110,,,A*4C
$GPRMC,203854.9,A,3247.776277,N,11715.319851,W,12.8,349.2,310110,,,A*4A
$GPRMC,203857.9,A,3247.789360,N,11715.322753,W,14.8,345.5,310110,,,A*46
$GPRMC,203900.9,A,3247.806412,N,11715.326716,W,19.3,343.5,310110,,,A*4A
$GPRMC,203903.9,A,3247.820323,N,11715.331371,W,16.3,347.7,310110,,,A*42
$GPRMC,203906.9,A,3247.831791,N,11715.333630,W,13.0,351.9,310110,,,A*47
$GPRMC,203909.9,A,3247.835024,N,11715.335263,W,7.3,357.8,310110,,,A*70
$GPRMC,203930.9,A,3247.842115,N,11715.344058,W,6.9,322.9,310110,,,A*7D
$GPRMC,203933.9,A,3247.848234,N,11715.350367,W,8.9,316.4,310110,,,A*7A
$GPRMC,203936.9,A,3247.867554,N,11715.351498,W,12.9,336.8,310110,,,A*40
$GPRMC,203939.9,A,3247.879549,N,11715.356210,W,14.0,338.1,310110,,,A*45
$GPRMC,203942.9,A,3247.893706,N,11715.358967,W,14.7,343.4,310110,,,A*4F
$GPRMC,203945.9,A,3247.912425,N,11715.358925,W,16.3,347.8,310110,,,A*4A
$GPRMC,203948.9,A,3247.917780,N,11715.366926,W,13.0,340.3,310110,,,A*4A
$GPRMC,203951.9,A,3247.927846,N,11715.369331,W,12.1,345.0,310110,,,A*41
$GPRMC,203954.9,A,3247.938327,N,11715.374185,W,14.1,337.7,310110,,,A*43
$GPRMC,203957.9,A,3247.951447,N,11715.379211,W,13.8,342.0,310110,,,A*46
