NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,085018.9,A,3257.867217,N,11705.642296,W,19.5,0.8,020110,,,A*47
$GPRMC,085021.9,A,3257.875745,N,11705.644887,W,7.7,356.0,020110,,,A*75
$GPRMC,085027.9,A,3257.881748,N,11705.647225,W,7.5,331.7,020110,,,A*70
$GPRMC,085031.2,A,3257.886347,N,11705.661072,W,15.5,290.4,020110,,,A*4E
$GPRMC,085034.9,A,3257.890314,N,11705.692940,W,29.3,268.4,020110,,,A*4B
$GPRMC,085037.9,A,3257.887850,N,11705.727176,W,38.2,265.5,020110,,,A*4A
$GPRMC,085040.9,A,3257.882969,N,11705.771670,W,43.6,262.1,020110,,,A*4D
$GPRMC,085043.9,A,3257.870933,N,11705.818446,W,47.5,253.4,020110,,,A*4B
$GPRMC,085046.9,A,3257.855074,N,11705.863048,W,49.6,246.5,020110,,,A*4D
$GPRMC,085049.9,A,3257.834505,N,11705.912008,W,54.3,243.8,020110,,,A*44
$GPRMC,085052.9,A,3257.813901,N,11705.961021,W,56.7,244.6,020110,,,A*43
$GPRMC,085055.9,A,3257.792033,N,11706.016601,W,60.9,245.1,020110,,,A*49
$GPRMC,085058.9,A,3257.773152,N,11706.071507,W,59.3,247.9,020110,,,A*43
$GPRMC,085101.9,A,3257.753901,N,11706.125627,W,61.0,248.1,020110,,,A*4C
$GPRMC,085104.2,A,3257.738377,N,11706.168161,W,58.6,246.1,020110,,,A*4A
$GPRMC,085107.2,A,3257.721950,N,11706.229516,W,61.5,249.0,020110,,,A*4B
$GPRMC,085110.2,A,3257.703588,N,11706.286353,W,62.2,249.0,020110,,,A*42
$GPRMC,085113.9,A,3257.680766,N,11706.358333,W,63.1,248.7,020110,,,A*42
$GPRMC,085116.9,A,3257.659481,N,11706.415922,W,63.7,247.9,020110,,,A*4A
$GPRMC,085119.9,A,3257.642303,N,11706.473684,W,62.8,249.0,020110,,,A*48
$GPRMC,085122.9,A,3257.622668,N,11706.533822,W,64.1,249.6,020110,,,A*40
$GPRMC,085125.9,A,3257.603182,N,11706.591465,W,62.8,247.7,020110,,,A*40
$GPRMC,085128.9,A,3257.582848,N,11706.652183,W,64.8,248.0,020110,,,A*47
$GPRMC,085131.9,A,3257.562829,N,11706.712519,W,65.1,248.8,020110,,,A*44
$GPRMC,085134.9,A,3257.541586,N,11706.770295,W,63.8,247.7,020110,,,A*40
$GPRMC,085137.9,A,3257.522238,N,11706.830102,W,63.9,248.5,020110,,,A*4E
$GPRMC,085140.9,A,3257.502812,N,11706.887694,W,63.4,249.1,020110,,,A*42
$GPRMC,085143.9,A,3257.482659,N,11706.945731,W,63.6,248.4,020110,,,A*4E
$GPRMC,085146.9,A,3257.461845,N,11707.006074,W,65.8,247.9,020110,,,A*46
$GPRMC,085149.9,A,3257.440133,N,11707.067878,W,68.0,248.0,020110,,,A*42
$GPRMC,085152.9,A,3257.420439,N,11707.126763,W,65.1,247.3,020110,,,A*40
$GPRMC,085155.9,A,3257.397803,N,11707.187939,W,67.7,247.3,020110,,,A*47
$GPRMC,085158.9,A,3257.379947,N,11707.251185,W,66.4,248.9,020110,,,A*4B
$GPRMC,085201.9,A,3257.361141,N,11707.311337,W,65.5,248.5,020110,,,A*43
$GPRMC,085204.9,A,3257.341226,N,11707.374855,W,67.1,249.7,020110,,,A*4F
$GPRMC,085207.9,A,3257.321064,N,11707.438923,W,68.8,250.4,020110,,,A*4C
$GPRMC,085210.9,A,3257.304834,N,11707.502492,W,68.1,252.9,020110,,,A*49
$GPRMC,085213.9,A,3257.291586,N,11707.567082,W,67.8,255.2,020110,,,A*4F
$GPRMC,085216.9,A,3257.278070,N,11707.630812,W,65.8,255.6,020110,,,A*47
$GPRMC,085219.9,A,3257.264490,N,11707.691209,W,63.2,255.7,020110,,,A*49
$GPRMC,085222.9,A,3257.255194,N,11707.754579,W,64.6,259.0,020110,,,A*42
$GPRMC,085226.2,A,3257.243289,N,11707.821297,W,61.8,259.2,020110,,,A*46
$GPRMC,085229.9,A,3257.232379,N,11707.895369,W,62.7,261.0,020110,,,A*40
$GPRMC,085232.9,A,3257.224554,N,11707.956113,W,60.1,261.9,020110,,,A*48
$GPRMC,085235.9,A,3257.219888,N,11708.015445,W,59.1,264.1,020110,,,A*4D
$GPRMC,085238.9,A,3257.215800,N,11708.072437,W,59.2,265.0,020110,,,A*4B
$GPRMC,085241.9,A,3257.212921,N,11708.130952,W,60.1,267.0,020110,,,A*42
$GPRMC,085244.9,A,3257.209863,N,11708.190639,W,62.0,265.5,020110,,,A*46
$GPRMC,085247.9,A,3257.208717,N,11708.252387,W,62.6,267.7,020110,,,A*43
$GPRMC,085250.9,A,3257.206816,N,11708.314695,W,62.9,269.5,020110,,,A*43
$GPRMC,085253.9,A,3257.207439,N,11708.378344,W,63.7,270.8,020110,,,A*49
$GPRMC,085256.9,A,3257.212508,N,11708.442687,W,64.1,272.3,020110,,,A*47
$GPRMC,085259.9,A,3257.215026,N,11708.507216,W,63.2,273.2,020110,,,A*4E
$GPRMC,085302.9,A,3257.224039,N,11708.570116,W,64.9,277.9,020110,,,A*4D
$GPRMC,085305.9,A,3257.235578,N,11708.630901,W,63.1,282.7,020110,,,A*48
$GPRMC,085308.9,A,3257.248717,N,11708.690503,W,62.5,285.1,020110,,,A*44
$GPRMC,085311.9,A,3257.268993,N,11708.748456,W,63.5,292.0,020110,,,A*4F
$GPRMC,085314.9,A,3257.291937,N,11708.807708,W,64.6,294.7,020110,,,A*4B
$GPRMC,085317.0,A,3257.308993,N,11708.845551,W,63.8,297.6,020110,,,A*4D
$GPRMC,085320.9,A,3257.347153,N,11708.915502,W,63.3,304.4,020110,,,A*4F
$GPRMC,085323.9,A,3257.381359,N,11708.962046,W,62.4,312.0,020110,,,A*4E
$GPRMC,085326.9,A,3257.421602,N,11709.001813,W,61.3,319.3,020110,,,A*44
$GPRMC,085329.9,A,3257.460030,N,11709.040276,W,59.4,320.5,020110,,,A*45
$GPRMC,085332.9,A,3257.503739,N,11709.062447,W,55.0,338.3,020110,,,A*46
$GPRMC,085335.9,A,3257.543450,N,11709.075328,W,48.6,342.2,020110,,,A*47
$GPRMC,085338.9,A,3257.579230,N,11709.092747,W,44.6,334.8,020110,,,A*40
$GPRMC,085341.9,A,3257.600247,N,11709.125358,W,40.0,308.2,020110,,,A*43
$GPRMC,085344.9,A,3257.604891,N,11709.155193,W,27.8,282.4,020110,,,A*4D
