NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011102.3,A,3335.7380,N,11739.5361,W,16.50,201.90,240310,,*2B
$GPRMC,011105.3,A,3335.7270,N,11739.5415,W,10.40,202.30,240310,,*28
$GPRMC,011108.3,A,3335.7216,N,11739.5447,W,4.80,203.60,240310,,*1F
$GPRMC,011135.3,A,3335.7112,N,11739.5512,W,10.80,206.00,240310,,*21
$GPRMC,011138.3,A,3335.6974,N,11739.5578,W,19.00,202.90,240310,,*25
$GPRMC,011141.3,A,3335.6796,N,11739.5661,W,25.30,202.40,240310,,*23
$GPRMC,011144.3,A,3335.6596,N,11739.5758,W,25.30,201.50,240310,,*2D
$GPRMC,011147.3,A,3335.6407,N,11739.5850,W,23.70,201.10,240310,,*26
$GPRMC,011150.3,A,3335.6239,N,11739.5917,W,21.20,195.80,240310,,*29
$GPRMC,011153.3,A,3335.6067,N,11739.5968,W,21.20,192.30,240310,,*27
$GPRMC,011156.3,A,3335.5883,N,11739.6012,W,22.80,190.10,240310,,*2D
$GPRMC,011159.3,A,3335.5690,N,11739.6015,W,24.40,183.30,240310,,*23
$GPRMC,011202.3,A,3335.5470,N,11739.6020,W,26.90,178.70,240310,,*2B
$GPRMC,011205.3,A,3335.5234,N,11739.5996,W,29.10,173.90,240310,,*2F
$GPRMC,011208.3,A,3335.4985,N,11739.5956,W,31.40,172.90,240310,,*23
$GPRMC,011211.3,A,3335.4712,N,11739.5909,W,34.30,173.70,240310,,*2C
$GPRMC,011214.3,A,3335.4418,N,11739.5884,W,36.70,177.70,240310,,*26
$GPRMC,011217.3,A,3335.4108,N,11739.5893,W,38.30,184.40,240310,,*22
$GPRMC,011220.3,A,3335.3793,N,11739.5944,W,38.20,191.70,240310,,*28
$GPRMC,011223.3,A,3335.3487,N,11739.6035,W,36.70,194.10,240310,,*29
$GPRMC,011226.3,A,3335.3189,N,11739.6126,W,36.20,194.60,240310,,*26
$GPRMC,011229.3,A,3335.2899,N,11739.6219,W,35.30,194.90,240310,,*22
$GPRMC,011232.3,A,3335.2616,N,11739.6301,W,35.00,192.80,240310,,*2D
$GPRMC,011235.3,A,3335.2321,N,11739.6362,W,35.20,188.00,240310,,*2F
$GPRMC,011238.3,A,3335.2028,N,11739.6368,W,35.80,179.70,240310,,*21
$GPRMC,011241.3,A,3335.1725,N,11739.6330,W,36.50,173.90,240310,,*21
$GPRMC,011244.3,A,3335.1435,N,11739.6256,W,34.60,169.00,240310,,*24
$GPRMC,011247.3,A,3335.1193,N,11739.6169,W,27.50,160.00,240310,,*29
$GPRMC,011250.3,A,3335.1027,N,11739.6077,W,16.50,151.20,240310,,*2D
$GPRMC,011253.3,A,3335.0938,N,11739.6018,W,7.50,153.50,240310,,*14
$GPRMC,011326.3,A,3335.0754,N,11739.5916,W,13.30,150.40,240310,,*26
$GPRMC,011329.3,A,3335.0655,N,11739.5845,W,15.10,148.80,240310,,*2F
$GPRMC,011332.3,A,3335.0546,N,11739.5758,W,15.20,134.70,240310,,*20
$GPRMC,011335.3,A,3335.0481,N,11739.5640,W,12.30,116.70,240310,,*23
$GPRMC,011338.3,A,3335.0553,N,11739.5450,W,20.70,69.00,240310,,*18
$GPRMC,011341.3,A,3335.0699,N,11739.5213,W,31.20,57.20,240310,,*18
$GPRMC,011344.3,A,3335.0853,N,11739.4940,W,34.10,59.00,240310,,*13
$GPRMC,011347.3,A,3335.1002,N,11739.4618,W,37.90,62.60,240310,,*1A
$GPRMC,011350.3,A,3335.1143,N,11739.4250,W,41.00,66.90,240310,,*13
$GPRMC,011353.3,A,3335.1259,N,11739.3867,W,41.20,71.60,240310,,*1A
$GPRMC,011356.3,A,3335.1343,N,11739.3436,W,44.60,78.40,240310,,*17
$GPRMC,011359.3,A,3335.1389,N,11739.2957,W,47.50,84.90,240310,,*1B
$GPRMC,011402.3,A,3335.1412,N,11739.2473,W,49.00,87.30,240310,,*1E
$GPRMC,011405.3,A,3335.1423,N,11739.1974,W,50.10,86.80,240310,,*11
$GPRMC,011408.3,A,3335.1481,N,11739.1474,W,50.80,80.70,240310,,*19
$GPRMC,011411.3,A,3335.1588,N,11739.0969,W,51.60,74.00,240310,,*1A
$GPRMC,011414.3,A,3335.1721,N,11739.0502,W,49.60,71.50,240310,,*16
$GPRMC,011417.3,A,3335.1948,N,11739.0062,W,51.30,57.90,240310,,*13
$GPRMC,011420.3,A,3335.2185,N,11738.9666,W,48.90,52.40,240310,,*1D
$GPRMC,011423.3,A,3335.2436,N,11738.9300,W,47.00,52.10,240310,,*15
$GPRMC,011426.3,A,3335.2677,N,11738.8945,W,46.10,53.20,240310,,*1F
$GPRMC,011429.3,A,3335.2866,N,11738.8574,W,41.00,60.00,240310,,*14
$GPRMC,011432.3,A,3335.3004,N,11738.8222,W,37.50,66.40,240310,,*11
$GPRMC,011435.3,A,3335.3095,N,11738.7940,W,30.70,68.70,240310,,*16
$GPRMC,011438.3,A,3335.3155,N,11738.7697,W,26.20,69.80,240310,,*1F
$GPRMC,011441.3,A,3335.3150,N,11738.7656,W,12.10,73.90,240310,,*17
$GPRMC,011444.3,A,3335.3151,N,11738.7584,W,7.90,76.30,240310,,*2C
$GPRMC,011532.3,A,3335.3134,N,11738.7583,W,4.40,111.70,240310,,*12
$GPRMC,011535.3,A,3335.3128,N,11738.7507,W,8.00,96.90,240310,,*2C
$GPRMC,011538.3,A,3335.3162,N,11738.7344,W,15.50,83.00,240310,,*1A
$GPRMC,011541.3,A,3335.3185,N,11738.7118,W,23.40,85.90,240310,,*1D
$GPRMC,011544.3,A,3335.3189,N,11738.6882,W,23.20,87.60,240310,,*14
$GPRMC,011547.3,A,3335.3188,N,11738.6670,W,20.20,89.60,240310,,*18
$GPRMC,011550.3,A,3335.3189,N,11738.6486,W,17.20,91.90,240310,,*16
$GPRMC,011553.3,A,3335.3187,N,11738.6363,W,11.20,91.30,240310,,*1B
$GPRMC,011556.3,A,3335.3174,N,11738.6299,W,6.80,98.70,240310,,*27
$GPRMC,011559.3,A,3335.3153,N,11738.6187,W,15.10,99.80,240310,,*14
$GPRMC,011602.3,A,3335.3111,N,11738.5998,W,24.20,103.30,240310,,*22
$GPRMC,011605.3,A,3335.3061,N,11738.5736,W,27.20,104.30,240310,,*2D
$GPRMC,011608.3,A,3335.2986,N,11738.5453,W,30.50,108.50,240310,,*2A
$GPRMC,011611.3,A,3335.2896,N,11738.5142,W,33.50,110.00,240310,,*28
$GPRMC,011614.3,A,3335.2760,N,11738.4810,W,37.20,114.30,240310,,*20
$GPRMC,011617.3,A,3335.2571,N,11738.4467,W,40.70,117.90,240310,,*21
$GPRMC,011620.3,A,3335.2344,N,11738.4097,W,42.70,123.10,240310,,*23
$GPRMC,011623.3,A,3335.2153,N,11738.3742,W,42.00,122.80,240310,,*23
$GPRMC,011626.3,A,3335.1969,N,11738.3384,W,41.80,121.60,240310,,*2C
$GPRMC,011629.3,A,3335.1779,N,11738.3018,W,43.50,122.10,240310,,*21
$GPRMC,011632.3,A,3335.1586,N,11738.2644,W,44.20,121.40,240310,,*21
$GPRMC,011635.3,A,3335.1392,N,11738.2248,W,45.00,120.90,240310,,*22
$GPRMC,011638.3,A,3335.1225,N,11738.1875,W,42.40,120.10,240310,,*2E
$GPRMC,011641.3,A,3335.1053,N,11738.1529,W,41.80,120.90,240310,,*20
$GPRMC,011644.3,A,3335.0884,N,11738.1170,W,42.30,120.40,240310,,*2B
$GPRMC,011647.3,A,3335.0705,N,11738.0825,W,39.80,120.20,240310,,*27
$GPRMC,011650.3,A,3335.0520,N,11738.0505,W,36.60,119.00,240310,,*22
$GPRMC,011653.3,A,3335.0374,N,11738.0179,W,35.00,111.50,240310,,*21
$GPRMC,011656.3,A,3335.0292,N,11737.9865,W,29.60,107.30,240310,,*25
$GPRMC,011659.3,A,3335.0222,N,11737.9622,W,25.00,104.50,240310,,*23
$GPRMC,011702.3,A,3335.0176,N,11737.9380,W,25.20,100.10,240310,,*21
$GPRMC,011705.3,A,3335.0141,N,11737.9114,W,27.40,99.30,240310,,*1A
$GPRMC,011708.3,A,3335.0108,N,11737.8847,W,26.10,95.90,240310,,*16
$GPRMC,011711.3,A,3335.0088,N,11737.8614,W,19.70,103.50,240310,,*27
$GPRMC,011714.3,A,3335.0038,N,11737.8480,W,14.20,116.20,240310,,*2D
$GPRMC,011717.3,A,3334.9849,N,11737.8527,W,21.90,186.00,240310,,*22
$GPRMC,011720.3,A,3334.9594,N,11737.8595,W,30.40,190.20,240310,,*2A
$GPRMC,011723.3,A,3334.9323,N,11737.8657,W,33.40,189.30,240310,,*24
$GPRMC,011726.3,A,3334.9014,N,11737.8718,W,38.10,189.50,240310,,*24
$GPRMC,011729.3,A,3334.8679,N,11737.8806,W,41.40,191.80,240310,,*28
$GPRMC,011732.3,A,3334.8299,N,11737.8927,W,45.90,195.30,240310,,*2C
$GPRMC,011735.3,A,3334.7926,N,11737.9046,W,47.10,195.10,240310,,*2C
$GPRMC,011738.3,A,3334.7507,N,11737.9185,W,50.30,195.40,240310,,*21
$GPRMC,011741.3,A,3334.7099,N,11737.9308,W,50.50,194.60,240310,,*2F
$GPRMC,011744.3,A,3334.6707,N,11737.9448,W,50.80,195.50,240310,,*27
$GPRMC,011747.3,A,3334.6259,N,11737.9590,W,54.70,195.50,240310,,*25
$GPRMC,011750.3,A,3334.5808,N,11737.9739,W,54.70,195.50,240310,,*2F
$GPRMC,011753.3,A,3334.5370,N,11737.9882,W,53.80,195.50,240310,,*2F
$GPRMC,011756.3,A,3334.4941,N,11738.0016,W,52.90,192.70,240310,,*25
$GPRMC,011759.3,A,3334.4507,N,11738.0085,W,50.60,186.20,240310,,*23
$GPRMC,011802.3,A,3334.4085,N,11738.0082,W,50.70,175.00,240310,,*25
$GPRMC,011805.3,A,3334.3662,N,11737.9997,W,51.90,169.70,240310,,*24
$GPRMC,011808.3,A,3334.3252,N,11737.9854,W,52.70,162.60,240310,,*27
$GPRMC,011811.3,A,3334.2878,N,11737.9641,W,49.90,150.70,240310,,*22
$GPRMC,011814.3,A,3334.2538,N,11737.9376,W,47.70,143.20,240310,,*28
$GPRMC,011817.3,A,3334.2233,N,11737.9083,W,46.80,140.80,240310,,*29
$GPRMC,011820.3,A,3334.1957,N,11737.8756,W,46.50,135.90,240310,,*27
$GPRMC,011823.3,A,3334.1680,N,11737.8433,W,46.00,137.70,240310,,*28
$GPRMC,011826.3,A,3334.1389,N,11737.8143,W,45.30,145.90,240310,,*28
$GPRMC,011829.3,A,3334.1065,N,11737.7901,W,46.50,151.90,240310,,*27
$GPRMC,011832.3,A,3334.0706,N,11737.7707,W,47.70,158.10,240310,,*24
$GPRMC,011835.3,A,3334.0333,N,11737.7552,W,46.50,163.70,240310,,*2E
$GPRMC,011838.3,A,3333.9965,N,11737.7451,W,43.60,171.20,240310,,*26
$GPRMC,011841.3,A,3333.9684,N,11737.7397,W,33.00,171.20,240310,,*24
$GPRMC,011844.3,A,3333.9521,N,11737.7390,W,18.10,177.50,240310,,*23
$GPRMC,011847.3,A,3333.9458,N,11737.7399,W,6.80,179.10,240310,,*1A
$GPRMC,011850.3,A,3333.9416,N,11737.7404,W,4.60,187.20,240310,,*1B
$GPRMC,012011.3,A,3333.9337,N,11737.7417,W,7.10,191.50,240310,,*17
$GPRMC,012014.3,A,3333.9157,N,11737.7441,W,19.60,189.00,240310,,*21
$GPRMC,012017.3,A,3333.8886,N,11737.7489,W,28.80,189.90,240310,,*27
$GPRMC,012020.3,A,3333.8604,N,11737.7547,W,32.50,191.10,240310,,*23
$GPRMC,012023.3,A,3333.8306,N,11737.7633,W,36.10,194.90,240310,,*2A
$GPRMC,012026.3,A,3333.8011,N,11737.7735,W,37.40,194.60,240310,,*26
$GPRMC,012029.3,A,3333.7701,N,11737.7833,W,38.80,196.00,240310,,*2E
$GPRMC,012032.3,A,3333.7377,N,11737.7944,W,40.40,195.70,240310,,*27
$GPRMC,012035.3,A,3333.7048,N,11737.8057,W,40.80,195.10,240310,,*21
$GPRMC,012038.3,A,3333.6714,N,11737.8163,W,41.10,194.50,240310,,*28
$GPRMC,012041.3,A,3333.6380,N,11737.8269,W,41.20,194.80,240310,,*28
$GPRMC,012044.3,A,3333.6040,N,11737.8384,W,41.90,195.60,240310,,*24
$GPRMC,012047.3,A,3333.5698,N,11737.8488,W,42.60,194.60,240310,,*21
$GPRMC,012050.3,A,3333.5346,N,11737.8581,W,43.40,192.00,240310,,*2A
$GPRMC,012053.3,A,3333.4956,N,11737.8653,W,46.20,187.20,240310,,*2A
$GPRMC,012056.3,A,3333.4577,N,11737.8639,W,46.00,177.70,240310,,*24
$GPRMC,012059.3,A,3333.4192,N,11737.8580,W,47.10,172.80,240310,,*2F
$GPRMC,012102.3,A,3333.3805,N,11737.8504,W,47.20,169.60,240310,,*2B
$GPRMC,012105.3,A,3333.3427,N,11737.8404,W,45.20,168.50,240310,,*21
$GPRMC,012108.3,A,3333.3064,N,11737.8317,W,44.10,169.10,240310,,*2D
$GPRMC,012111.3,A,3333.2702,N,11737.8233,W,43.40,169.00,240310,,*27
$GPRMC,012114.3,A,3333.2362,N,11737.8153,W,41.80,169.50,240310,,*2E
$GPRMC,012117.3,A,3333.2028,N,11737.8074,W,41.90,169.00,240310,,*20
$GPRMC,012120.3,A,3333.1669,N,11737.7986,W,44.20,169.10,240310,,*20
$GPRMC,012123.3,A,3333.1293,N,11737.7898,W,46.70,170.20,240310,,*20
$GPRMC,012126.3,A,3333.0901,N,11737.7835,W,48.00,175.50,240310,,*28
$GPRMC,012129.3,A,3333.0498,N,11737.7810,W,48.90,178.70,240310,,*2B
$GPRMC,012132.3,A,3333.0090,N,11737.7805,W,49.50,178.70,240310,,*24
$GPRMC,012135.3,A,3332.9677,N,11737.7797,W,49.50,178.80,240310,,*2F
$GPRMC,012138.3,A,3332.9265,N,11737.7784,W,50.00,179.00,240310,,*23
$GPRMC,012141.3,A,3332.8844,N,11737.7772,W,51.60,179.00,240310,,*2B
$GPRMC,012144.3,A,3332.8419,N,11737.7756,W,50.40,177.00,240310,,*21
$GPRMC,012147.3,A,3332.8013,N,11737.7706,W,48.30,172.40,240310,,*26
$GPRMC,012150.3,A,3332.7624,N,11737.7629,W,46.50,169.70,240310,,*20
$GPRMC,012153.3,A,3332.7248,N,11737.7529,W,46.70,167.10,240310,,*24
$GPRMC,012156.3,A,3332.6867,N,11737.7391,W,47.10,161.40,240310,,*26
$GPRMC,012159.3,A,3332.6494,N,11737.7224,W,48.50,158.10,240310,,*22
$GPRMC,012202.3,A,3332.6114,N,11737.7042,W,49.30,157.90,240310,,*20
$GPRMC,012205.3,A,3332.5739,N,11737.6858,W,47.80,157.90,240310,,*2A
$GPRMC,012208.3,A,3332.5382,N,11737.6684,W,44.00,158.10,240310,,*20
$GPRMC,012211.3,A,3332.5065,N,11737.6531,W,37.70,158.20,240310,,*2F
$GPRMC,012214.3,A,3332.4802,N,11737.6407,W,30.70,158.20,240310,,*21
$GPRMC,012217.3,A,3332.4591,N,11737.6305,W,24.10,158.80,240310,,*29
$GPRMC,012220.3,A,3332.4442,N,11737.6235,W,13.80,157.20,240310,,*28
$GPRMC,012223.3,A,3332.4374,N,11737.6204,W,4.60,157.80,240310,,*19
$GPRMC,012229.3,A,3332.4346,N,11737.6190,W,4.50,157.70,240310,,*10
$GPRMC,012232.3,A,3332.4273,N,11737.6144,W,14.90,154.00,240310,,*2D
$GPRMC,012235.3,A,3332.4127,N,11737.6077,W,20.70,158.30,240310,,*2F
$GPRMC,012238.3,A,3332.3935,N,11737.5985,W,29.20,158.30,240310,,*25
$GPRMC,012241.3,A,3332.3695,N,11737.5869,W,32.80,158.00,240310,,*2E
$GPRMC,012244.3,A,3332.3412,N,11737.5734,W,39.00,157.80,240310,,*25
$GPRMC,012247.3,A,3332.3089,N,11737.5578,W,43.50,158.50,240310,,*20
$GPRMC,012250.3,A,3332.2746,N,11737.5413,W,45.20,157.50,240310,,*21
$GPRMC,012253.3,A,3332.2376,N,11737.5238,W,48.50,157.80,240310,,*2D
$GPRMC,012256.3,A,3332.1992,N,11737.5048,W,50.10,158.10,240310,,*25
$GPRMC,012259.3,A,3332.1601,N,11737.4866,W,50.20,156.80,240310,,*2E
$GPRMC,012302.3,A,3332.1226,N,11737.4650,W,50.70,153.20,240310,,*21
$GPRMC,012305.3,A,3332.0855,N,11737.4415,W,49.90,151.10,240310,,*2D
$GPRMC,012308.3,A,3332.0500,N,11737.4174,W,46.90,148.50,240310,,*2C
$GPRMC,012311.3,A,3332.0143,N,11737.3871,W,51.30,145.10,240310,,*29
$GPRMC,012314.3,A,3331.9804,N,11737.3499,W,55.60,135.90,240310,,*28
$GPRMC,012317.3,A,3331.9471,N,11737.3124,W,56.40,137.30,240310,,*2F
$GPRMC,012320.3,A,3331.9132,N,11737.2743,W,57.30,136.00,240310,,*2B
$GPRMC,012323.3,A,3331.8788,N,11737.2354,W,58.10,137.20,240310,,*22
$GPRMC,012326.3,A,3331.8427,N,11737.2016,W,57.60,143.40,240310,,*29
$GPRMC,012329.3,A,3331.8027,N,11737.1712,W,58.40,150.30,240310,,*2A
$GPRMC,012332.3,A,3331.7611,N,11737.1479,W,54.90,154.80,240310,,*2C
$GPRMC,012335.3,A,3331.7168,N,11737.1304,W,54.60,162.40,240310,,*29
$GPRMC,012338.3,A,3331.6698,N,11737.1196,W,55.30,170.80,240310,,*2F
$GPRMC,012341.3,A,3331.6183,N,11737.1180,W,59.50,179.60,240310,,*26
$GPRMC,012344.3,A,3331.5686,N,11737.1229,W,58.20,185.50,240310,,*24
$GPRMC,012347.3,A,3331.5194,N,11737.1355,W,59.80,193.50,240310,,*25
$GPRMC,012350.3,A,3331.4712,N,11737.1548,W,59.40,198.20,240310,,*20
$GPRMC,012353.3,A,3331.4246,N,11737.1756,W,59.10,199.30,240310,,*2F
$GPRMC,012356.3,A,3331.3819,N,11737.1925,W,54.50,197.20,240310,,*21
$GPRMC,012359.3,A,3331.3389,N,11737.2030,W,51.80,191.60,240310,,*28
$GPRMC,012402.3,A,3331.2996,N,11737.2069,W,46.40,182.10,240310,,*27
$GPRMC,012405.3,A,3331.2626,N,11737.2020,W,42.50,174.70,240310,,*23
$GPRMC,012408.3,A,3331.2324,N,11737.1965,W,32.50,173.80,240310,,*2D
$GPRMC,012411.3,A,3331.2108,N,11737.1939,W,25.20,175.50,240310,,*2A
$GPRMC,012414.3,A,3331.2061,N,11737.1928,W,9.80,176.80,240310,,*1B
$GPRMC,012429.3,A,3331.2041,N,11737.1921,W,8.50,174.20,240310,,*1A
$GPRMC,012432.3,A,3331.1909,N,11737.1896,W,14.60,164.60,240310,,*20
$GPRMC,012435.3,A,3331.1807,N,11737.1817,W,13.00,143.30,240310,,*20
$GPRMC,012438.3,A,3331.1810,N,11737.1678,W,13.30,102.60,240310,,*2F
$GPRMC,012441.3,A,3331.1905,N,11737.1393,W,28.20,74.20,240310,,*19
$GPRMC,012444.3,A,3331.1985,N,11737.1111,W,29.90,70.20,240310,,*12
$GPRMC,012447.3,A,3331.2077,N,11737.0804,W,34.50,70.90,240310,,*11
$GPRMC,012450.3,A,3331.2174,N,11737.0458,W,37.70,71.50,240310,,*1C
$GPRMC,012453.3,A,3331.2280,N,11737.0077,W,40.40,71.50,240310,,*1D
$GPRMC,012456.3,A,3331.2389,N,11736.9705,W,40.30,70.80,240310,,*11
$GPRMC,012459.3,A,3331.2522,N,11736.9317,W,42.60,64.80,240310,,*1C
$GPRMC,012502.3,A,3331.2697,N,11736.8939,W,42.50,57.50,240310,,*17
$GPRMC,012505.3,A,3331.2891,N,11736.8606,W,39.90,54.50,240310,,*18
$GPRMC,012508.3,A,3331.3069,N,11736.8285,W,38.40,58.10,240310,,*10
$GPRMC,012511.3,A,3331.3176,N,11736.7919,W,39.10,72.10,240310,,*1A
$GPRMC,012514.3,A,3331.3220,N,11736.7524,W,38.50,79.90,240310,,*1B
$GPRMC,012517.3,A,3331.3180,N,11736.7131,W,40.80,96.60,240310,,*1D
$GPRMC,012520.3,A,3331.3138,N,11736.6733,W,40.70,97.20,240310,,*15
$GPRMC,012523.3,A,3331.3094,N,11736.6297,W,42.40,95.80,240310,,*13
$GPRMC,012526.3,A,3331.3090,N,11736.5898,W,38.00,88.50,240310,,*1C
$GPRMC,012529.3,A,3331.3138,N,11736.5564,W,30.70,75.80,240310,,*1E
$GPRMC,012532.3,A,3331.3208,N,11736.5342,W,22.50,65.90,240310,,*17
$GPRMC,012535.3,A,3331.3290,N,11736.5169,W,19.90,62.60,240310,,*16
$GPRMC,012538.3,A,3331.3354,N,11736.5018,W,18.30,63.40,240310,,*1D
$GPRMC,012541.3,A,3331.3415,N,11736.4847,W,21.50,67.90,240310,,*17
$GPRMC,012544.3,A,3331.3479,N,11736.4609,W,25.10,74.60,240310,,*11
$GPRMC,012547.3,A,3331.3505,N,11736.4363,W,25.70,84.20,240310,,*1C
$GPRMC,012550.3,A,3331.3514,N,11736.4071,W,30.20,91.10,240310,,*1C
$GPRMC,012553.3,A,3331.3490,N,11736.3759,W,31.80,95.30,240310,,*15
$GPRMC,012556.3,A,3331.3434,N,11736.3438,W,32.80,101.90,240310,,*2F
$GPRMC,012559.3,A,3331.3347,N,11736.3105,W,33.70,108.30,240310,,*25
$GPRMC,012602.3,A,3331.3199,N,11736.2823,W,33.70,123.30,240310,,*2C
$GPRMC,012605.3,A,3331.3036,N,11736.2566,W,32.50,132.90,240310,,*2A
$GPRMC,012608.3,A,3331.2848,N,11736.2344,W,31.70,137.00,240310,,*2C
$GPRMC,012611.3,A,3331.2649,N,11736.2124,W,33.90,137.50,240310,,*26
$GPRMC,012614.3,A,3331.2435,N,11736.1884,W,36.60,137.10,240310,,*24
$GPRMC,012617.3,A,3331.2200,N,11736.1627,W,38.30,136.30,240310,,*28
$GPRMC,012620.3,A,3331.1954,N,11736.1349,W,40.60,136.70,240310,,*26
$GPRMC,012623.3,A,3331.1723,N,11736.1058,W,40.20,126.90,240310,,*23
$GPRMC,012626.3,A,3331.1563,N,11736.0713,W,37.90,112.40,240310,,*28
$GPRMC,012629.3,A,3331.1453,N,11736.0376,W,35.60,110.20,240310,,*2B
$GPRMC,012632.3,A,3331.1352,N,11736.0051,W,33.90,111.10,240310,,*2A
$GPRMC,012635.3,A,3331.1253,N,11735.9734,W,34.00,110.50,240310,,*28
$GPRMC,012638.3,A,3331.1158,N,11735.9413,W,34.10,109.70,240310,,*20
$GPRMC,012641.3,A,3331.1064,N,11735.9096,W,34.00,109.90,240310,,*26
$GPRMC,012644.3,A,3331.0973,N,11735.8774,W,34.30,110.40,240310,,*21
$GPRMC,012647.3,A,3331.0872,N,11735.8457,W,34.00,110.50,240310,,*22
$GPRMC,012650.3,A,3331.0768,N,11735.8152,W,32.70,110.60,240310,,*22
$GPRMC,012653.3,A,3331.0678,N,11735.7839,W,32.60,110.10,240310,,*2C
$GPRMC,012656.3,A,3331.0577,N,11735.7534,W,33.30,110.60,240310,,*26
$GPRMC,012659.3,A,3331.0473,N,11735.7195,W,37.70,110.20,240310,,*27
$GPRMC,012702.3,A,3331.0364,N,11735.6825,W,39.20,110.40,240310,,*27
$GPRMC,012705.3,A,3331.0245,N,11735.6453,W,39.90,110.60,240310,,*26
$GPRMC,012708.3,A,3331.0122,N,11735.6081,W,41.80,111.30,240310,,*28
$GPRMC,012711.3,A,3330.9976,N,11735.5698,W,42.50,118.60,240310,,*2E
$GPRMC,012714.3,A,3330.9777,N,11735.5348,W,42.50,130.40,240310,,*24
$GPRMC,012717.3,A,3330.9558,N,11735.5032,W,40.90,127.10,240310,,*2B
$GPRMC,012720.3,A,3330.9376,N,11735.4694,W,40.40,117.30,240310,,*22
$GPRMC,012723.3,A,3330.9255,N,11735.4322,W,41.00,107.10,240310,,*2F
$GPRMC,012726.3,A,3330.9148,N,11735.3941,W,40.50,108.20,240310,,*25
$GPRMC,012729.3,A,3330.9041,N,11735.3560,W,38.70,108.90,240310,,*2B
$GPRMC,012732.3,A,3330.8940,N,11735.3200,W,37.40,108.40,240310,,*28
$GPRMC,012735.3,A,3330.8848,N,11735.2855,W,34.70,106.10,240310,,*26
$GPRMC,012738.3,A,3330.8787,N,11735.2534,W,31.50,97.00,240310,,*12
$GPRMC,012741.3,A,3330.8777,N,11735.2223,W,30.90,90.80,240310,,*10
$GPRMC,012744.3,A,3330.8803,N,11735.1923,W,30.20,85.90,240310,,*1F
$GPRMC,012747.3,A,3330.8816,N,11735.1614,W,31.20,88.70,240310,,*11
$GPRMC,012750.3,A,3330.8803,N,11735.1318,W,30.40,94.50,240310,,*12
$GPRMC,012753.3,A,3330.8746,N,11735.1016,W,30.70,104.00,240310,,*2C
$GPRMC,012756.3,A,3330.8650,N,11735.0720,W,33.20,115.20,240310,,*28
$GPRMC,012759.3,A,3330.8510,N,11735.0420,W,35.30,122.30,240310,,*21
$GPRMC,012802.3,A,3330.8355,N,11735.0105,W,38.50,115.80,240310,,*21
$GPRMC,012805.3,A,3330.8239,N,11734.9729,W,41.20,105.30,240310,,*2E
$GPRMC,012808.3,A,3330.8182,N,11734.9325,W,41.20,92.80,240310,,*1C
$GPRMC,012811.3,A,3330.8195,N,11734.8926,W,40.50,86.40,240310,,*15
$GPRMC,012814.3,A,3330.8245,N,11734.8513,W,41.50,82.30,240310,,*16
$GPRMC,012817.3,A,3330.8299,N,11734.8084,W,42.40,83.10,240310,,*1E
$GPRMC,012820.3,A,3330.8334,N,11734.7675,W,41.90,84.00,240310,,*13
$GPRMC,012823.3,A,3330.8366,N,11734.7271,W,41.20,84.20,240310,,*1E
$GPRMC,012826.3,A,3330.8409,N,11734.6836,W,42.00,83.30,240310,,*1A
$GPRMC,012829.3,A,3330.8451,N,11734.6433,W,41.90,83.40,240310,,*1C
$GPRMC,012832.3,A,3330.8516,N,11734.6022,W,43.20,79.80,240310,,*10
$GPRMC,012835.3,A,3330.8576,N,11734.5606,W,43.50,80.90,240310,,*12
$GPRMC,012838.3,A,3330.8643,N,11734.5191,W,41.50,77.90,240310,,*19
$GPRMC,012841.3,A,3330.8734,N,11734.4787,W,42.00,74.10,240310,,*1B
$GPRMC,012844.3,A,3330.8815,N,11734.4391,W,41.30,77.00,240310,,*13
$GPRMC,012847.3,A,3330.8850,N,11734.4002,W,39.50,85.80,240310,,*14
$GPRMC,012850.3,A,3330.8799,N,11734.3630,W,37.70,99.00,240310,,*11
$GPRMC,012853.3,A,3330.8731,N,11734.3283,W,36.40,104.30,240310,,*28
$GPRMC,012856.3,A,3330.8667,N,11734.2934,W,36.30,100.40,240310,,*2D
$GPRMC,012859.3,A,3330.8624,N,11734.2550,W,39.70,97.40,240310,,*1F
$GPRMC,012902.3,A,3330.8607,N,11734.2127,W,42.60,92.80,240310,,*11
$GPRMC,012905.3,A,3330.8592,N,11734.1684,W,44.30,91.30,240310,,*1F
$GPRMC,012908.3,A,3330.8595,N,11734.1240,W,44.10,90.10,240310,,*18
$GPRMC,012911.3,A,3330.8599,N,11734.0783,W,45.80,89.80,240310,,*1E
$GPRMC,012914.3,A,3330.8658,N,11734.0353,W,44.80,82.70,240310,,*19
$GPRMC,012917.3,A,3330.8783,N,11733.9915,W,43.70,74.50,240310,,*18
$GPRMC,012920.3,A,3330.8921,N,11733.9531,W,43.30,68.00,240310,,*1C
$GPRMC,012923.3,A,3330.9096,N,11733.9177,W,41.20,59.70,240310,,*1B
$GPRMC,012926.3,A,3330.9304,N,11733.8831,W,40.20,51.50,240310,,*17
$GPRMC,012929.3,A,3330.9595,N,11733.8571,W,42.20,39.40,240310,,*12
