NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192119.225,A,3405.8376,N,11537.1061,W,54.87,273.19,010410,,*2C
$GPRMC,192120.224,A,3405.8384,N,11537.1243,W,54.63,273.10,010410,,*2B
$GPRMC,192121.224,A,3405.8391,N,11537.1425,W,54.92,272.60,010410,,*20
$GPRMC,192122.224,A,3405.8398,N,11537.1610,W,54.87,272.41,010410,,*29
$GPRMC,192124.224,A,3405.8406,N,11537.1975,W,54.17,271.32,010410,,*2D
$GPRMC,192125.224,A,3405.8410,N,11537.2155,W,53.71,271.26,010410,,*20
$GPRMC,192126.224,A,3405.8414,N,11537.2334,W,53.88,271.57,010410,,*22
$GPRMC,192127.224,A,3405.8418,N,11537.2515,W,53.97,271.62,010410,,*22
$GPRMC,192130.224,A,3405.8430,N,11537.3059,W,54.89,270.60,010410,,*29
$GPRMC,192131.224,A,3405.8431,N,11537.3242,W,54.89,270.60,010410,,*21
$GPRMC,192132.224,A,3405.8439,N,11537.3423,W,54.79,273.18,010410,,*28
$GPRMC,192133.224,A,3405.8452,N,11537.3605,W,54.45,274.95,010410,,*2F
$GPRMC,192134.224,A,3405.8469,N,11537.3786,W,54.49,276.46,010410,,*2A
$GPRMC,192135.224,A,3405.8490,N,11537.3965,W,54.20,278.03,010410,,*2E
$GPRMC,192136.224,A,3405.8515,N,11537.4143,W,54.13,279.71,010410,,*2E
$GPRMC,192137.223,A,3405.8542,N,11537.4319,W,53.84,280.75,010410,,*2C
$GPRMC,192139.223,A,3405.8598,N,11537.4669,W,53.51,280.90,010410,,*24
$GPRMC,192140.223,A,3405.8627,N,11537.4844,W,53.66,281.19,010410,,*28
$GPRMC,192141.223,A,3405.8657,N,11537.5020,W,53.89,281.63,010410,,*29
$GPRMC,192142.223,A,3405.8687,N,11537.5196,W,54.19,281.45,010410,,*21
$GPRMC,192145.223,A,3405.8776,N,11537.5726,W,54.08,281.21,010410,,*26
$GPRMC,192146.223,A,3405.8806,N,11537.5903,W,54.59,281.11,010410,,*23
$GPRMC,192147.223,A,3405.8835,N,11537.6081,W,54.54,281.18,010410,,*26
$GPRMC,192148.223,A,3405.8864,N,11537.6259,W,54.53,281.00,010410,,*24
$GPRMC,192149.223,A,3405.8891,N,11537.6438,W,54.85,280.27,010410,,*21
$GPRMC,192150.223,A,3405.8920,N,11537.6618,W,55.21,280.84,010410,,*24
$GPRMC,192151.223,A,3405.8949,N,11537.6798,W,55.08,280.92,010410,,*2F
$GPRMC,192152.223,A,3405.8978,N,11537.6977,W,54.78,281.27,010410,,*28
$GPRMC,192154.222,A,3405.9035,N,11537.7333,W,54.48,280.37,010410,,*26
$GPRMC,192155.222,A,3405.9063,N,11537.7509,W,53.62,280.80,010410,,*28
$GPRMC,192156.222,A,3405.9091,N,11537.7682,W,52.90,281.06,010410,,*25
$GPRMC,192157.222,A,3405.9121,N,11537.7852,W,52.29,282.09,010410,,*23
$GPRMC,192200.222,A,3405.9219,N,11537.8360,W,52.21,283.87,010410,,*20
$GPRMC,192201.222,A,3405.9256,N,11537.8530,W,52.84,284.72,010410,,*2B
$GPRMC,192202.222,A,3405.9295,N,11537.8701,W,53.13,285.31,010410,,*2E
$GPRMC,192203.222,A,3405.9335,N,11537.8873,W,53.66,285.32,010410,,*2F
$GPRMC,192204.222,A,3405.9375,N,11537.9047,W,54.14,285.31,010410,,*23
$GPRMC,192205.222,A,3405.9415,N,11537.9222,W,54.54,285.39,010410,,*2E
$GPRMC,192206.222,A,3405.9456,N,11537.9397,W,54.56,285.61,010410,,*2A
$GPRMC,192207.222,A,3405.9497,N,11537.9572,W,54.61,285.69,010410,,*27
$GPRMC,192209.221,A,3405.9579,N,11537.9922,W,54.30,285.50,010410,,*2C
$GPRMC,192210.221,A,3405.9619,N,11538.0096,W,54.28,284.92,010410,,*27
$GPRMC,192211.221,A,3405.9657,N,11538.0271,W,54.18,284.56,010410,,*2C
$GPRMC,192212.221,A,3405.9696,N,11538.0445,W,54.05,284.59,010410,,*20
$GPRMC,192215.221,A,3405.9818,N,11538.0966,W,54.11,285.29,010410,,*20
$GPRMC,192216.221,A,3405.9859,N,11538.1142,W,54.63,285.09,010410,,*2E
$GPRMC,192217.221,A,3405.9900,N,11538.1318,W,54.87,284.90,010410,,*24
$GPRMC,192218.221,A,3405.9942,N,11538.1496,W,55.15,285.04,010410,,*2A
$GPRMC,192219.221,A,3405.9981,N,11538.1675,W,55.56,284.44,010410,,*29
$GPRMC,192220.221,A,3406.0021,N,11538.1853,W,55.11,284.56,010410,,*20
$GPRMC,192221.221,A,3406.0061,N,11538.2029,W,54.86,284.56,010410,,*2C
$GPRMC,192222.221,A,3406.0099,N,11538.2206,W,54.72,284.35,010410,,*29
$GPRMC,192224.221,A,3406.0177,N,11538.2560,W,55.02,284.24,010410,,*2F
$GPRMC,192225.221,A,3406.0215,N,11538.2737,W,55.04,284.26,010410,,*2D
$GPRMC,192226.220,A,3406.0254,N,11538.2915,W,55.18,284.28,010410,,*27
$GPRMC,192227.220,A,3406.0294,N,11538.3094,W,55.31,284.62,010410,,*2E
$GPRMC,192230.220,A,3406.0414,N,11538.3631,W,55.18,285.42,010410,,*27
$GPRMC,192231.220,A,3406.0455,N,11538.3809,W,55.10,285.37,010410,,*2C
$GPRMC,192232.220,A,3406.0494,N,11538.3987,W,55.03,284.86,010410,,*2C
$GPRMC,192233.220,A,3406.0531,N,11538.4170,W,54.84,285.18,010410,,*2C
$GPRMC,192234.220,A,3406.0569,N,11538.4348,W,55.11,284.66,010410,,*2A
$GPRMC,192235.220,A,3406.0608,N,11538.4528,W,55.15,284.38,010410,,*20
$GPRMC,192236.220,A,3406.0646,N,11538.4709,W,55.49,284.39,010410,,*20
$GPRMC,192237.220,A,3406.0685,N,11538.4890,W,55.65,284.83,010410,,*2E
$GPRMC,192239.220,A,3406.0767,N,11538.5250,W,55.95,284.85,010410,,*23
$GPRMC,192240.220,A,3406.0808,N,11538.5433,W,56.50,284.84,010410,,*23
$GPRMC,192241.220,A,3406.0848,N,11538.5616,W,56.56,284.90,010410,,*20
$GPRMC,192242.219,A,3406.0889,N,11538.5800,W,56.86,284.64,010410,,*2B
