NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030845.5,A,3244.9015,N,11708.7317,W,21.00,89.30,220410,,*1B
$GPRMC,030848.5,A,3244.8990,N,11708.7085,W,23.20,91.40,220410,,*15
$GPRMC,030851.5,A,3244.9007,N,11708.6839,W,25.60,88.60,220410,,*1D
$GPRMC,030854.5,A,3244.8994,N,11708.6574,W,25.40,90.50,220410,,*16
$GPRMC,030857.5,A,3244.8978,N,11708.6312,W,25.60,90.00,220410,,*16
$GPRMC,030900.5,A,3244.9002,N,11708.6060,W,25.40,88.20,220410,,*1F
$GPRMC,030903.5,A,3244.9027,N,11708.5802,W,25.50,88.10,220410,,*16
$GPRMC,030906.5,A,3244.9007,N,11708.5559,W,24.30,92.30,220410,,*1C
$GPRMC,030909.5,A,3244.9051,N,11708.5361,W,21.70,91.70,220410,,*1B
$GPRMC,030912.5,A,3244.9064,N,11708.5100,W,23.20,88.00,220410,,*1A
$GPRMC,030915.5,A,3244.9071,N,11708.4884,W,21.60,87.30,220410,,*17
$GPRMC,030919.5,A,3244.9053,N,11708.4571,W,22.00,90.10,220410,,*1D
$GPRMC,030922.5,A,3244.9038,N,11708.4342,W,21.60,92.60,220410,,*1E
$GPRMC,030925.5,A,3244.9042,N,11708.4123,W,21.50,88.80,220410,,*17
$GPRMC,030928.5,A,3244.9060,N,11708.3939,W,20.40,89.10,220410,,*16
$GPRMC,030931.5,A,3244.9033,N,11708.3770,W,18.40,92.10,220410,,*1A
$GPRMC,030934.5,A,3244.9045,N,11708.3629,W,14.30,86.10,220410,,*1D
$GPRMC,030937.5,A,3244.9050,N,11708.3520,W,11.30,83.50,220410,,*14
$GPRMC,030940.5,A,3244.9040,N,11708.3454,W,8.40,89.00,220410,,*27
$GPRMC,030943.5,A,3244.9036,N,11708.3357,W,9.20,92.40,220410,,*28
$GPRMC,030946.5,A,3244.8997,N,11708.3298,W,7.80,128.00,220410,,*1C
$GPRMC,030949.5,A,3244.8965,N,11708.3273,W,7.00,137.00,220410,,*1D
$GPRMC,030952.5,A,3244.8831,N,11708.3300,W,12.20,178.10,220410,,*2E
$GPRMC,030955.5,A,3244.8686,N,11708.3334,W,14.70,186.80,220410,,*27
$GPRMC,030958.5,A,3244.8556,N,11708.3351,W,14.80,185.80,220410,,*2B
$GPRMC,031001.5,A,3244.8378,N,11708.3369,W,17.40,186.60,220410,,*2C
$GPRMC,031004.5,A,3244.8115,N,11708.3374,W,19.80,180.60,220410,,*28
$GPRMC,031007.5,A,3244.7881,N,11708.3358,W,18.70,182.20,220410,,*26
$GPRMC,031010.5,A,3244.7699,N,11708.3384,W,18.50,187.40,220410,,*27
$GPRMC,031013.5,A,3244.7565,N,11708.3397,W,15.70,185.00,220410,,*2F
$GPRMC,031016.5,A,3244.7469,N,11708.3402,W,8.80,193.50,220410,,*1D
$GPRMC,031019.5,A,3244.7424,N,11708.3396,W,5.70,192.20,220410,,*15
$GPRMC,031025.5,A,3244.7345,N,11708.3386,W,6.30,164.30,220410,,*14
$GPRMC,031028.5,A,3244.7252,N,11708.3361,W,11.80,168.30,220410,,*26
$GPRMC,031031.5,A,3244.7092,N,11708.3360,W,16.30,179.50,220410,,*2B
$GPRMC,031034.5,A,3244.6937,N,11708.3339,W,19.10,174.30,220410,,*23
$GPRMC,031037.5,A,3244.6764,N,11708.3340,W,20.10,175.30,220410,,*2D
$GPRMC,031040.5,A,3244.6589,N,11708.3352,W,20.80,180.90,220410,,*26
$GPRMC,031043.5,A,3244.6411,N,11708.3365,W,21.00,179.80,220410,,*2F
$GPRMC,031046.5,A,3244.6230,N,11708.3383,W,21.70,181.80,220410,,*27
$GPRMC,031049.5,A,3244.6060,N,11708.3371,W,21.80,179.50,220410,,*27
$GPRMC,031052.5,A,3244.5876,N,11708.3382,W,22.40,185.50,220410,,*21
$GPRMC,031055.5,A,3244.5687,N,11708.3423,W,23.10,186.40,220410,,*2C
$GPRMC,031058.5,A,3244.5510,N,11708.3404,W,22.10,180.60,220410,,*2C
$GPRMC,031101.5,A,3244.5322,N,11708.3427,W,20.30,181.10,220410,,*21
$GPRMC,031104.5,A,3244.5171,N,11708.3412,W,18.50,179.00,220410,,*2D
$GPRMC,031107.5,A,3244.5018,N,11708.3409,W,19.30,181.80,220410,,*22
$GPRMC,031110.5,A,3244.4843,N,11708.3416,W,20.40,180.50,220410,,*2C
$GPRMC,031113.5,A,3244.4702,N,11708.3436,W,17.70,184.00,220410,,*21
$GPRMC,031116.5,A,3244.4618,N,11708.3422,W,12.90,181.20,220410,,*27
$GPRMC,031119.5,A,3244.4578,N,11708.3475,W,8.20,207.60,220410,,*16
$GPRMC,031123.5,A,3244.4561,N,11708.3400,W,6.70,155.10,220410,,*1D
$GPRMC,031126.5,A,3244.4591,N,11708.3237,W,10.10,106.90,220410,,*2A
$GPRMC,031129.5,A,3244.4592,N,11708.3100,W,14.40,92.40,220410,,*11
$GPRMC,031132.5,A,3244.4597,N,11708.2935,W,16.20,90.00,220410,,*13
$GPRMC,031135.5,A,3244.4604,N,11708.2731,W,17.80,89.50,220410,,*11
$GPRMC,031138.5,A,3244.4612,N,11708.2538,W,18.80,89.40,220410,,*1E
$GPRMC,031141.5,A,3244.4609,N,11708.2371,W,15.90,92.20,220410,,*11
$GPRMC,031144.5,A,3244.4589,N,11708.2219,W,15.00,95.90,220410,,*15
$GPRMC,031147.5,A,3244.4585,N,11708.2099,W,14.50,92.50,220410,,*1F
$GPRMC,031150.5,A,3244.4583,N,11708.1901,W,19.50,88.30,220410,,*14
$GPRMC,031153.5,A,3244.4591,N,11708.1644,W,22.40,87.90,220410,,*16
$GPRMC,031156.5,A,3244.4585,N,11708.1403,W,22.40,88.00,220410,,*11
$GPRMC,031159.5,A,3244.4573,N,11708.1208,W,20.00,88.10,220410,,*1D
$GPRMC,031202.5,A,3244.4575,N,11708.0986,W,22.80,88.00,220410,,*11
$GPRMC,031205.5,A,3244.4593,N,11708.0785,W,20.40,88.20,220410,,*1F
$GPRMC,031208.5,A,3244.4601,N,11708.0579,W,21.40,84.80,220410,,*1C
$GPRMC,031211.5,A,3244.4602,N,11708.0406,W,19.20,88.80,220410,,*1F
$GPRMC,031214.5,A,3244.4607,N,11708.0316,W,12.50,87.30,220410,,*11
$GPRMC,031217.5,A,3244.4601,N,11708.0293,W,8.50,86.50,220410,,*24
$GPRMC,031220.5,A,3244.4636,N,11708.0163,W,14.70,66.20,220410,,*1E
$GPRMC,031223.5,A,3244.4688,N,11708.0007,W,17.00,71.70,220410,,*1C
$GPRMC,031226.5,A,3244.4711,N,11707.9795,W,19.20,79.50,220410,,*14
$GPRMC,031229.5,A,3244.4686,N,11707.9604,W,18.50,94.10,220410,,*1C
$GPRMC,031232.5,A,3244.4684,N,11707.9397,W,19.30,92.80,220410,,*13
$GPRMC,031235.5,A,3244.4701,N,11707.9176,W,21.20,87.80,220410,,*1B
$GPRMC,031238.5,A,3244.4738,N,11707.8959,W,22.40,81.20,220410,,*11
$GPRMC,031241.5,A,3244.4717,N,11707.8742,W,21.30,89.50,220410,,*1D
$GPRMC,031244.5,A,3244.4711,N,11707.8562,W,21.00,87.80,220410,,*1E
$GPRMC,031247.5,A,3244.4706,N,11707.8381,W,21.00,88.00,220410,,*17
$GPRMC,031250.5,A,3244.4697,N,11707.8261,W,17.30,89.80,220410,,*18
$GPRMC,031253.5,A,3244.4693,N,11707.8087,W,9.80,81.80,220410,,*29
$GPRMC,031256.5,A,3244.4691,N,11707.8063,W,8.00,83.40,220410,,*23
$GPRMC,031259.5,A,3244.4663,N,11707.7993,W,8.60,97.20,220410,,*2D
$GPRMC,031302.5,A,3244.4655,N,11707.7908,W,8.10,98.60,220410,,*29
$GPRMC,031305.5,A,3244.4647,N,11707.7822,W,8.90,96.10,220410,,*25
$GPRMC,031308.5,A,3244.4632,N,11707.7707,W,9.20,95.40,220410,,*2E
$GPRMC,031311.5,A,3244.4628,N,11707.7706,W,6.40,120.00,220410,,*1E
$GPRMC,031314.5,A,3244.4600,N,11707.7586,W,7.90,120.20,220410,,*15
$GPRMC,031317.5,A,3244.4538,N,11707.7552,W,7.30,145.00,220410,,*1C
$GPRMC,031320.5,A,3244.4431,N,11707.7572,W,8.50,175.20,220410,,*1A
$GPRMC,031323.5,A,3244.4324,N,11707.7585,W,10.30,173.30,220410,,*2A
$GPRMC,031326.5,A,3244.4199,N,11707.7580,W,13.40,178.50,220410,,*27
$GPRMC,031329.5,A,3244.4074,N,11707.7568,W,15.40,182.50,220410,,*2F
$GPRMC,031332.5,A,3244.3934,N,11707.7580,W,16.00,181.30,220410,,*2B
$GPRMC,031335.5,A,3244.3789,N,11707.7573,W,16.30,178.20,220410,,*2C
$GPRMC,031338.5,A,3244.3676,N,11707.7588,W,14.20,183.50,220410,,*24
$GPRMC,031341.5,A,3244.3608,N,11707.7607,W,8.30,202.00,220410,,*14
$GPRMC,031344.5,A,3244.3581,N,11707.7701,W,7.10,245.90,220410,,*13
$GPRMC,031347.5,A,3244.3578,N,11707.7788,W,8.90,265.00,220410,,*1B
$GPRMC,031350.5,A,3244.3570,N,11707.7896,W,9.70,269.50,220410,,*13
$GPRMC,031353.5,A,3244.3580,N,11707.8018,W,11.10,270.10,220410,,*2D
$GPRMC,031356.5,A,3244.3598,N,11707.8119,W,10.00,278.20,220410,,*2A
$GPRMC,031359.5,A,3244.3574,N,11707.8169,W,7.50,261.40,220410,,*1D
$GPRMC,031414.5,A,3244.3693,N,11707.8195,W,7.70,14.90,220410,,*25
$GPRMC,031417.5,A,3244.3801,N,11707.8169,W,11.30,19.30,220410,,*14
$GPRMC,031420.5,A,3244.3989,N,11707.8176,W,16.60,2.00,220410,,*24
$GPRMC,031423.5,A,3244.4133,N,11707.8180,W,15.10,1.50,220410,,*22
$GPRMC,031426.5,A,3244.4253,N,11707.8171,W,13.40,3.80,220410,,*20
