NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015444.293,A,3354.1973,N,11550.5636,W,27.59,295.68,230310,,*28
$GPRMC,015445.293,A,3354.2007,N,11550.5718,W,27.51,296.18,230310,,*21
$GPRMC,015446.293,A,3354.2042,N,11550.5801,W,27.42,296.46,230310,,*2D
$GPRMC,015448.293,A,3354.2107,N,11550.5967,W,27.10,293.56,230310,,*21
$GPRMC,015449.293,A,3354.2136,N,11550.6051,W,27.02,292.01,230310,,*2D
$GPRMC,015450.293,A,3354.2158,N,11550.6135,W,26.42,287.29,230310,,*25
$GPRMC,015451.293,A,3354.2179,N,11550.6221,W,26.38,285.42,230310,,*23
$GPRMC,015454.293,A,3354.2231,N,11550.6472,W,25.51,283.26,230310,,*21
$GPRMC,015455.292,A,3354.2248,N,11550.6554,W,25.18,283.95,230310,,*2F
$GPRMC,015456.292,A,3354.2265,N,11550.6636,W,25.02,283.45,230310,,*22
$GPRMC,015457.292,A,3354.2283,N,11550.6719,W,25.22,283.38,230310,,*2F
$GPRMC,015458.292,A,3354.2302,N,11550.6801,W,25.31,285.04,230310,,*25
$GPRMC,015459.292,A,3354.2321,N,11550.6883,W,25.41,285.41,230310,,*29
$GPRMC,015500.292,A,3354.2341,N,11550.6965,W,25.46,285.91,230310,,*21
$GPRMC,015501.292,A,3354.2363,N,11550.7047,W,25.67,287.57,230310,,*23
$GPRMC,015503.292,A,3354.2413,N,11550.7210,W,26.04,290.96,230310,,*2C
$GPRMC,015504.292,A,3354.2443,N,11550.7287,W,25.65,295.35,230310,,*28
$GPRMC,015505.292,A,3354.2480,N,11550.7363,W,26.15,300.11,230310,,*22
$GPRMC,015506.292,A,3354.2520,N,11550.7435,W,25.93,304.29,230310,,*2C
$GPRMC,015509.292,A,3354.2672,N,11550.7621,W,26.08,317.82,230310,,*22
$GPRMC,015510.291,A,3354.2731,N,11550.7674,W,26.37,322.53,230310,,*29
$GPRMC,015511.291,A,3354.2792,N,11550.7723,W,26.13,326.27,230310,,*23
$GPRMC,015512.291,A,3354.2855,N,11550.7768,W,26.27,328.74,230310,,*24
$GPRMC,015513.291,A,3354.2920,N,11550.7814,W,27.10,329.20,230310,,*27
$GPRMC,015514.291,A,3354.2987,N,11550.7859,W,27.25,330.20,230310,,*2A
$GPRMC,015515.291,A,3354.3054,N,11550.7904,W,27.61,330.21,230310,,*25
$GPRMC,015516.291,A,3354.3121,N,11550.7951,W,27.55,329.79,230310,,*27
$GPRMC,015518.291,A,3354.3255,N,11550.8043,W,27.41,329.09,230310,,*2E
$GPRMC,015519.291,A,3354.3317,N,11550.8094,W,26.67,325.36,230310,,*27
$GPRMC,015520.291,A,3354.3377,N,11550.8150,W,27.19,321.26,230310,,*2F
$GPRMC,015521.291,A,3354.3432,N,11550.8212,W,26.81,316.48,230310,,*21
$GPRMC,015524.291,A,3354.3564,N,11550.8431,W,26.81,299.86,230310,,*25
$GPRMC,015525.291,A,3354.3598,N,11550.8513,W,27.20,296.37,230310,,*29
$GPRMC,015526.290,A,3354.3629,N,11550.8596,W,26.98,294.30,230310,,*28
$GPRMC,015527.290,A,3354.3659,N,11550.8680,W,26.71,293.05,230310,,*2C
$GPRMC,015528.290,A,3354.3688,N,11550.8762,W,26.45,292.40,230310,,*25
$GPRMC,015529.290,A,3354.3711,N,11550.8843,W,25.39,289.61,230310,,*28
$GPRMC,015530.290,A,3354.3730,N,11550.8922,W,24.30,286.44,230310,,*25
$GPRMC,015531.290,A,3354.3744,N,11550.8999,W,23.65,282.31,230310,,*26
$GPRMC,015533.290,A,3354.3758,N,11550.9152,W,22.97,275.51,230310,,*25
$GPRMC,015534.290,A,3354.3759,N,11550.9228,W,22.77,270.84,230310,,*2E
$GPRMC,015535.290,A,3354.3753,N,11550.9302,W,22.24,266.20,230310,,*23
$GPRMC,015536.290,A,3354.3745,N,11550.9376,W,22.15,263.49,230310,,*2C
$GPRMC,015539.290,A,3354.3712,N,11550.9605,W,23.67,260.70,230310,,*2D
$GPRMC,015540.290,A,3354.3703,N,11550.9686,W,24.36,261.91,230310,,*25
$GPRMC,015541.289,A,3354.3695,N,11550.9768,W,24.53,263.74,230310,,*29
$GPRMC,015542.289,A,3354.3691,N,11550.9851,W,24.84,267.38,230310,,*2D
$GPRMC,015543.289,A,3354.3695,N,11550.9933,W,24.56,274.62,230310,,*2F
$GPRMC,015544.289,A,3354.3705,N,11551.0014,W,24.30,279.12,230310,,*2E
$GPRMC,015545.289,A,3354.3720,N,11551.0094,W,24.22,283.99,230310,,*25
$GPRMC,015546.289,A,3354.3742,N,11551.0173,W,24.89,288.08,230310,,*28
$GPRMC,015548.289,A,3354.3803,N,11551.0331,W,26.09,296.13,230310,,*27
$GPRMC,015549.289,A,3354.3837,N,11551.0410,W,26.44,296.73,230310,,*2A
$GPRMC,015550.289,A,3354.3872,N,11551.0490,W,26.79,297.54,230310,,*21
$GPRMC,015551.289,A,3354.3907,N,11551.0571,W,27.09,297.62,230310,,*2E
$GPRMC,015554.289,A,3354.4014,N,11551.0818,W,27.75,296.74,230310,,*28
$GPRMC,015555.289,A,3354.4051,N,11551.0902,W,27.97,297.50,230310,,*29
$GPRMC,015556.289,A,3354.4089,N,11551.0984,W,27.69,298.62,230310,,*2E
$GPRMC,015557.288,A,3354.4128,N,11551.1063,W,27.35,300.92,230310,,*23
$GPRMC,015558.288,A,3354.4170,N,11551.1139,W,26.88,303.04,230310,,*24
$GPRMC,015559.288,A,3354.4214,N,11551.1211,W,26.78,306.43,230310,,*24
$GPRMC,015600.288,A,3354.4260,N,11551.1282,W,26.75,308.20,230310,,*24
$GPRMC,015601.288,A,3354.4307,N,11551.1352,W,26.71,308.93,230310,,*25
$GPRMC,015603.288,A,3354.4396,N,11551.1496,W,26.75,304.83,230310,,*29
$GPRMC,015604.288,A,3354.4438,N,11551.1573,W,27.15,301.97,230310,,*20
$GPRMC,015605.288,A,3354.4475,N,11551.1653,W,27.14,298.53,230310,,*21
$GPRMC,015606.288,A,3354.4507,N,11551.1735,W,27.05,294.75,230310,,*2F
$GPRMC,015609.288,A,3354.4583,N,11551.1993,W,27.54,284.90,230310,,*20
$GPRMC,015610.288,A,3354.4600,N,11551.2082,W,27.63,282.63,230310,,*24
$GPRMC,015611.288,A,3354.4615,N,11551.2172,W,27.63,281.38,230310,,*22
$GPRMC,015612.287,A,3354.4629,N,11551.2262,W,27.52,280.70,230310,,*2C
$GPRMC,015613.287,A,3354.4641,N,11551.2353,W,27.52,280.25,230310,,*20
$GPRMC,015614.287,A,3354.4656,N,11551.2443,W,27.49,282.01,230310,,*29
$GPRMC,015615.287,A,3354.4673,N,11551.2534,W,27.65,283.09,230310,,*29
$GPRMC,015616.287,A,3354.4691,N,11551.2623,W,27.54,284.63,230310,,*2A
$GPRMC,015618.287,A,3354.4736,N,11551.2801,W,28.09,287.97,230310,,*29
$GPRMC,015619.287,A,3354.4761,N,11551.2889,W,28.16,289.09,230310,,*2D
$GPRMC,015620.287,A,3354.4789,N,11551.2978,W,28.30,290.47,230310,,*28
$GPRMC,015621.287,A,3354.4817,N,11551.3067,W,28.63,290.56,230310,,*21
$GPRMC,015624.287,A,3354.4902,N,11551.3333,W,28.19,291.40,230310,,*28
$GPRMC,015625.287,A,3354.4931,N,11551.3421,W,28.21,290.97,230310,,*2D
$GPRMC,015626.287,A,3354.4959,N,11551.3509,W,28.14,291.02,230310,,*20
$GPRMC,015627.286,A,3354.4988,N,11551.3598,W,28.28,291.15,230310,,*2D
$GPRMC,015628.286,A,3354.5014,N,11551.3686,W,28.10,290.10,230310,,*2C
$GPRMC,015629.286,A,3354.5042,N,11551.3774,W,28.06,290.75,230310,,*26
$GPRMC,015630.286,A,3354.5069,N,11551.3862,W,27.95,290.66,230310,,*28
$GPRMC,015631.286,A,3354.5096,N,11551.3948,W,27.55,290.23,230310,,*2D
$GPRMC,015633.286,A,3354.5150,N,11551.4122,W,27.51,291.23,230310,,*22
$GPRMC,015634.286,A,3354.5176,N,11551.4207,W,27.22,290.25,230310,,*26
$GPRMC,015635.286,A,3354.5202,N,11551.4293,W,27.34,290.05,230310,,*2F
$GPRMC,015636.286,A,3354.5228,N,11551.4379,W,27.29,290.48,230310,,*24
$GPRMC,015639.286,A,3354.5306,N,11551.4633,W,27.06,290.06,230310,,*2A
$GPRMC,015640.286,A,3354.5332,N,11551.4718,W,26.91,290.84,230310,,*2E
$GPRMC,015641.286,A,3354.5358,N,11551.4801,W,26.70,290.43,230310,,*20
$GPRMC,015642.286,A,3354.5383,N,11551.4885,W,26.46,290.02,230310,,*29
$GPRMC,015643.285,A,3354.5408,N,11551.4969,W,26.59,289.89,230310,,*29
$GPRMC,015644.285,A,3354.5433,N,11551.5052,W,26.31,289.47,230310,,*2A
$GPRMC,015645.285,A,3354.5456,N,11551.5136,W,26.53,288.78,230310,,*22
$GPRMC,015646.285,A,3354.5481,N,11551.5221,W,26.69,288.83,230310,,*23
$GPRMC,015648.285,A,3354.5530,N,11551.5396,W,27.67,288.89,230310,,*2E
$GPRMC,015649.285,A,3354.5555,N,11551.5484,W,27.97,289.24,230310,,*21
$GPRMC,015650.285,A,3354.5583,N,11551.5574,W,28.35,290.05,230310,,*20
$GPRMC,015651.285,A,3354.5613,N,11551.5663,W,28.75,292.10,230310,,*2C
$GPRMC,015654.285,A,3354.5710,N,11551.5930,W,29.03,293.66,230310,,*22
$GPRMC,015655.285,A,3354.5743,N,11551.6019,W,29.11,294.33,230310,,*20
$GPRMC,015656.285,A,3354.5770,N,11551.6090,W,29.15,294.24,230310,,*20
$GPRMC,015657.285,A,3354.5803,N,11551.6180,W,29.13,294.14,230310,,*2F
$GPRMC,015658.284,A,3354.5836,N,11551.6269,W,29.08,294.16,230310,,*2B
$GPRMC,015659.284,A,3354.5870,N,11551.6358,W,28.99,294.52,230310,,*22
$GPRMC,015700.284,A,3354.5904,N,11551.6447,W,28.98,295.02,230310,,*21
$GPRMC,015701.284,A,3354.5939,N,11551.6536,W,28.96,295.24,230310,,*23
$GPRMC,015703.284,A,3354.6006,N,11551.6713,W,28.60,294.06,230310,,*2A
$GPRMC,015704.284,A,3354.6038,N,11551.6801,W,28.36,293.17,230310,,*28
$GPRMC,015705.284,A,3354.6068,N,11551.6889,W,28.20,292.29,230310,,*27
$GPRMC,015706.284,A,3354.6095,N,11551.6977,W,27.90,290.33,230310,,*2B
$GPRMC,015709.284,A,3354.6160,N,11551.7250,W,28.57,283.76,230310,,*27
$GPRMC,015710.284,A,3354.6178,N,11551.7343,W,28.57,282.77,230310,,*25
$GPRMC,015711.284,A,3354.6195,N,11551.7437,W,29.06,281.86,230310,,*2B
$GPRMC,015712.284,A,3354.6211,N,11551.7535,W,29.99,281.43,230310,,*2B
$GPRMC,015713.283,A,3354.6230,N,11551.7635,W,30.87,282.66,230310,,*2E
$GPRMC,015714.283,A,3354.6251,N,11551.7737,W,31.41,283.75,230310,,*25
$GPRMC,015715.283,A,3354.6276,N,11551.7838,W,31.62,286.79,230310,,*29
$GPRMC,015716.283,A,3354.6307,N,11551.7936,W,31.45,290.73,230310,,*2A
$GPRMC,015718.283,A,3354.6378,N,11551.8127,W,30.97,294.88,230310,,*25
$GPRMC,015719.283,A,3354.6415,N,11551.8220,W,30.80,295.21,230310,,*28
$GPRMC,015720.283,A,3354.6451,N,11551.8313,W,30.46,295.40,230310,,*2E
$GPRMC,015721.283,A,3354.6488,N,11551.8404,W,30.39,295.83,230310,,*2D
$GPRMC,015724.283,A,3354.6598,N,11551.8684,W,31.12,294.56,230310,,*23
$GPRMC,015725.283,A,3354.6632,N,11551.8780,W,31.28,292.97,230310,,*26
$GPRMC,015726.283,A,3354.6664,N,11551.8878,W,31.15,291.06,230310,,*2B
$GPRMC,015727.283,A,3354.6691,N,11551.8976,W,31.01,288.12,230310,,*27
$GPRMC,015728.283,A,3354.6716,N,11551.9076,W,30.99,286.63,230310,,*26
$GPRMC,015729.282,A,3354.6741,N,11551.9174,W,30.70,286.35,230310,,*23
$GPRMC,015730.282,A,3354.6764,N,11551.9272,W,30.42,285.74,230310,,*2E
$GPRMC,015731.282,A,3354.6788,N,11551.9371,W,30.58,285.90,230310,,*2E
$GPRMC,015733.282,A,3354.6835,N,11551.9572,W,31.22,285.06,230310,,*23
$GPRMC,015734.282,A,3354.6855,N,11551.9673,W,31.25,283.36,230310,,*22
$GPRMC,015735.282,A,3354.6871,N,11551.9775,W,31.11,280.71,230310,,*25
$GPRMC,015736.282,A,3354.6882,N,11551.9876,W,30.40,277.33,230310,,*2D
$GPRMC,015739.282,A,3354.6893,N,11552.0187,W,30.97,269.82,230310,,*20
$GPRMC,015740.282,A,3354.6889,N,11552.0293,W,31.03,268.38,230310,,*2F
$GPRMC,015741.282,A,3354.6886,N,11552.0398,W,31.18,268.72,230310,,*2F
$GPRMC,015742.282,A,3354.6887,N,11552.0503,W,31.21,271.27,230310,,*2B
$GPRMC,015743.282,A,3354.6897,N,11552.0606,W,30.90,277.17,230310,,*23
$GPRMC,015744.281,A,3354.6918,N,11552.0705,W,30.77,284.90,230310,,*29
$GPRMC,015745.281,A,3354.6946,N,11552.0802,W,30.45,289.15,230310,,*2A
$GPRMC,015746.281,A,3354.6977,N,11552.0898,W,30.66,291.42,230310,,*22
$GPRMC,015748.281,A,3354.7051,N,11552.1087,W,31.56,296.61,230310,,*23
$GPRMC,015749.281,A,3354.7094,N,11552.1182,W,31.90,298.08,230310,,*24
$GPRMC,015750.281,A,3354.7138,N,11552.1275,W,31.74,299.43,230310,,*24
$GPRMC,015751.281,A,3354.7186,N,11552.1364,W,31.47,302.77,230310,,*25
$GPRMC,015754.281,A,3354.7347,N,11552.1611,W,30.82,310.29,230310,,*28
$GPRMC,015755.281,A,3354.7408,N,11552.1684,W,30.89,314.51,230310,,*29
$GPRMC,015756.281,A,3354.7474,N,11552.1750,W,30.69,320.60,230310,,*22
$GPRMC,015757.281,A,3354.7545,N,11552.1804,W,30.07,326.91,230310,,*2E
$GPRMC,015758.281,A,3354.7620,N,11552.1854,W,30.64,331.26,230310,,*2B
$GPRMC,015759.281,A,3354.7698,N,11552.1900,W,31.12,332.95,230310,,*22
$GPRMC,015800.280,A,3354.7777,N,11552.1945,W,31.24,334.54,230310,,*2F
$GPRMC,015801.280,A,3354.7857,N,11552.1987,W,31.18,336.24,230310,,*27
$GPRMC,015803.280,A,3354.8019,N,11552.2061,W,30.88,339.47,230310,,*28
$GPRMC,015804.280,A,3354.8103,N,11552.2097,W,31.58,340.15,230310,,*29
$GPRMC,015805.280,A,3354.8186,N,11552.2130,W,31.41,341.32,230310,,*25
$GPRMC,015806.280,A,3354.8268,N,11552.2162,W,31.02,341.43,230310,,*23
$GPRMC,015809.280,A,3354.8504,N,11552.2296,W,31.28,328.89,230310,,*28
$GPRMC,015810.280,A,3354.8577,N,11552.2353,W,31.08,325.76,230310,,*23
$GPRMC,015811.280,A,3354.8648,N,11552.2414,W,31.04,323.86,230310,,*2C
$GPRMC,015812.280,A,3354.8718,N,11552.2475,W,30.99,323.58,230310,,*2A
$GPRMC,015813.280,A,3354.8789,N,11552.2534,W,30.87,324.38,230310,,*29
$GPRMC,015814.280,A,3354.8858,N,11552.2593,W,30.67,324.48,230310,,*29
$GPRMC,015815.279,A,3354.8928,N,11552.2653,W,30.82,324.27,230310,,*25
$GPRMC,015816.279,A,3354.8998,N,11552.2715,W,31.09,322.83,230310,,*24
$GPRMC,015818.279,A,3354.9132,N,11552.2845,W,31.42,320.63,230310,,*2A
$GPRMC,015819.279,A,3354.9196,N,11552.2915,W,31.43,318.21,230310,,*2D
$GPRMC,015820.279,A,3354.9257,N,11552.2989,W,31.34,314.64,230310,,*21
$GPRMC,015821.279,A,3354.9314,N,11552.3066,W,31.21,312.21,230310,,*2C
$GPRMC,015824.279,A,3354.9472,N,11552.3306,W,30.78,307.94,230310,,*2C
$GPRMC,015825.279,A,3354.9523,N,11552.3389,W,31.07,306.52,230310,,*2D
$GPRMC,015826.279,A,3354.9574,N,11552.3474,W,31.29,305.85,230310,,*2C
$GPRMC,015827.279,A,3354.9624,N,11552.3560,W,31.35,305.77,230310,,*2F
$GPRMC,015828.279,A,3354.9674,N,11552.3645,W,31.09,304.95,230310,,*23
$GPRMC,015829.279,A,3354.9722,N,11552.3730,W,30.87,304.94,230310,,*25
$GPRMC,015830.278,A,3354.9771,N,11552.3814,W,30.65,305.44,230310,,*23
$GPRMC,015831.278,A,3354.9818,N,11552.3899,W,30.57,303.26,230310,,*24
$GPRMC,015833.278,A,3354.9902,N,11552.4079,W,31.17,298.72,230310,,*2A
$GPRMC,015834.278,A,3354.9941,N,11552.4173,W,31.37,296.71,230310,,*2E
$GPRMC,015835.278,A,3354.9976,N,11552.4269,W,31.34,294.06,230310,,*22
$GPRMC,015836.278,A,3355.0008,N,11552.4367,W,31.04,291.53,230310,,*20
$GPRMC,015839.278,A,3355.0082,N,11552.4666,W,30.78,284.87,230310,,*2E
$GPRMC,015840.278,A,3355.0101,N,11552.4767,W,30.85,283.02,230310,,*22
$GPRMC,015841.278,A,3355.0119,N,11552.4869,W,30.91,282.44,230310,,*2D
$GPRMC,015842.278,A,3355.0136,N,11552.4971,W,30.94,282.21,230310,,*2D
$GPRMC,015843.278,A,3355.0150,N,11552.5073,W,31.11,280.13,230310,,*29
$GPRMC,015844.278,A,3355.0161,N,11552.5176,W,30.97,277.93,230310,,*27
$GPRMC,015845.278,A,3355.0167,N,11552.5279,W,31.18,274.70,230310,,*24
$GPRMC,015846.277,A,3355.0169,N,11552.5383,W,31.05,271.89,230310,,*2D
$GPRMC,015848.277,A,3355.0169,N,11552.5590,W,31.05,269.96,230310,,*20
$GPRMC,015849.277,A,3355.0166,N,11552.5694,W,30.76,268.25,230310,,*25
$GPRMC,015850.277,A,3355.0160,N,11552.5797,W,30.76,266.49,230310,,*2D
$GPRMC,015851.277,A,3355.0153,N,11552.5900,W,30.84,265.86,230310,,*21
$GPRMC,015854.277,A,3355.0121,N,11552.6208,W,30.91,262.37,230310,,*28
$GPRMC,015855.277,A,3355.0107,N,11552.6311,W,31.03,261.65,230310,,*2A
$GPRMC,015856.277,A,3355.0093,N,11552.6414,W,31.09,261.29,230310,,*25
$GPRMC,015857.277,A,3355.0079,N,11552.6517,W,30.94,260.89,230310,,*2C
$GPRMC,015858.277,A,3355.0064,N,11552.6618,W,30.81,260.90,230310,,*2F
$GPRMC,015859.277,A,3355.0049,N,11552.6720,W,30.72,260.68,230310,,*20
$GPRMC,015900.277,A,3355.0032,N,11552.6821,W,30.79,259.20,230310,,*22
$GPRMC,015901.276,A,3355.0013,N,11552.6923,W,30.98,257.60,230310,,*27
$GPRMC,015903.276,A,3354.9965,N,11552.7124,W,31.04,253.23,230310,,*2C
$GPRMC,015904.276,A,3354.9937,N,11552.7223,W,30.92,251.73,230310,,*21
$GPRMC,015905.276,A,3354.9908,N,11552.7320,W,30.82,250.41,230310,,*2F
$GPRMC,015906.276,A,3354.9876,N,11552.7416,W,30.77,249.17,230310,,*27
$GPRMC,015909.276,A,3354.9790,N,11552.7709,W,30.89,251.73,230310,,*28
$GPRMC,015910.276,A,3354.9764,N,11552.7808,W,30.83,253.12,230310,,*2A
$GPRMC,015911.276,A,3354.9740,N,11552.7907,W,30.79,254.57,230310,,*20
$GPRMC,015912.276,A,3354.9717,N,11552.8006,W,30.62,255.02,230310,,*2D
$GPRMC,015913.276,A,3354.9695,N,11552.8104,W,30.38,255.73,230310,,*2D
$GPRMC,015914.276,A,3354.9675,N,11552.8201,W,29.77,256.53,230310,,*20
$GPRMC,015915.276,A,3354.9655,N,11552.8293,W,28.40,255.81,230310,,*21
$GPRMC,015916.275,A,3354.9634,N,11552.8379,W,26.80,253.93,230310,,*24
$GPRMC,015918.275,A,3354.9585,N,11552.8542,W,25.48,249.22,230310,,*2B
$GPRMC,015919.275,A,3354.9556,N,11552.8619,W,25.08,245.87,230310,,*2E
$GPRMC,015920.275,A,3354.9527,N,11552.8694,W,24.71,245.20,230310,,*25
$GPRMC,015921.275,A,3354.9500,N,11552.8768,W,24.42,245.93,230310,,*2B
$GPRMC,015924.275,A,3354.9435,N,11552.8992,W,23.44,255.42,230310,,*2E
$GPRMC,015925.275,A,3354.9423,N,11552.9069,W,23.51,259.70,230310,,*2D
$GPRMC,015926.275,A,3354.9417,N,11552.9145,W,22.93,265.51,230310,,*25
$GPRMC,015927.275,A,3354.9420,N,11552.9222,W,23.10,273.21,230310,,*28
$GPRMC,015928.275,A,3354.9431,N,11552.9298,W,23.22,280.40,230310,,*2C
$GPRMC,015929.275,A,3354.9452,N,11552.9374,W,24.00,288.21,230310,,*23
$GPRMC,015930.275,A,3354.9481,N,11552.9448,W,24.39,295.34,230310,,*2F
$GPRMC,015931.275,A,3354.9514,N,11552.9519,W,24.31,298.85,230310,,*29
$GPRMC,015933.274,A,3354.9597,N,11552.9661,W,25.97,306.16,230310,,*2C
$GPRMC,015934.274,A,3354.9645,N,11552.9731,W,26.73,308.59,230310,,*2F
$GPRMC,015935.274,A,3354.9697,N,11552.9801,W,27.26,311.08,230310,,*20
$GPRMC,015936.274,A,3354.9753,N,11552.9869,W,27.82,313.62,230310,,*24
$GPRMC,015939.274,A,3354.9938,N,11553.0064,W,29.03,318.94,230310,,*20
$GPRMC,015940.274,A,3355.0001,N,11553.0128,W,28.92,319.02,230310,,*2B
$GPRMC,015941.274,A,3355.0064,N,11553.0191,W,28.73,319.17,230310,,*20
$GPRMC,015942.274,A,3355.0124,N,11553.0254,W,28.53,318.13,230310,,*2B
$GPRMC,015943.274,A,3355.0183,N,11553.0318,W,28.13,317.20,230310,,*25
$GPRMC,015944.274,A,3355.0240,N,11553.0381,W,27.80,316.48,230310,,*24
$GPRMC,015945.274,A,3355.0293,N,11553.0447,W,27.31,313.71,230310,,*23
$GPRMC,015946.274,A,3355.0343,N,11553.0515,W,26.84,310.43,230310,,*27
$GPRMC,015948.273,A,3355.0421,N,11553.0664,W,26.43,299.56,230310,,*27
$GPRMC,015949.273,A,3355.0453,N,11553.0746,W,27.06,295.06,230310,,*2B
$GPRMC,015950.273,A,3355.0481,N,11553.0832,W,27.36,291.06,230310,,*27
$GPRMC,015951.273,A,3355.0506,N,11553.0919,W,27.65,288.69,230310,,*27
$GPRMC,015954.273,A,3355.0579,N,11553.1180,W,27.26,289.28,230310,,*20
$GPRMC,015955.273,A,3355.0606,N,11553.1264,W,26.80,291.76,230310,,*2C
$GPRMC,015956.273,A,3355.0638,N,11553.1345,W,26.96,295.34,230310,,*25
$GPRMC,015957.273,A,3355.0675,N,11553.1425,W,27.20,299.46,230310,,*29
$GPRMC,015958.273,A,3355.0716,N,11553.1502,W,27.32,303.35,230310,,*23
$GPRMC,015959.273,A,3355.0765,N,11553.1574,W,27.73,309.30,230310,,*2D
$GPRMC,020000.273,A,3355.0818,N,11553.1642,W,28.11,313.30,230310,,*2D
$GPRMC,020001.273,A,3355.0876,N,11553.1708,W,28.59,316.68,230310,,*2F
$GPRMC,020003.272,A,3355.1000,N,11553.1831,W,29.02,321.24,230310,,*22
$GPRMC,020004.272,A,3355.1063,N,11553.1893,W,29.25,320.62,230310,,*2E
$GPRMC,020005.272,A,3355.1126,N,11553.1957,W,29.56,319.49,230310,,*21
$GPRMC,020006.272,A,3355.1190,N,11553.2023,W,30.37,319.42,230310,,*22
$GPRMC,020009.272,A,3355.1386,N,11553.2235,W,31.91,317.11,230310,,*28
$GPRMC,020010.272,A,3355.1451,N,11553.2307,W,31.44,317.04,230310,,*21
$GPRMC,020011.272,A,3355.1514,N,11553.2376,W,30.48,317.58,230310,,*22
$GPRMC,020012.272,A,3355.1578,N,11553.2444,W,30.41,318.11,230310,,*26
$GPRMC,020013.272,A,3355.1640,N,11553.2513,W,30.31,317.49,230310,,*29
$GPRMC,020014.272,A,3355.1705,N,11553.2583,W,30.67,317.37,230310,,*2D
$GPRMC,020015.272,A,3355.1769,N,11553.2653,W,30.91,317.76,230310,,*24
$GPRMC,020016.272,A,3355.1837,N,11553.2725,W,31.86,318.19,230310,,*22
$GPRMC,020018.271,A,3355.1966,N,11553.2869,W,31.21,316.06,230310,,*20
$GPRMC,020019.271,A,3355.2028,N,11553.2941,W,30.79,316.01,230310,,*21
$GPRMC,020020.271,A,3355.2090,N,11553.3011,W,30.52,316.32,230310,,*2C
$GPRMC,020021.271,A,3355.2153,N,11553.3081,W,30.58,316.41,230310,,*24
$GPRMC,020024.271,A,3355.2341,N,11553.3295,W,31.05,316.15,230310,,*2F
$GPRMC,020025.271,A,3355.2403,N,11553.3368,W,31.16,315.39,230310,,*23
$GPRMC,020026.271,A,3355.2464,N,11553.3442,W,31.06,314.31,230310,,*26
$GPRMC,020027.271,A,3355.2523,N,11553.3517,W,30.78,313.23,230310,,*28
$GPRMC,020028.271,A,3355.2581,N,11553.3593,W,30.71,312.49,230310,,*27
$GPRMC,020029.271,A,3355.2639,N,11553.3670,W,30.88,311.72,230310,,*25
$GPRMC,020030.271,A,3355.2695,N,11553.3748,W,30.74,310.25,230310,,*21
$GPRMC,020031.271,A,3355.2749,N,11553.3828,W,30.92,309.22,230310,,*2E
$GPRMC,020033.270,A,3355.2854,N,11553.3993,W,30.93,306.11,230310,,*21
$GPRMC,020034.270,A,3355.2904,N,11553.4078,W,30.96,304.84,230310,,*22
$GPRMC,020035.270,A,3355.2952,N,11553.4165,W,30.98,303.69,230310,,*27
$GPRMC,020036.270,A,3355.2997,N,11553.4254,W,31.04,301.61,230310,,*22
$GPRMC,020039.270,A,3355.3121,N,11553.4528,W,30.95,296.79,230310,,*2A
$GPRMC,020040.270,A,3355.3155,N,11553.4622,W,30.74,293.39,230310,,*20
$GPRMC,020041.270,A,3355.3183,N,11553.4720,W,30.71,289.61,230310,,*2A
$GPRMC,020042.270,A,3355.3206,N,11553.4819,W,30.87,285.98,230310,,*21
$GPRMC,020043.270,A,3355.3224,N,11553.4921,W,31.11,282.10,230310,,*23
$GPRMC,020044.270,A,3355.3236,N,11553.5025,W,31.45,278.59,230310,,*22
$GPRMC,020045.270,A,3355.3246,N,11553.5129,W,31.33,276.87,230310,,*25
$GPRMC,020046.270,A,3355.3258,N,11553.5232,W,31.15,278.12,230310,,*26
$GPRMC,020048.270,A,3355.3296,N,11553.5427,W,30.22,287.23,230310,,*2F
$GPRMC,020049.269,A,3355.3327,N,11553.5521,W,30.27,291.96,230310,,*26
$GPRMC,020050.269,A,3355.3365,N,11553.5612,W,30.40,297.02,230310,,*21
$GPRMC,020051.269,A,3355.3411,N,11553.5698,W,30.56,303.54,230310,,*2E
$GPRMC,020054.269,A,3355.3592,N,11553.5910,W,30.57,321.81,230310,,*27
$GPRMC,020055.269,A,3355.3660,N,11553.5970,W,30.51,323.79,230310,,*2D
$GPRMC,020056.269,A,3355.3729,N,11553.6030,W,30.46,323.72,230310,,*21
$GPRMC,020057.269,A,3355.3798,N,11553.6089,W,30.76,324.10,230310,,*28
$GPRMC,020058.269,A,3355.3868,N,11553.6150,W,31.08,323.64,230310,,*2E
$GPRMC,020059.269,A,3355.3939,N,11553.6212,W,31.34,323.77,230310,,*22
$GPRMC,020100.269,A,3355.4010,N,11553.6274,W,31.41,323.67,230310,,*29
$GPRMC,020101.269,A,3355.4080,N,11553.6337,W,31.30,322.84,230310,,*2D
$GPRMC,020103.269,A,3355.4213,N,11553.6468,W,30.62,319.44,230310,,*28
$GPRMC,020104.268,A,3355.4276,N,11553.6537,W,30.63,317.74,230310,,*2A
$GPRMC,020105.268,A,3355.4338,N,11553.6609,W,30.84,315.68,230310,,*28
