NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211217.7,A,3337.232260,N,11742.776588,W,57.3,323.5,270510,,,A*4B
$GPRMC,211220.7,A,3337.271057,N,11742.812637,W,58.6,323.0,270510,,,A*4B
$GPRMC,211223.7,A,3337.310663,N,11742.848343,W,58.9,322.5,270510,,,A*4D
$GPRMC,211226.7,A,3337.350102,N,11742.881776,W,57.8,322.9,270510,,,A*49
$GPRMC,211229.7,A,3337.385115,N,11742.914360,W,54.5,323.8,270510,,,A*48
$GPRMC,211232.7,A,3337.418565,N,11742.942684,W,49.7,325.3,270510,,,A*4D
$GPRMC,211235.7,A,3337.450616,N,11742.968252,W,46.8,325.4,270510,,,A*41
$GPRMC,211238.7,A,3337.479840,N,11742.995382,W,45.0,323.2,270510,,,A*4F
$GPRMC,211241.7,A,3337.507410,N,11743.021782,W,41.5,322.7,270510,,,A*46
$GPRMC,211244.7,A,3337.535678,N,11743.045172,W,40.2,327.5,270510,,,A*44
$GPRMC,211247.7,A,3337.566751,N,11743.062789,W,40.3,335.2,270510,,,A*49
$GPRMC,211250.7,A,3337.597448,N,11743.075056,W,38.9,342.3,270510,,,A*4D
$GPRMC,211253.7,A,3337.626913,N,11743.083402,W,36.0,343.4,270510,,,A*49
$GPRMC,211256.7,A,3337.652782,N,11743.092337,W,32.8,344.6,270510,,,A*41
$GPRMC,211259.7,A,3337.675132,N,11743.099747,W,26.6,343.1,270510,,,A*45
$GPRMC,211302.7,A,3337.691347,N,11743.106950,W,21.6,340.2,270510,,,A*48
$GPRMC,211305.7,A,3337.698314,N,11743.109880,W,12.4,337.1,270510,,,A*42
$GPRMC,211308.7,A,3337.699439,N,11743.109113,W,5.7,348.9,270510,,,A*70
$GPRMC,211311.7,A,3337.703748,N,11743.107956,W,6.5,19.6,270510,,,A*41
$GPRMC,211314.7,A,3337.709458,N,11743.096475,W,14.4,57.2,270510,,,A*75
$GPRMC,211317.7,A,3337.715598,N,11743.077027,W,20.7,64.8,270510,,,A*74
$GPRMC,211320.7,A,3337.723940,N,11743.056756,W,21.2,63.3,270510,,,A*76
$GPRMC,211323.7,A,3337.730418,N,11743.040303,W,15.0,62.9,270510,,,A*7A
$GPRMC,211326.7,A,3337.733045,N,11743.032467,W,6.4,63.7,270510,,,A*49
