NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172518.000,A,3305.2260,N,11654.5147,W,28.67,287.50,181210,,,A*4F
$GPRMC,172521.000,A,3305.2239,N,11654.5456,W,30.62,259.00,181210,,,A*46
$GPRMC,172524.000,A,3305.2113,N,11654.5721,W,29.65,235.30,181210,,,A*4D
$GPRMC,172527.000,A,3305.1854,N,11654.5935,W,36.45,214.90,181210,,,A*49
$GPRMC,172530.000,A,3305.1604,N,11654.6145,W,37.91,217.50,181210,,,A*4F
$GPRMC,172533.000,A,3305.1379,N,11654.6420,W,37.91,228.10,181210,,,A*4D
$GPRMC,172536.000,A,3305.1226,N,11654.6699,W,33.05,241.30,181210,,,A*47
$GPRMC,172539.000,A,3305.1188,N,11654.6963,W,28.19,262.50,181210,,,A*45
$GPRMC,172542.000,A,3305.1242,N,11654.7266,W,30.13,277.40,181210,,,A*45
$GPRMC,172545.000,A,3305.1275,N,11654.7578,W,32.56,274.50,181210,,,A*4F
$GPRMC,172548.000,A,3305.1288,N,11654.7914,W,34.02,275.50,181210,,,A*40
$GPRMC,172552.000,A,3305.1392,N,11654.8346,W,34.02,284.50,181210,,,A*4D
$GPRMC,172555.000,A,3305.1373,N,11654.8675,W,33.53,259.10,181210,,,A*47
$GPRMC,172558.000,A,3305.1240,N,11654.8966,W,34.50,235.50,181210,,,A*4C
$GPRMC,172601.000,A,3305.1049,N,11654.9247,W,35.48,232.20,181210,,,A*49
$GPRMC,172604.000,A,3305.0861,N,11654.9500,W,34.99,230.70,181210,,,A*41
$GPRMC,172607.000,A,3305.0680,N,11654.9764,W,34.99,229.50,181210,,,A*49
$GPRMC,172610.000,A,3305.0434,N,11654.9958,W,34.50,210.60,181210,,,A*4F
$GPRMC,172613.000,A,3305.0150,N,11655.0037,W,34.50,191.00,181210,,,A*4F
$GPRMC,172616.000,A,3304.9881,N,11655.0073,W,33.05,191.50,181210,,,A*45
$GPRMC,172618.000,A,3304.9720,N,11655.0165,W,31.59,207.30,181210,,,A*48
$GPRMC,172622.000,A,3304.9482,N,11655.0505,W,34.50,237.90,181210,,,A*4D
$GPRMC,172625.000,A,3304.9471,N,11655.0837,W,33.53,265.90,181210,,,A*49
$GPRMC,172628.000,A,3304.9606,N,11655.1178,W,36.45,285.10,181210,,,A*41
$GPRMC,172631.000,A,3304.9709,N,11655.1533,W,37.42,285.10,181210,,,A*4A
$GPRMC,172634.000,A,3304.9719,N,11655.1897,W,37.42,269.40,181210,,,A*4A
$GPRMC,172637.000,A,3304.9690,N,11655.2258,W,35.48,265.40,181210,,,A*47
$GPRMC,172640.000,A,3304.9715,N,11655.2574,W,32.07,279.00,181210,,,A*47
$GPRMC,172643.000,A,3304.9873,N,11655.2770,W,26.24,315.00,181210,,,A*42
$GPRMC,172646.000,A,3305.0139,N,11655.2805,W,29.16,355.30,181210,,,A*4C
$GPRMC,172649.000,A,3305.0436,N,11655.2783,W,34.02,356.60,181210,,,A*47
$GPRMC,172652.000,A,3305.0702,N,11655.2900,W,33.05,333.40,181210,,,A*4D
$GPRMC,172655.000,A,3305.0947,N,11655.3078,W,35.96,326.40,181210,,,A*4A
$GPRMC,172658.000,A,3305.1190,N,11655.3283,W,35.48,326.10,181210,,,A*44
$GPRMC,172701.000,A,3305.1418,N,11655.3483,W,33.05,321.90,181210,,,A*4A
$GPRMC,172705.000,A,3305.1610,N,11655.3721,W,30.15,308.40,181210,,,A*4B
$GPRMC,172708.000,A,3305.1644,N,11655.4005,W,29.65,273.20,181210,,,A*45
$GPRMC,172711.000,A,3305.1531,N,11655.4293,W,33.55,242.80,181210,,,A*41
$GPRMC,172715.000,A,3305.1396,N,11655.4717,W,34.99,257.20,181210,,,A*4E
$GPRMC,172718.000,A,3305.1410,N,11655.5127,W,33.53,272.70,181210,,,A*4D
$GPRMC,172721.000,A,3305.1484,N,11655.5439,W,30.62,284.50,181210,,,A*4A
$GPRMC,172724.000,A,3305.1674,N,11655.5692,W,34.02,306.80,181210,,,A*45
$GPRMC,172727.000,A,3305.1867,N,11655.5958,W,35.48,308.20,181210,,,A*48
$GPRMC,172730.000,A,3305.2001,N,11655.6255,W,34.99,298.30,181210,,,A*44
$GPRMC,172733.000,A,3305.2097,N,11655.6566,W,34.50,290.90,181210,,,A*48
$GPRMC,172736.000,A,3305.2208,N,11655.6921,W,36.93,292.60,181210,,,A*46
$GPRMC,172739.000,A,3305.2371,N,11655.7242,W,37.91,295.30,181210,,,A*48
$GPRMC,172742.000,A,3305.2433,N,11655.7577,W,33.05,284.50,181210,,,A*4B
$GPRMC,172745.000,A,3305.2451,N,11655.7910,W,31.59,269.10,181210,,,A*49
$GPRMC,172748.000,A,3305.2332,N,11655.8121,W,26.73,233.20,181210,,,A*41
$GPRMC,172752.000,A,3305.2031,N,11655.8258,W,31.10,195.90,181210,,,A*40
$GPRMC,172755.000,A,3305.1772,N,11655.8344,W,31.59,203.20,181210,,,A*42
$GPRMC,172758.000,A,3305.1567,N,11655.8576,W,33.05,226.10,181210,,,A*41
$GPRMC,172801.000,A,3305.1492,N,11655.8895,W,34.50,256.30,181210,,,A*4B
$GPRMC,172804.000,A,3305.1498,N,11655.9225,W,35.48,265.30,181210,,,A*4C
$GPRMC,172807.000,A,3305.1478,N,11655.9600,W,37.42,265.40,181210,,,A*4D
$GPRMC,172810.000,A,3305.1424,N,11655.9987,W,38.88,267.60,181210,,,A*4B
$GPRMC,172812.000,A,3305.1446,N,11656.0225,W,35.96,275.40,181210,,,A*47
$GPRMC,172816.000,A,3305.1593,N,11656.0656,W,34.50,287.70,181210,,,A*4F
$GPRMC,172819.000,A,3305.1655,N,11656.0999,W,34.02,283.40,181210,,,A*45
$GPRMC,172822.000,A,3305.1717,N,11656.1289,W,30.62,287.80,181210,,,A*4B
$GPRMC,172826.000,A,3305.1914,N,11656.1632,W,31.10,305.10,181210,,,A*40
$GPRMC,172829.000,A,3305.2077,N,11656.1880,W,31.10,308.20,181210,,,A*49
$GPRMC,172832.000,A,3305.2278,N,11656.2095,W,32.56,317.50,181210,,,A*49
$GPRMC,172835.000,A,3305.2501,N,11656.2272,W,32.56,328.50,181210,,,A*40
$GPRMC,172838.000,A,3305.2721,N,11656.2413,W,30.13,334.80,181210,,,A*4F
$GPRMC,172841.000,A,3305.2990,N,11656.2476,W,32.07,348.60,181210,,,A*44
$GPRMC,172844.000,A,3305.3278,N,11656.2503,W,34.50,353.40,181210,,,A*42
$GPRMC,172847.000,A,3305.3579,N,11656.2554,W,35.48,351.30,181210,,,A*48
$GPRMC,172850.000,A,3305.3880,N,11656.2639,W,36.45,346.60,181210,,,A*40
$GPRMC,172853.000,A,3305.4135,N,11656.2763,W,33.05,332.60,181210,,,A*4F
$GPRMC,172856.000,A,3305.4317,N,11656.2994,W,33.05,311.40,181210,,,A*4D
$GPRMC,172859.000,A,3305.4439,N,11656.3285,W,34.02,295.90,181210,,,A*43
$GPRMC,172902.000,A,3305.4543,N,11656.3635,W,37.42,290.70,181210,,,A*43
$GPRMC,172905.000,A,3305.4662,N,11656.3986,W,37.42,290.50,181210,,,A*41
$GPRMC,172908.000,A,3305.4765,N,11656.4369,W,39.36,289.20,181210,,,A*44
$GPRMC,172911.000,A,3305.4839,N,11656.4753,W,38.39,281.30,181210,,,A*40
$GPRMC,172914.000,A,3305.4828,N,11656.5098,W,34.99,265.00,181210,,,A*4B
$GPRMC,172917.000,A,3305.4764,N,11656.5465,W,36.93,258.10,181210,,,A*4E
$GPRMC,172920.000,A,3305.4688,N,11656.5822,W,37.42,255.70,181210,,,A*40
$GPRMC,172923.000,A,3305.4568,N,11656.6153,W,35.96,244.80,181210,,,A*46
$GPRMC,172926.000,A,3305.4427,N,11656.6449,W,35.96,244.80,181210,,,A*47
$GPRMC,172929.000,A,3305.4361,N,11656.6819,W,37.43,263.90,181210,,,A*4A
$GPRMC,172932.000,A,3305.4364,N,11656.7230,W,41.79,270.60,181210,,,A*40
$GPRMC,172935.000,A,3305.4381,N,11656.7686,W,45.20,270.30,181210,,,A*48
$GPRMC,172938.000,A,3305.4375,N,11656.8148,W,47.14,269.90,181210,,,A*43
$GPRMC,172941.000,A,3305.4364,N,11656.8612,W,47.14,269.30,181210,,,A*4F
$GPRMC,172944.000,A,3305.4360,N,11656.9078,W,46.17,269.30,181210,,,A*47
$GPRMC,172947.000,A,3305.4361,N,11656.9529,W,45.20,269.90,181210,,,A*49
$GPRMC,172950.000,A,3305.4357,N,11656.9979,W,45.20,269.70,181210,,,A*4D
$GPRMC,172953.000,A,3305.4355,N,11657.0423,W,45.20,269.40,181210,,,A*45
$GPRMC,172956.000,A,3305.4365,N,11657.0872,W,45.20,271.80,181210,,,A*4E
$GPRMC,172959.000,A,3305.4422,N,11657.1334,W,45.68,281.10,181210,,,A*47
$GPRMC,173002.000,A,3305.4558,N,11657.1751,W,44.72,293.30,181210,,,A*41
$GPRMC,173005.000,A,3305.4731,N,11657.2120,W,42.28,302.70,181210,,,A*4C
$GPRMC,173008.000,A,3305.4964,N,11657.2439,W,43.26,312.60,181210,,,A*4D
$GPRMC,173011.000,A,3305.5234,N,11657.2718,W,43.74,321.50,181210,,,A*4E
$GPRMC,173015.000,A,3305.5627,N,11657.3053,W,42.77,324.70,181210,,,A*40
$GPRMC,173018.000,A,3305.5914,N,11657.3307,W,43.74,323.80,181210,,,A*4A
$GPRMC,173021.000,A,3305.6206,N,11657.3595,W,45.20,317.80,181210,,,A*46
$GPRMC,173024.000,A,3305.6446,N,11657.3941,W,44.71,306.70,181210,,,A*4E
$GPRMC,173027.000,A,3305.6650,N,11657.4319,W,45.68,298.10,181210,,,A*41
$GPRMC,173030.000,A,3305.6779,N,11657.4744,W,45.68,285.70,181210,,,A*4B
$GPRMC,173033.000,A,3305.6842,N,11657.5210,W,46.17,276.20,181210,,,A*48
$GPRMC,173036.000,A,3305.6868,N,11657.5649,W,45.20,273.80,181210,,,A*45
$GPRMC,173039.000,A,3305.6887,N,11657.6102,W,45.20,273.40,181210,,,A*4C
$GPRMC,173042.000,A,3305.6865,N,11657.6552,W,45.20,262.50,181210,,,A*4C
$GPRMC,173045.000,A,3305.6766,N,11657.6975,W,44.22,250.80,181210,,,A*41
$GPRMC,173048.000,A,3305.6592,N,11657.7384,W,46.17,240.00,181210,,,A*4D
$GPRMC,173051.000,A,3305.6349,N,11657.7745,W,47.14,231.60,181210,,,A*4E
$GPRMC,173054.000,A,3305.6102,N,11657.8113,W,47.14,232.30,181210,,,A*4A
$GPRMC,173057.000,A,3305.5907,N,11657.8480,W,44.22,241.10,181210,,,A*48
$GPRMC,173100.000,A,3305.5788,N,11657.8921,W,46.17,254.30,181210,,,A*46
$GPRMC,173103.000,A,3305.5698,N,11657.9359,W,46.17,255.20,181210,,,A*41
$GPRMC,173106.000,A,3305.5563,N,11657.9785,W,46.65,248.00,181210,,,A*4D
$GPRMC,173110.000,A,3305.5349,N,11658.0355,W,47.63,246.30,181210,,,A*41
$GPRMC,173113.000,A,3305.5187,N,11658.0773,W,46.65,246.00,181210,,,A*46
$GPRMC,173116.000,A,3305.5029,N,11658.1201,W,46.65,248.50,181210,,,A*4C
$GPRMC,173119.000,A,3305.4926,N,11658.1638,W,46.17,256.40,181210,,,A*41
$GPRMC,173122.000,A,3305.4847,N,11658.2116,W,47.63,259.40,181210,,,A*4A
$GPRMC,173125.000,A,3305.4771,N,11658.2567,W,47.63,259.10,181210,,,A*40
$GPRMC,173128.000,A,3305.4691,N,11658.3025,W,47.14,257.10,181210,,,A*4E
$GPRMC,173131.000,A,3305.4577,N,11658.3490,W,47.63,252.30,181210,,,A*40
$GPRMC,173134.000,A,3305.4455,N,11658.3909,W,46.65,250.40,181210,,,A*4B
$GPRMC,173137.000,A,3305.4318,N,11658.4351,W,47.14,250.40,181210,,,A*41
$GPRMC,173140.000,A,3305.4182,N,11658.4785,W,46.65,250.90,181210,,,A*47
$GPRMC,173143.000,A,3305.4067,N,11658.5208,W,45.20,252.10,181210,,,A*47
$GPRMC,173146.000,A,3305.3974,N,11658.5630,W,45.20,254.10,181210,,,A*47
$GPRMC,173149.000,A,3305.3850,N,11658.6058,W,46.17,250.90,181210,,,A*4F
$GPRMC,173152.000,A,3305.3717,N,11658.6477,W,45.68,251.20,181210,,,A*41
$GPRMC,173155.000,A,3305.3600,N,11658.6945,W,48.60,252.60,181210,,,A*4F
$GPRMC,173158.000,A,3305.3490,N,11658.7391,W,47.63,252.80,181210,,,A*49
$GPRMC,173201.000,A,3305.3364,N,11658.7834,W,47.63,251.60,181210,,,A*43
$GPRMC,173205.000,A,3305.3216,N,11658.8420,W,45.68,254.80,181210,,,A*47
$GPRMC,173208.000,A,3305.3149,N,11658.8849,W,44.22,261.80,181210,,,A*49
$GPRMC,173211.000,A,3305.3092,N,11658.9288,W,44.22,259.10,181210,,,A*42
$GPRMC,173213.000,A,3305.3023,N,11658.9572,W,44.22,252.40,181210,,,A*46
$GPRMC,173217.000,A,3305.2832,N,11659.0112,W,45.68,245.10,181210,,,A*4D
$GPRMC,173220.000,A,3305.2676,N,11659.0519,W,44.71,245.30,181210,,,A*43
$GPRMC,173223.000,A,3305.2537,N,11659.0919,W,44.22,246.20,181210,,,A*4E
$GPRMC,173226.000,A,3305.2390,N,11659.1311,W,43.74,246.70,181210,,,A*42
$GPRMC,173229.000,A,3305.2233,N,11659.1717,W,44.22,245.40,181210,,,A*43
$GPRMC,173232.000,A,3305.2076,N,11659.2125,W,43.74,244.50,181210,,,A*4A
$GPRMC,173235.000,A,3305.1897,N,11659.2496,W,43.74,239.20,181210,,,A*49
$GPRMC,173238.000,A,3305.1693,N,11659.2864,W,42.77,238.40,181210,,,A*4A
$GPRMC,173241.000,A,3305.1556,N,11659.3227,W,39.85,250.60,181210,,,A*4F
$GPRMC,173244.000,A,3305.1516,N,11659.3633,W,40.34,267.30,181210,,,A*4A
$GPRMC,173247.000,A,3305.1570,N,11659.4037,W,40.82,283.40,181210,,,A*4C
$GPRMC,173250.000,A,3305.1697,N,11659.4390,W,38.39,297.50,181210,,,A*45
$GPRMC,173253.000,A,3305.1936,N,11659.4657,W,38.88,319.60,181210,,,A*42
$GPRMC,173256.000,A,3305.2266,N,11659.4828,W,41.79,335.60,181210,,,A*42
$GPRMC,173259.000,A,3305.2604,N,11659.4945,W,44.22,345.80,181210,,,A*45
$GPRMC,173302.000,A,3305.2998,N,11659.5033,W,48.60,350.50,181210,,,A*4A
$GPRMC,173305.000,A,3305.3414,N,11659.5104,W,49.57,349.80,181210,,,A*40
$GPRMC,173308.000,A,3305.3802,N,11659.5252,W,48.61,341.20,181210,,,A*40
$GPRMC,173311.000,A,3305.4076,N,11659.5533,W,43.26,318.50,181210,,,A*47
$GPRMC,173314.000,A,3305.4320,N,11659.5842,W,44.22,313.10,181210,,,A*45
$GPRMC,173317.000,A,3305.4498,N,11659.6079,W,45.68,311.70,181210,,,A*4A
$GPRMC,173320.000,A,3305.4815,N,11659.6544,W,45.68,306.20,181210,,,A*4F
$GPRMC,173323.000,A,3305.4983,N,11659.6912,W,44.22,297.80,181210,,,A*41
$GPRMC,173326.000,A,3305.5151,N,11659.7358,W,48.11,291.90,181210,,,A*4C
$GPRMC,173329.000,A,3305.5303,N,11659.7791,W,46.65,292.00,181210,,,A*40
$GPRMC,173331.000,A,3305.5408,N,11659.8072,W,46.65,293.20,181210,,,A*43
$GPRMC,173335.000,A,3305.5596,N,11659.8665,W,47.63,292.00,181210,,,A*45
$GPRMC,173338.000,A,3305.5742,N,11659.9085,W,46.17,292.90,181210,,,A*41
$GPRMC,173341.000,A,3305.5905,N,11659.9521,W,47.14,293.30,181210,,,A*40
$GPRMC,173344.000,A,3305.6056,N,11659.9945,W,46.65,293.20,181210,,,A*41
$GPRMC,173347.000,A,3305.6208,N,11700.0348,W,45.68,294.10,181210,,,A*42
$GPRMC,173350.000,A,3305.6364,N,11700.0769,W,46.65,293.80,181210,,,A*48
$GPRMC,173353.000,A,3305.6516,N,11700.1208,W,48.11,293.40,181210,,,A*4A
$GPRMC,173356.000,A,3305.6676,N,11700.1647,W,47.63,294.10,181210,,,A*4D
$GPRMC,173359.000,A,3305.6827,N,11700.2067,W,47.14,293.30,181210,,,A*4A
$GPRMC,173402.000,A,3305.6986,N,11700.2520,W,49.57,292.40,181210,,,A*40
$GPRMC,173405.000,A,3305.7131,N,11700.2965,W,49.08,291.20,181210,,,A*40
$GPRMC,173408.000,A,3305.7288,N,11700.3439,W,49.57,289.00,181210,,,A*48
$GPRMC,173411.000,A,3305.7382,N,11700.3939,W,51.51,280.70,181210,,,A*47
$GPRMC,173414.000,A,3305.7433,N,11700.4452,W,50.54,277.20,181210,,,A*41
$GPRMC,173418.000,A,3305.7508,N,11700.5120,W,50.54,276.70,181210,,,A*41
$GPRMC,173421.000,A,3305.7561,N,11700.5602,W,50.06,277.00,181210,,,A*42
$GPRMC,173424.000,A,3305.7618,N,11700.6086,W,49.08,276.90,181210,,,A*4D
$GPRMC,173427.000,A,3305.7662,N,11700.6563,W,47.63,279.60,181210,,,A*4E
$GPRMC,173430.000,A,3305.7792,N,11700.6998,W,45.68,293.30,181210,,,A*46
$GPRMC,173433.000,A,3305.8008,N,11700.7361,W,44.71,309.50,181210,,,A*4E
$GPRMC,173436.000,A,3305.8303,N,11700.7636,W,45.68,322.50,181210,,,A*44
$GPRMC,173439.000,A,3305.8612,N,11700.7927,W,46.65,322.30,181210,,,A*49
$GPRMC,173442.000,A,3305.8915,N,11700.8229,W,47.14,317.30,181210,,,A*46
$GPRMC,173445.000,A,3305.9175,N,11700.8572,W,46.65,306.60,181210,,,A*45
$GPRMC,173448.000,A,3305.9313,N,11700.9014,W,47.64,286.90,181210,,,A*48
$GPRMC,173451.000,A,3305.9354,N,11700.9510,W,49.08,272.50,181210,,,A*41
$GPRMC,173454.000,A,3305.9342,N,11700.9986,W,48.11,268.60,181210,,,A*41
$GPRMC,173456.000,A,3305.9328,N,11701.0301,W,48.11,267.90,181210,,,A*42
$GPRMC,173500.000,A,3305.9317,N,11701.0929,W,47.14,267.60,181210,,,A*49
$GPRMC,173503.000,A,3305.9279,N,11701.1398,W,47.63,261.10,181210,,,A*43
$GPRMC,173506.000,A,3305.9147,N,11701.1830,W,45.68,245.20,181210,,,A*4D
$GPRMC,173509.000,A,3305.8942,N,11701.2217,W,46.65,236.90,181210,,,A*43
$GPRMC,173512.000,A,3305.8705,N,11701.2607,W,47.63,236.10,181210,,,A*4E
$GPRMC,173515.000,A,3305.8480,N,11701.2988,W,47.63,236.20,181210,,,A*4C
$GPRMC,173518.000,A,3305.8291,N,11701.3409,W,48.60,245.80,181210,,,A*40
$GPRMC,173521.000,A,3305.8208,N,11701.3876,W,47.15,262.40,181210,,,A*4A
$GPRMC,173524.000,A,3305.8248,N,11701.4359,W,48.12,278.90,181210,,,A*44
$GPRMC,173527.000,A,3305.8384,N,11701.4811,W,48.12,294.30,181210,,,A*49
$GPRMC,173530.000,A,3305.8568,N,11701.5244,W,48.61,296.90,181210,,,A*4C
$GPRMC,173533.000,A,3305.8753,N,11701.5678,W,49.09,297.60,181210,,,A*4F
$GPRMC,173536.000,A,3305.8937,N,11701.6106,W,48.12,297.00,181210,,,A*46
$GPRMC,173539.000,A,3305.9121,N,11701.6535,W,48.11,296.20,181210,,,A*43
$GPRMC,173542.000,A,3305.9283,N,11701.6965,W,46.65,296.10,181210,,,A*43
$GPRMC,173545.000,A,3305.9472,N,11701.7359,W,46.18,298.40,181210,,,A*49
$GPRMC,173548.000,A,3305.9662,N,11701.7759,W,46.17,300.70,181210,,,A*4F
$GPRMC,173551.000,A,3305.9901,N,11701.8118,W,46.66,311.20,181210,,,A*42
$GPRMC,173554.000,A,3306.0178,N,11701.8449,W,47.15,315.70,181210,,,A*4E
$GPRMC,173557.000,A,3306.0442,N,11701.8820,W,48.61,308.30,181210,,,A*46
$GPRMC,173600.000,A,3306.0647,N,11701.9222,W,48.11,298.00,181210,,,A*45
$GPRMC,173603.000,A,3306.0759,N,11701.9554,W,47.15,293.50,181210,,,A*4B
$GPRMC,173606.000,A,3306.0919,N,11701.9990,W,47.15,293.80,181210,,,A*4D
$GPRMC,173609.000,A,3306.1092,N,11702.0432,W,48.69,294.70,181210,,,A*4A
$GPRMC,173612.000,A,3306.1298,N,11702.0965,W,47.63,295.50,181210,,,A*41
$GPRMC,173614.000,A,3306.1421,N,11702.1249,W,47.63,295.50,181210,,,A*47
$GPRMC,173618.000,A,3306.1642,N,11702.1832,W,47.63,294.70,181210,,,A*49
$GPRMC,173621.000,A,3306.1814,N,11702.2260,W,48.11,295.40,181210,,,A*48
$GPRMC,173624.000,A,3306.1990,N,11702.2689,W,48.11,297.20,181210,,,A*47
$GPRMC,173627.000,A,3306.2174,N,11702.3117,W,48.11,297.60,181210,,,A*40
$GPRMC,173630.000,A,3306.2363,N,11702.3535,W,47.14,297.50,181210,,,A*4F
$GPRMC,173633.000,A,3306.2533,N,11702.3949,W,46.17,295.70,181210,,,A*4A
$GPRMC,173636.000,A,3306.2681,N,11702.4345,W,44.71,294.20,181210,,,A*42
$GPRMC,173639.000,A,3306.2852,N,11702.4728,W,42.77,299.70,181210,,,A*4A
$GPRMC,173641.000,A,3306.2993,N,11702.4982,W,43.25,303.00,181210,,,A*44
$GPRMC,173645.000,A,3306.3267,N,11702.5415,W,40.34,306.80,181210,,,A*4D
$GPRMC,173648.000,A,3306.3459,N,11702.5735,W,40.34,305.30,181210,,,A*42
$GPRMC,173651.000,A,3306.3673,N,11702.6053,W,40.82,309.70,181210,,,A*41
$GPRMC,173654.000,A,3306.3913,N,11702.6361,W,41.31,312.30,181210,,,A*48
$GPRMC,173657.000,A,3306.4157,N,11702.6662,W,43.25,313.40,181210,,,A*43
$GPRMC,173700.000,A,3306.4391,N,11702.6979,W,42.77,312.00,181210,,,A*4E
$GPRMC,173703.000,A,3306.4609,N,11702.7294,W,41.31,306.60,181210,,,A*42
$GPRMC,173706.000,A,3306.4813,N,11702.7623,W,41.31,303.60,181210,,,A*4F
$GPRMC,173709.000,A,3306.4994,N,11702.7972,W,41.31,302.00,181210,,,A*42
$GPRMC,173712.000,A,3306.5157,N,11702.8323,W,40.34,298.70,181210,,,A*4E
$GPRMC,173715.000,A,3306.5283,N,11702.8708,W,41.31,290.60,181210,,,A*43
$GPRMC,173719.000,A,3306.5435,N,11702.9205,W,38.39,286.60,181210,,,A*4C
$GPRMC,173721.000,A,3306.5471,N,11702.9449,W,37.42,282.70,181210,,,A*4F
$GPRMC,173725.000,A,3306.5580,N,11702.9937,W,38.39,284.30,181210,,,A*41
$GPRMC,173728.000,A,3306.5658,N,11703.0315,W,40.34,284.50,181210,,,A*4C
$GPRMC,173731.000,A,3306.5737,N,11703.0686,W,37.91,283.00,181210,,,A*4E
$GPRMC,173734.000,A,3306.5781,N,11703.1046,W,36.45,275.90,181210,,,A*45
$GPRMC,173737.000,A,3306.5749,N,11703.1375,W,33.53,261.70,181210,,,A*48
$GPRMC,173739.000,A,3306.5699,N,11703.1595,W,34.02,255.90,181210,,,A*48
$GPRMC,173743.000,A,3306.5644,N,11703.2042,W,35.48,266.80,181210,,,A*47
$GPRMC,173746.000,A,3306.5672,N,11703.2404,W,36.45,281.80,181210,,,A*46
$GPRMC,173749.000,A,3306.5783,N,11703.2741,W,36.45,293.20,181210,,,A*4D
$GPRMC,173752.000,A,3306.5990,N,11703.3004,W,35.48,313.90,181210,,,A*40
$GPRMC,173755.000,A,3306.6216,N,11703.3244,W,35.96,318.90,181210,,,A*4F
$GPRMC,173758.000,A,3306.6438,N,11703.3455,W,32.56,320.30,181210,,,A*44
$GPRMC,173801.000,A,3306.6594,N,11703.3629,W,23.81,318.70,181210,,,A*4C
$GPRMC,173804.000,A,3306.6696,N,11703.3712,W,11.66,325.10,181210,,,A*41
$GPRMC,173837.000,A,3306.6707,N,11703.3747,W,4.86,310.30,181210,,,A*76
$GPRMC,173840.000,A,3306.6771,N,11703.3823,W,10.69,311.20,181210,,,A*4E
$GPRMC,173843.000,A,3306.6815,N,11703.3947,W,12.64,274.60,181210,,,A*4A
$GPRMC,173847.000,A,3306.6681,N,11703.4173,W,22.84,226.40,181210,,,A*4D
$GPRMC,173850.000,A,3306.6516,N,11703.4362,W,29.65,226.10,181210,,,A*45
$GPRMC,173853.000,A,3306.6318,N,11703.4578,W,31.10,226.20,181210,,,A*4B
$GPRMC,173856.000,A,3306.6156,N,11703.4796,W,28.19,226.90,181210,,,A*4E
$GPRMC,173859.000,A,3306.5990,N,11703.5033,W,31.10,229.50,181210,,,A*4B
$GPRMC,173902.000,A,3306.5806,N,11703.5266,W,32.07,227.70,181210,,,A*41
$GPRMC,173905.000,A,3306.5631,N,11703.5500,W,32.56,229.00,181210,,,A*46
$GPRMC,173908.000,A,3306.5429,N,11703.5751,W,34.50,227.00,181210,,,A*48
$GPRMC,173911.000,A,3306.5227,N,11703.6008,W,34.99,227.40,181210,,,A*41
$GPRMC,173914.000,A,3306.5038,N,11703.6264,W,34.50,232.20,181210,,,A*47
$GPRMC,173918.000,A,3306.4902,N,11703.6682,W,34.02,255.10,181210,,,A*43
$GPRMC,173921.000,A,3306.4839,N,11703.7025,W,34.99,258.00,181210,,,A*44
$GPRMC,173924.000,A,3306.4791,N,11703.7358,W,34.02,259.90,181210,,,A*4F
$GPRMC,173927.000,A,3306.4750,N,11703.7692,W,33.53,260.60,181210,,,A*44
$GPRMC,173930.000,A,3306.4690,N,11703.8022,W,33.53,258.00,181210,,,A*40
$GPRMC,173934.000,A,3306.4633,N,11703.8379,W,32.56,258.50,181210,,,A*41
$GPRMC,173937.000,A,3306.4581,N,11703.8691,W,32.07,258.60,181210,,,A*4C
$GPRMC,173940.000,A,3306.4525,N,11703.8995,W,31.65,258.80,181210,,,A*40
$GPRMC,173943.000,A,3306.4473,N,11703.9303,W,32.13,259.30,181210,,,A*4D
$GPRMC,173946.000,A,3306.4423,N,11703.9599,W,34.52,259.00,181210,,,A*48
$GPRMC,173949.000,A,3306.4339,N,11704.0050,W,34.50,257.40,181210,,,A*4D
$GPRMC,173952.000,A,3306.4290,N,11704.0366,W,31.59,259.20,181210,,,A*47
$GPRMC,173955.000,A,3306.4240,N,11704.0643,W,28.67,257.20,181210,,,A*44
$GPRMC,173958.000,A,3306.4221,N,11704.0871,W,21.87,264.80,181210,,,A*4C
$GPRMC,174001.000,A,3306.4187,N,11704.1051,W,17.50,258.90,181210,,,A*4B
$GPRMC,174004.000,A,3306.4171,N,11704.1155,W,7.29,258.20,181210,,,A*76
$GPRMC,174007.000,A,3306.4177,N,11704.1186,W,6.80,282.40,181210,,,A*7E
$GPRMC,174009.000,A,3306.4205,N,11704.1228,W,8.75,310.10,181210,,,A*7A
$GPRMC,174013.000,A,3306.4432,N,11704.1331,W,21.87,339.80,181210,,,A*4E
$GPRMC,174016.000,A,3306.4669,N,11704.1382,W,27.70,345.70,181210,,,A*45
$GPRMC,174019.000,A,3306.4894,N,11704.1469,W,28.19,343.90,181210,,,A*4C
$GPRMC,174022.000,A,3306.5131,N,11704.1545,W,28.19,345.10,181210,,,A*42
$GPRMC,174025.000,A,3306.5361,N,11704.1623,W,28.19,344.70,181210,,,A*46
$GPRMC,174028.000,A,3306.5604,N,11704.1689,W,28.67,346.00,181210,,,A*41
$GPRMC,174031.000,A,3306.5799,N,11704.1758,W,23.33,344.40,181210,,,A*4D
$GPRMC,174034.000,A,3306.5940,N,11704.1800,W,17.50,346.10,181210,,,A*45
$GPRMC,174037.000,A,3306.6096,N,11704.1850,W,19.44,344.90,181210,,,A*43
