NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195814.10,A,3251.225184,N,11659.351182,W,30.8,77.7,010110,,,A*4B
$GPRMC,195817.10,A,3251.233146,N,11659.322972,W,28.9,69.1,010110,,,A*43
$GPRMC,195820.30,A,3251.242055,N,11659.294939,W,29.0,70.6,010110,,,A*44
$GPRMC,195823.40,A,3251.250352,N,11659.266703,W,30.0,71.9,010110,,,A*4B
$GPRMC,195826.40,A,3251.258577,N,11659.238094,W,29.1,70.7,010110,,,A*43
$GPRMC,195829.50,A,3251.266365,N,11659.209234,W,29.4,71.0,010110,,,A*4C
$GPRMC,195832.60,A,3251.274275,N,11659.179539,W,31.0,72.7,010110,,,A*41
$GPRMC,195835.60,A,3251.282834,N,11659.151448,W,30.1,70.1,010110,,,A*49
$GPRMC,195838.60,A,3251.290609,N,11659.123096,W,29.8,74.4,010110,,,A*45
$GPRMC,195841.70,A,3251.298207,N,11659.098257,W,26.2,69.9,010110,,,A*42
$GPRMC,195844.70,A,3251.302870,N,11659.074181,W,23.6,80.8,010110,,,A*42
$GPRMC,195847.80,A,3251.303898,N,11659.049938,W,23.0,88.8,010110,,,A*43
$GPRMC,195850.80,A,3251.304134,N,11659.027866,W,20.1,87.9,010110,,,A*43
$GPRMC,195853.90,A,3251.305271,N,11659.014104,W,9.6,87.0,010110,,,A*7A
$GPRMC,195920.20,A,3251.303064,N,11659.002523,W,5.8,85.8,010110,,,A*7A
$GPRMC,195923.30,A,3251.303464,N,11658.991922,W,12.8,87.5,010110,,,A*4A
$GPRMC,195926.30,A,3251.310976,N,11658.981008,W,16.5,40.2,010110,,,A*46
$GPRMC,195929.40,A,3251.326030,N,11658.974302,W,19.4,17.2,010110,,,A*4F
$GPRMC,195932.50,A,3251.347053,N,11658.969853,W,26.9,6.0,010110,,,A*76
