NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211139.191,A,3242.1339,N,11620.1756,W,49.73,279.17,250210,,*28
$GPRMC,211140.191,A,3242.1361,N,11620.1918,W,49.86,279.18,250210,,*2A
$GPRMC,211141.191,A,3242.1383,N,11620.2081,W,49.97,278.96,250210,,*2A
$GPRMC,211142.191,A,3242.1404,N,11620.2243,W,50.01,279.00,250210,,*24
$GPRMC,211143.191,A,3242.1426,N,11620.2406,W,49.97,278.84,250210,,*28
$GPRMC,211145.191,A,3242.1469,N,11620.2731,W,49.86,279.01,250210,,*2E
$GPRMC,211146.190,A,3242.1491,N,11620.2893,W,49.78,279.09,250210,,*25
$GPRMC,211147.190,A,3242.1513,N,11620.3055,W,49.77,279.00,250210,,*2A
$GPRMC,211148.190,A,3242.1534,N,11620.3217,W,49.89,278.81,250210,,*2D
$GPRMC,211151.190,A,3242.1598,N,11620.3705,W,50.09,278.58,250210,,*21
$GPRMC,211152.190,A,3242.1620,N,11620.3868,W,50.14,278.86,250210,,*29
$GPRMC,211153.190,A,3242.1642,N,11620.4030,W,50.12,279.20,250210,,*25
$GPRMC,211154.190,A,3242.1664,N,11620.4192,W,50.02,278.88,250210,,*2D
$GPRMC,211155.190,A,3242.1687,N,11620.4354,W,49.98,279.01,250210,,*22
$GPRMC,211156.190,A,3242.1709,N,11620.4516,W,50.01,278.77,250210,,*2E
$GPRMC,211157.190,A,3242.1731,N,11620.4678,W,49.95,278.88,250210,,*2A
$GPRMC,211158.190,A,3242.1753,N,11620.4840,W,49.89,278.93,250210,,*23
$GPRMC,211200.190,A,3242.1798,N,11620.5163,W,49.91,279.35,250210,,*27
$GPRMC,211201.190,A,3242.1820,N,11620.5325,W,50.02,278.91,250210,,*27
$GPRMC,211202.189,A,3242.1842,N,11620.5487,W,50.08,278.87,250210,,*2A
$GPRMC,211203.189,A,3242.1864,N,11620.5649,W,50.04,279.00,250210,,*2D
$GPRMC,211206.189,A,3242.1930,N,11620.6136,W,49.94,278.69,250210,,*2B
$GPRMC,211207.189,A,3242.1951,N,11620.6298,W,49.82,278.70,250210,,*25
$GPRMC,211208.189,A,3242.1972,N,11620.6460,W,49.68,278.67,250210,,*28
$GPRMC,211209.189,A,3242.1994,N,11620.6622,W,49.72,278.79,250210,,*21
$GPRMC,211210.189,A,3242.2016,N,11620.6784,W,49.75,278.81,250210,,*24
$GPRMC,211211.189,A,3242.2037,N,11620.6946,W,49.84,278.83,250210,,*2A
$GPRMC,211212.189,A,3242.2059,N,11620.7109,W,49.92,278.97,250210,,*21
$GPRMC,211213.189,A,3242.2081,N,11620.7271,W,49.90,279.35,250210,,*22
$GPRMC,211215.189,A,3242.2124,N,11620.7595,W,49.72,278.99,250210,,*2C
$GPRMC,211216.189,A,3242.2144,N,11620.7756,W,49.51,278.78,250210,,*2A
$GPRMC,211217.188,A,3242.2164,N,11620.7917,W,49.56,278.77,250210,,*2B
$GPRMC,211218.188,A,3242.2186,N,11620.8077,W,49.59,279.14,250210,,*23
$GPRMC,211221.188,A,3242.2250,N,11620.8559,W,49.44,278.77,250210,,*20
$GPRMC,211222.188,A,3242.2270,N,11620.8720,W,49.53,278.67,250210,,*2A
$GPRMC,211223.188,A,3242.2292,N,11620.8881,W,49.46,279.30,250210,,*24
$GPRMC,211224.188,A,3242.2314,N,11620.9041,W,49.42,279.33,250210,,*2E
$GPRMC,211225.188,A,3242.2336,N,11620.9201,W,49.28,279.10,250210,,*24
$GPRMC,211226.188,A,3242.2357,N,11620.9361,W,49.18,279.05,250210,,*20
$GPRMC,211227.188,A,3242.2377,N,11620.9521,W,49.44,278.79,250210,,*22
$GPRMC,211228.188,A,3242.2399,N,11620.9683,W,49.73,279.28,250210,,*27
$GPRMC,211230.188,A,3242.2441,N,11621.0007,W,50.02,278.78,250210,,*24
$GPRMC,211231.188,A,3242.2462,N,11621.0170,W,50.31,278.74,250210,,*29
$GPRMC,211232.187,A,3242.2483,N,11621.0334,W,50.37,278.80,250210,,*25
$GPRMC,211233.187,A,3242.2504,N,11621.0498,W,50.44,278.60,250210,,*21
$GPRMC,211236.187,A,3242.2570,N,11621.0985,W,49.58,279.13,250210,,*26
$GPRMC,211237.187,A,3242.2591,N,11621.1145,W,49.44,278.94,250210,,*2E
$GPRMC,211238.187,A,3242.2613,N,11621.1306,W,49.46,278.92,250210,,*29
$GPRMC,211239.187,A,3242.2635,N,11621.1466,W,49.56,278.99,250210,,*27
$GPRMC,211240.187,A,3242.2657,N,11621.1627,W,49.66,279.09,250210,,*21
$GPRMC,211241.187,A,3242.2678,N,11621.1789,W,49.72,278.96,250210,,*2A
$GPRMC,211242.187,A,3242.2699,N,11621.1951,W,49.88,278.93,250210,,*2D
$GPRMC,211243.187,A,3242.2720,N,11621.2113,W,49.98,278.56,250210,,*2A
$GPRMC,211245.187,A,3242.2761,N,11621.2438,W,49.88,279.27,250210,,*23
$GPRMC,211246.187,A,3242.2782,N,11621.2600,W,49.79,279.07,250210,,*28
$GPRMC,211247.187,A,3242.2803,N,11621.2761,W,49.68,279.05,250210,,*2B
$GPRMC,211248.186,A,3242.2824,N,11621.2922,W,49.65,279.15,250210,,*25
$GPRMC,211251.186,A,3242.2884,N,11621.3407,W,50.00,278.55,250210,,*22
$GPRMC,211252.186,A,3242.2904,N,11621.3570,W,50.15,278.60,250210,,*2B
$GPRMC,211253.186,A,3242.2924,N,11621.3732,W,49.97,278.65,250210,,*2B
$GPRMC,211254.186,A,3242.2943,N,11621.3894,W,50.02,278.36,250210,,*2C
$GPRMC,211255.186,A,3242.2964,N,11621.4057,W,50.03,278.77,250210,,*2C
$GPRMC,211256.186,A,3242.2985,N,11621.4218,W,49.84,279.07,250210,,*28
$GPRMC,211257.186,A,3242.3006,N,11621.4381,W,49.99,278.54,250210,,*20
$GPRMC,211258.186,A,3242.3026,N,11621.4543,W,49.88,278.45,250210,,*25
$GPRMC,211300.186,A,3242.3067,N,11621.4867,W,49.91,278.55,250210,,*2E
$GPRMC,211301.186,A,3242.3090,N,11621.5030,W,50.03,279.05,250210,,*2B
$GPRMC,211302.186,A,3242.3114,N,11621.5193,W,50.08,279.65,250210,,*20
$GPRMC,211303.185,A,3242.3139,N,11621.5355,W,49.91,279.66,250210,,*2E
$GPRMC,211306.185,A,3242.3228,N,11621.5837,W,49.69,283.36,250210,,*20
$GPRMC,211307.185,A,3242.3262,N,11621.5996,W,49.70,284.03,250210,,*2C
$GPRMC,211308.185,A,3242.3299,N,11621.6154,W,49.70,285.22,250210,,*20
$GPRMC,211309.185,A,3242.3338,N,11621.6311,W,49.79,285.52,250210,,*26
$GPRMC,211310.185,A,3242.3377,N,11621.6468,W,49.86,285.99,250210,,*2B
$GPRMC,211311.185,A,3242.3419,N,11621.6625,W,49.89,287.24,250210,,*25
$GPRMC,211312.185,A,3242.3463,N,11621.6781,W,49.98,288.07,250210,,*2A
$GPRMC,211313.185,A,3242.3507,N,11621.6938,W,49.97,287.97,250210,,*2D
$GPRMC,211315.185,A,3242.3595,N,11621.7251,W,49.82,288.19,250210,,*28
$GPRMC,211316.185,A,3242.3640,N,11621.7407,W,49.75,288.46,250210,,*27
$GPRMC,211317.185,A,3242.3684,N,11621.7562,W,49.67,288.28,250210,,*27
$GPRMC,211318.185,A,3242.3728,N,11621.7717,W,49.69,288.12,250210,,*28
$GPRMC,211321.184,A,3242.3858,N,11621.8184,W,49.75,288.09,250210,,*2F
$GPRMC,211322.184,A,3242.3902,N,11621.8340,W,49.72,288.02,250210,,*24
$GPRMC,211323.184,A,3242.3945,N,11621.8496,W,49.71,287.92,250210,,*2F
$GPRMC,211324.184,A,3242.3988,N,11621.8651,W,49.59,287.89,250210,,*20
$GPRMC,211325.184,A,3242.4032,N,11621.8807,W,49.62,288.22,250210,,*25
$GPRMC,211326.184,A,3242.4076,N,11621.8962,W,49.66,288.34,250210,,*27
$GPRMC,211327.184,A,3242.4119,N,11621.9117,W,49.74,288.13,250210,,*23
$GPRMC,211328.184,A,3242.4162,N,11621.9273,W,49.74,287.95,250210,,*20
$GPRMC,211330.184,A,3242.4250,N,11621.9585,W,49.70,287.72,250210,,*28
$GPRMC,211331.184,A,3242.4292,N,11621.9741,W,49.72,287.68,250210,,*24
$GPRMC,211332.184,A,3242.4334,N,11621.9896,W,49.56,287.84,250210,,*2B
$GPRMC,211333.184,A,3242.4376,N,11622.0051,W,49.57,288.12,250210,,*24
$GPRMC,211336.183,A,3242.4505,N,11622.0515,W,49.79,288.23,250210,,*2F
$GPRMC,211337.183,A,3242.4547,N,11622.0671,W,49.88,287.98,250210,,*28
$GPRMC,211338.183,A,3242.4590,N,11622.0827,W,50.03,288.00,250210,,*25
$GPRMC,211339.183,A,3242.4634,N,11622.0983,W,50.08,288.05,250210,,*28
$GPRMC,211340.183,A,3242.4678,N,11622.1140,W,50.13,288.22,250210,,*27
$GPRMC,211341.183,A,3242.4721,N,11622.1297,W,50.13,288.12,250210,,*21
$GPRMC,211342.183,A,3242.4765,N,11622.1454,W,50.15,288.11,250210,,*2E
$GPRMC,211343.183,A,3242.4809,N,11622.1610,W,50.07,288.00,250210,,*2B
$GPRMC,211345.183,A,3242.4894,N,11622.1922,W,49.78,287.77,250210,,*28
$GPRMC,211346.183,A,3242.4937,N,11622.2077,W,49.68,287.69,250210,,*27
$GPRMC,211347.183,A,3242.4979,N,11622.2232,W,49.61,287.75,250210,,*2B
$GPRMC,211348.183,A,3242.5021,N,11622.2387,W,49.56,287.74,250210,,*2B
$GPRMC,211351.182,A,3242.5149,N,11622.2853,W,49.72,287.93,250210,,*20
$GPRMC,211352.182,A,3242.5192,N,11622.3008,W,49.77,287.90,250210,,*24
$GPRMC,211353.182,A,3242.5235,N,11622.3165,W,49.85,287.99,250210,,*25
$GPRMC,211354.182,A,3242.5278,N,11622.3321,W,49.75,288.00,250210,,*29
$GPRMC,211355.182,A,3242.5320,N,11622.3477,W,49.82,288.06,250210,,*2E
$GPRMC,211356.182,A,3242.5363,N,11622.3633,W,49.89,287.51,250210,,*2E
$GPRMC,211357.182,A,3242.5405,N,11622.3791,W,49.82,287.69,250210,,*21
$GPRMC,211358.182,A,3242.5447,N,11622.3948,W,49.85,287.99,250210,,*2A
$GPRMC,211400.182,A,3242.5532,N,11622.4260,W,49.88,288.11,250210,,*27
$GPRMC,211401.182,A,3242.5575,N,11622.4416,W,49.90,287.80,250210,,*2C
$GPRMC,211402.182,A,3242.5618,N,11622.4572,W,49.85,288.08,250210,,*2F
$GPRMC,211403.182,A,3242.5661,N,11622.4728,W,49.80,288.33,250210,,*20
$GPRMC,211406.181,A,3242.5797,N,11622.5193,W,49.89,289.91,250210,,*29
$GPRMC,211407.181,A,3242.5846,N,11622.5347,W,50.03,290.71,250210,,*2C
$GPRMC,211408.181,A,3242.5897,N,11622.5501,W,50.05,291.47,250210,,*29
$GPRMC,211409.181,A,3242.5951,N,11622.5653,W,49.93,292.09,250210,,*29
$GPRMC,211410.181,A,3242.6004,N,11622.5805,W,49.89,292.61,250210,,*23
$GPRMC,211411.181,A,3242.6058,N,11622.5956,W,49.59,293.38,250210,,*2C
$GPRMC,211412.181,A,3242.6113,N,11622.6104,W,49.28,294.18,250210,,*2E
$GPRMC,211413.181,A,3242.6171,N,11622.6249,W,49.02,294.89,250210,,*21
$GPRMC,211415.181,A,3242.6290,N,11622.6537,W,48.59,296.28,250210,,*23
$GPRMC,211416.181,A,3242.6351,N,11622.6678,W,48.17,297.03,250210,,*26
$GPRMC,211417.181,A,3242.6412,N,11622.6818,W,47.82,297.63,250210,,*2A
$GPRMC,211418.181,A,3242.6475,N,11622.6956,W,47.59,298.14,250210,,*26
$GPRMC,211421.180,A,3242.6668,N,11622.7363,W,46.93,300.03,250210,,*2F
$GPRMC,211422.180,A,3242.6733,N,11622.7496,W,46.76,300.35,250210,,*20
$GPRMC,211423.180,A,3242.6799,N,11622.7627,W,46.39,300.34,250210,,*23
$GPRMC,211424.180,A,3242.6866,N,11622.7759,W,46.54,301.30,250210,,*2D
$GPRMC,211425.180,A,3242.6937,N,11622.7887,W,46.71,302.68,250210,,*2C
$GPRMC,211426.180,A,3242.7009,N,11622.8016,W,46.98,302.74,250210,,*2F
$GPRMC,211427.180,A,3242.7083,N,11622.8143,W,46.85,303.84,250210,,*2F
$GPRMC,211428.180,A,3242.7160,N,11622.8268,W,46.80,304.89,250210,,*29
$GPRMC,211430.180,A,3242.7312,N,11622.8516,W,46.05,305.12,250210,,*27
$GPRMC,211431.180,A,3242.7388,N,11622.8634,W,44.96,306.25,250210,,*29
$GPRMC,211432.180,A,3242.7463,N,11622.8749,W,43.59,306.98,250210,,*21
$GPRMC,211433.180,A,3242.7537,N,11622.8858,W,42.13,307.57,250210,,*22
$GPRMC,211436.179,A,3242.7749,N,11622.9162,W,38.59,309.63,250210,,*21
$GPRMC,211437.179,A,3242.7818,N,11622.9256,W,37.49,310.15,250210,,*28
$GPRMC,211438.179,A,3242.7885,N,11622.9346,W,36.42,310.31,250210,,*2F
$GPRMC,211439.179,A,3242.7952,N,11622.9435,W,35.74,310.51,250210,,*26
$GPRMC,211440.179,A,3242.8019,N,11622.9522,W,35.38,311.16,250210,,*2C
$GPRMC,211441.179,A,3242.8086,N,11622.9609,W,35.60,311.78,250210,,*24
$GPRMC,211442.179,A,3242.8154,N,11622.9697,W,36.02,312.42,250210,,*23
$GPRMC,211443.179,A,3242.8225,N,11622.9785,W,36.62,313.11,250210,,*24
$GPRMC,211445.179,A,3242.8370,N,11622.9960,W,37.44,314.26,250210,,*20
$GPRMC,211446.179,A,3242.8444,N,11623.0049,W,38.10,314.62,250210,,*27
$GPRMC,211447.179,A,3242.8520,N,11623.0139,W,38.51,314.73,250210,,*26
$GPRMC,211448.179,A,3242.8596,N,11623.0231,W,38.99,314.57,250210,,*2D
$GPRMC,211451.178,A,3242.8832,N,11623.0511,W,40.42,314.74,250210,,*2A
$GPRMC,211452.178,A,3242.8911,N,11623.0607,W,40.84,314.41,250210,,*21
$GPRMC,211453.178,A,3242.8992,N,11623.0703,W,41.27,314.72,250210,,*26
$GPRMC,211454.178,A,3242.9075,N,11623.0800,W,41.80,315.03,250210,,*26
$GPRMC,211455.178,A,3242.9158,N,11623.0899,W,42.29,314.84,250210,,*27
$GPRMC,211456.178,A,3242.9242,N,11623.0999,W,42.76,314.83,250210,,*20
$GPRMC,211457.178,A,3242.9328,N,11623.1099,W,43.28,315.01,250210,,*25
$GPRMC,211458.178,A,3242.9415,N,11623.1200,W,43.67,315.42,250210,,*2D
$GPRMC,211500.178,A,3242.9591,N,11623.1407,W,44.57,314.74,250210,,*2D
$GPRMC,211501.178,A,3242.9680,N,11623.1513,W,44.94,314.70,250210,,*20
$GPRMC,211502.178,A,3242.9768,N,11623.1619,W,45.21,314.40,250210,,*21
$GPRMC,211503.178,A,3242.9858,N,11623.1726,W,45.58,314.65,250210,,*28
$GPRMC,211506.177,A,3243.0134,N,11623.2048,W,46.51,315.16,250210,,*2A
$GPRMC,211507.177,A,3243.0226,N,11623.2157,W,46.77,314.70,250210,,*21
$GPRMC,211508.177,A,3243.0318,N,11623.2268,W,46.96,314.32,250210,,*24
$GPRMC,211509.177,A,3243.0409,N,11623.2380,W,47.34,313.50,250210,,*2F
$GPRMC,211510.177,A,3243.0499,N,11623.2494,W,47.59,312.70,250210,,*24
$GPRMC,211511.177,A,3243.0589,N,11623.2611,W,47.85,311.82,250210,,*25
$GPRMC,211512.177,A,3243.0678,N,11623.2729,W,48.03,311.12,250210,,*29
$GPRMC,211513.177,A,3243.0764,N,11623.2851,W,48.24,310.10,250210,,*22
$GPRMC,211515.177,A,3243.0934,N,11623.3101,W,48.70,308.04,250210,,*2F
$GPRMC,211516.177,A,3243.1017,N,11623.3229,W,48.87,307.19,250210,,*27
$GPRMC,211517.177,A,3243.1098,N,11623.3361,W,49.33,305.96,250210,,*27
$GPRMC,211518.177,A,3243.1178,N,11623.3494,W,49.66,305.42,250210,,*23
$GPRMC,211521.177,A,3243.1411,N,11623.3909,W,50.52,302.74,250210,,*27
$GPRMC,211522.176,A,3243.1486,N,11623.4052,W,50.83,301.73,250210,,*23
$GPRMC,211523.176,A,3243.1559,N,11623.4197,W,51.20,300.76,250210,,*25
$GPRMC,211524.176,A,3243.1633,N,11623.4345,W,51.70,300.43,250210,,*23
$GPRMC,211525.176,A,3243.1707,N,11623.4492,W,51.97,300.68,250210,,*29
$GPRMC,211526.176,A,3243.1782,N,11623.4641,W,52.18,300.58,250210,,*2C
$GPRMC,211527.176,A,3243.1856,N,11623.4791,W,52.47,300.44,250210,,*20
$GPRMC,211528.176,A,3243.1931,N,11623.4941,W,52.74,300.65,250210,,*2F
$GPRMC,211530.176,A,3243.2082,N,11623.5243,W,53.26,300.44,250210,,*29
$GPRMC,211531.176,A,3243.2158,N,11623.5396,W,53.49,300.36,250210,,*2B
$GPRMC,211532.176,A,3243.2233,N,11623.5553,W,53.78,300.28,250210,,*24
$GPRMC,211533.176,A,3243.2310,N,11623.5706,W,53.96,300.33,250210,,*2D
$GPRMC,211536.176,A,3243.2541,N,11623.6168,W,54.72,300.60,250210,,*2C
$GPRMC,211537.175,A,3243.2619,N,11623.6324,W,54.92,300.37,250210,,*26
$GPRMC,211538.175,A,3243.2697,N,11623.6481,W,55.06,300.28,250210,,*25
$GPRMC,211539.175,A,3243.2774,N,11623.6637,W,55.35,300.27,250210,,*28
$GPRMC,211540.175,A,3243.2854,N,11623.6795,W,55.49,300.57,250210,,*2E
$GPRMC,211541.175,A,3243.2934,N,11623.6952,W,55.64,300.86,250210,,*2E
$GPRMC,211542.175,A,3243.3013,N,11623.7110,W,55.84,300.54,250210,,*2E
$GPRMC,211543.175,A,3243.3092,N,11623.7268,W,55.95,300.42,250210,,*2D
$GPRMC,211545.175,A,3243.3251,N,11623.7585,W,56.36,300.59,250210,,*22
$GPRMC,211546.175,A,3243.3314,N,11623.7715,W,56.51,300.12,250210,,*24
$GPRMC,211547.175,A,3243.3394,N,11623.7877,W,56.64,300.41,250210,,*26
$GPRMC,211548.175,A,3243.3475,N,11623.8040,W,56.85,300.64,250210,,*2A
$GPRMC,211551.175,A,3243.3721,N,11623.8527,W,57.35,300.94,250210,,*21
$GPRMC,211552.175,A,3243.3804,N,11623.8691,W,57.54,300.69,250210,,*21
$GPRMC,211553.174,A,3243.3886,N,11623.8855,W,57.78,300.61,250210,,*2B
$GPRMC,211554.174,A,3243.3968,N,11623.9020,W,57.92,300.31,250210,,*27
$GPRMC,211555.174,A,3243.4049,N,11623.9186,W,58.08,300.21,250210,,*2B
$GPRMC,211556.174,A,3243.4130,N,11623.9352,W,58.09,300.06,250210,,*28
$GPRMC,211557.174,A,3243.4213,N,11623.9519,W,58.36,300.38,250210,,*23
$GPRMC,211558.174,A,3243.4295,N,11623.9685,W,58.28,300.12,250210,,*23
$GPRMC,211600.174,A,3243.4457,N,11624.0020,W,58.72,299.52,250210,,*28
$GPRMC,211601.174,A,3243.4537,N,11624.0189,W,58.38,299.00,250210,,*25
$GPRMC,211602.174,A,3243.4615,N,11624.0358,W,58.53,298.39,250210,,*2D
$GPRMC,211603.174,A,3243.4691,N,11624.0529,W,58.41,297.29,250210,,*2D
$GPRMC,211606.174,A,3243.4907,N,11624.1056,W,58.91,295.33,250210,,*20
$GPRMC,211607.174,A,3243.4977,N,11624.1233,W,58.75,295.54,250210,,*2C
$GPRMC,211608.173,A,3243.5046,N,11624.1409,W,58.66,295.16,250210,,*25
$GPRMC,211609.173,A,3243.5114,N,11624.1586,W,58.65,294.44,250210,,*21
$GPRMC,211610.173,A,3243.5181,N,11624.1763,W,58.68,293.86,250210,,*28
$GPRMC,211611.173,A,3243.5246,N,11624.1940,W,58.74,293.00,250210,,*2D
$GPRMC,211612.173,A,3243.5307,N,11624.2119,W,58.78,292.29,250210,,*2B
$GPRMC,211613.173,A,3243.5368,N,11624.2299,W,58.65,291.46,250210,,*2E
$GPRMC,211615.173,A,3243.5486,N,11624.2661,W,58.63,290.79,250210,,*27
$GPRMC,211616.173,A,3243.5543,N,11624.2841,W,58.45,290.23,250210,,*2B
$GPRMC,211617.173,A,3243.5599,N,11624.3022,W,58.35,289.68,250210,,*21
$GPRMC,211618.173,A,3243.5652,N,11624.3205,W,58.34,288.89,250210,,*22
$GPRMC,211621.173,A,3243.5800,N,11624.3751,W,57.74,287.00,250210,,*20
$GPRMC,211622.173,A,3243.5846,N,11624.3933,W,57.66,286.45,250210,,*28
$GPRMC,211623.173,A,3243.5890,N,11624.4115,W,57.22,286.11,250210,,*28
$GPRMC,211624.172,A,3243.5934,N,11624.4296,W,56.95,285.87,250210,,*28
$GPRMC,211625.172,A,3243.5975,N,11624.4476,W,56.61,284.88,250210,,*21
$GPRMC,211626.172,A,3243.6015,N,11624.4656,W,56.44,284.86,250210,,*27
$GPRMC,211627.172,A,3243.6054,N,11624.4835,W,56.17,284.32,250210,,*21
$GPRMC,211628.172,A,3243.6091,N,11624.5014,W,55.82,283.66,250210,,*24
$GPRMC,211630.172,A,3243.6158,N,11624.5370,W,54.98,281.52,250210,,*27
$GPRMC,211631.172,A,3243.6188,N,11624.5546,W,54.62,281.60,250210,,*2C
$GPRMC,211632.172,A,3243.6217,N,11624.5722,W,54.40,281.19,250210,,*24
$GPRMC,211633.172,A,3243.6245,N,11624.5896,W,53.92,280.84,250210,,*2F
$GPRMC,211636.172,A,3243.6321,N,11624.6416,W,52.83,279.70,250210,,*22
$GPRMC,211637.172,A,3243.6346,N,11624.6587,W,52.53,280.56,250210,,*24
$GPRMC,211638.172,A,3243.6373,N,11624.6756,W,52.21,280.40,250210,,*21
$GPRMC,211639.171,A,3243.6398,N,11624.6925,W,51.95,280.14,250210,,*21
$GPRMC,211640.171,A,3243.6424,N,11624.7093,W,51.60,280.27,250210,,*20
$GPRMC,211641.171,A,3243.6448,N,11624.7259,W,51.30,280.13,250210,,*2D
$GPRMC,211642.171,A,3243.6472,N,11624.7425,W,50.91,279.84,250210,,*28
$GPRMC,211643.171,A,3243.6496,N,11624.7589,W,50.65,279.86,250210,,*2D
$GPRMC,211645.171,A,3243.6547,N,11624.7915,W,50.08,280.45,250210,,*2D
$GPRMC,211646.171,A,3243.6571,N,11624.8077,W,49.87,280.13,250210,,*25
$GPRMC,211647.171,A,3243.6595,N,11624.8238,W,49.66,279.72,250210,,*29
$GPRMC,211648.171,A,3243.6618,N,11624.8398,W,49.22,279.79,250210,,*20
$GPRMC,211651.171,A,3243.6688,N,11624.8873,W,48.59,280.20,250210,,*28
$GPRMC,211652.171,A,3243.6712,N,11624.9030,W,48.40,280.20,250210,,*2F
$GPRMC,211653.171,A,3243.6736,N,11624.9185,W,48.07,280.43,250210,,*21
$GPRMC,211654.170,A,3243.6759,N,11624.9340,W,47.75,280.08,250210,,*20
$GPRMC,211655.170,A,3243.6782,N,11624.9494,W,47.67,280.32,250210,,*23
$GPRMC,211656.170,A,3243.6806,N,11624.9648,W,47.46,280.54,250210,,*23
$GPRMC,211657.170,A,3243.6829,N,11624.9802,W,47.27,280.06,250210,,*2F
$GPRMC,211658.170,A,3243.6850,N,11624.9954,W,47.07,279.83,250210,,*25
$GPRMC,211700.170,A,3243.6892,N,11625.0255,W,46.57,279.99,250210,,*2A
$GPRMC,211701.170,A,3243.6914,N,11625.0405,W,46.33,280.35,250210,,*25
$GPRMC,211702.170,A,3243.6935,N,11625.0554,W,46.14,280.13,250210,,*21
$GPRMC,211703.170,A,3243.6956,N,11625.0703,W,45.94,280.10,250210,,*2D
$GPRMC,211706.170,A,3243.7019,N,11625.1143,W,45.01,279.26,250210,,*27
$GPRMC,211707.170,A,3243.7039,N,11625.1289,W,44.98,279.30,250210,,*27
$GPRMC,211708.170,A,3243.7056,N,11625.1435,W,44.92,277.94,250210,,*2A
$GPRMC,211709.170,A,3243.7072,N,11625.1579,W,44.40,277.76,250210,,*27
$GPRMC,211710.169,A,3243.7087,N,11625.1723,W,44.19,277.11,250210,,*2D
$GPRMC,211711.169,A,3243.7102,N,11625.1866,W,44.13,277.03,250210,,*27
$GPRMC,211712.169,A,3243.7113,N,11625.2010,W,43.94,275.44,250210,,*27
$GPRMC,211713.169,A,3243.7120,N,11625.2153,W,43.63,273.58,250210,,*23
$GPRMC,211715.169,A,3243.7128,N,11625.2439,W,43.52,272.74,250210,,*29
$GPRMC,211716.169,A,3243.7129,N,11625.2581,W,43.26,271.40,250210,,*2E
$GPRMC,211717.169,A,3243.7130,N,11625.2723,W,43.14,270.55,250210,,*29
$GPRMC,211718.169,A,3243.7129,N,11625.2864,W,43.00,270.10,250210,,*26
$GPRMC,211721.169,A,3243.7116,N,11625.3286,W,42.51,267.59,250210,,*29
$GPRMC,211722.169,A,3243.7109,N,11625.3426,W,42.33,267.06,250210,,*26
$GPRMC,211723.169,A,3243.7099,N,11625.3565,W,42.24,265.90,250210,,*22
$GPRMC,211724.169,A,3243.7088,N,11625.3703,W,42.11,264.74,250210,,*2A
$GPRMC,211725.168,A,3243.7076,N,11625.3841,W,41.95,264.21,250210,,*2D
$GPRMC,211726.168,A,3243.7057,N,11625.3979,W,41.86,263.28,250210,,*2B
$GPRMC,211727.168,A,3243.7042,N,11625.4116,W,41.65,262.39,250210,,*24
$GPRMC,211728.168,A,3243.7026,N,11625.4250,W,41.49,261.68,250210,,*21
$GPRMC,211730.168,A,3243.6993,N,11625.4519,W,41.29,260.38,250210,,*26
$GPRMC,211731.168,A,3243.6973,N,11625.4652,W,41.18,259.52,250210,,*21
$GPRMC,211732.168,A,3243.6952,N,11625.4782,W,40.95,258.55,250210,,*2F
$GPRMC,211733.168,A,3243.6928,N,11625.4912,W,40.92,257.54,250210,,*2D
$GPRMC,211736.168,A,3243.6847,N,11625.5300,W,40.75,255.11,250210,,*22
$GPRMC,211737.168,A,3243.6817,N,11625.5428,W,40.66,254.55,250210,,*28
$GPRMC,211738.168,A,3243.6785,N,11625.5556,W,40.62,254.08,250210,,*27
$GPRMC,211739.168,A,3243.6752,N,11625.5683,W,40.55,253.51,250210,,*28
$GPRMC,211740.168,A,3243.6720,N,11625.5811,W,40.52,253.97,250210,,*2B
$GPRMC,211741.167,A,3243.6689,N,11625.5939,W,40.46,254.50,250210,,*25
$GPRMC,211742.167,A,3243.6660,N,11625.6066,W,40.38,254.34,250210,,*2A
$GPRMC,211743.167,A,3243.6629,N,11625.6194,W,40.23,253.98,250210,,*21
$GPRMC,211745.167,A,3243.6568,N,11625.6449,W,40.22,254.20,250210,,*21
$GPRMC,211746.167,A,3243.6538,N,11625.6576,W,40.02,254.33,250210,,*2A
$GPRMC,211747.167,A,3243.6508,N,11625.6703,W,40.05,254.59,250210,,*23
$GPRMC,211748.167,A,3243.6477,N,11625.6830,W,40.01,254.02,250210,,*20
$GPRMC,211751.167,A,3243.6385,N,11625.7210,W,40.04,254.53,250210,,*2A
$GPRMC,211752.167,A,3243.6353,N,11625.7337,W,40.10,254.09,250210,,*2C
$GPRMC,211753.167,A,3243.6321,N,11625.7464,W,40.12,253.82,250210,,*2F
$GPRMC,211754.167,A,3243.6290,N,11625.7591,W,40.11,253.86,250210,,*2F
$GPRMC,211755.167,A,3243.6258,N,11625.7718,W,40.35,254.16,250210,,*21
$GPRMC,211756.166,A,3243.6227,N,11625.7848,W,41.14,254.29,250210,,*2F
$GPRMC,211757.166,A,3243.6195,N,11625.7980,W,42.08,254.38,250210,,*2F
$GPRMC,211758.166,A,3243.6162,N,11625.8116,W,43.00,254.40,250210,,*26
$GPRMC,211800.166,A,3243.6094,N,11625.8395,W,44.59,254.05,250210,,*2F
