NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013912.000,A,3250.4903,N,11706.3428,W,46.09,92.8,191110,,*2E
$GPRMC,013915.000,A,3250.4887,N,11706.2986,W,42.38,92.8,191110,,*2A
$GPRMC,013918.000,A,3250.4871,N,11706.2578,W,41.10,92.8,191110,,*2A
$GPRMC,013921.000,A,3250.4856,N,11706.2158,W,43.31,92.4,191110,,*2E
$GPRMC,013924.000,A,3250.4840,N,11706.1720,W,45.22,92.5,191110,,*23
$GPRMC,013927.000,A,3250.4822,N,11706.1266,W,46.63,92.8,191110,,*28
$GPRMC,013930.000,A,3250.4801,N,11706.0799,W,48.03,92.8,191110,,*23
$GPRMC,013933.000,A,3250.4784,N,11706.0318,W,49.17,92.6,191110,,*25
$GPRMC,013936.000,A,3250.4768,N,11705.9829,W,50.53,92.6,191110,,*29
$GPRMC,013939.000,A,3250.4749,N,11705.9324,W,51.18,92.7,191110,,*2C
$GPRMC,013942.000,A,3250.4730,N,11705.8818,W,51.30,92.7,191110,,*21
$GPRMC,013945.000,A,3250.4709,N,11705.8308,W,51.68,92.4,191110,,*28
$GPRMC,013948.000,A,3250.4700,N,11705.7798,W,50.51,90.5,191110,,*26
$GPRMC,013951.000,A,3250.4725,N,11705.7290,W,52.04,86.6,191110,,*22
$GPRMC,013954.000,A,3250.4776,N,11705.6774,W,53.62,82.7,191110,,*2B
$GPRMC,013957.000,A,3250.4860,N,11705.6245,W,54.96,77.9,191110,,*2F
$GPRMC,014000.000,A,3250.4974,N,11705.5714,W,54.84,75.7,191110,,*2A
$GPRMC,014003.000,A,3250.5090,N,11705.5202,W,51.57,75.2,191110,,*27
$GPRMC,014006.000,A,3250.5194,N,11705.4727,W,48.18,75.2,191110,,*27
$GPRMC,014009.000,A,3250.5297,N,11705.4274,W,47.72,75.3,191110,,*29
$GPRMC,014012.000,A,3250.5401,N,11705.3831,W,44.74,75.0,191110,,*20
$GPRMC,014015.000,A,3250.5497,N,11705.3408,W,44.11,74.8,191110,,*24
$GPRMC,014018.000,A,3250.5589,N,11705.2995,W,42.49,75.5,191110,,*28
$GPRMC,014021.000,A,3250.5671,N,11705.2582,W,42.31,76.9,191110,,*2C
$GPRMC,014024.000,A,3250.5760,N,11705.2177,W,41.55,75.7,191110,,*2A
$GPRMC,014027.000,A,3250.5847,N,11705.1782,W,41.26,75.3,191110,,*2C
$GPRMC,014030.000,A,3250.5936,N,11705.1388,W,40.92,75.4,191110,,*2A
$GPRMC,014033.000,A,3250.6017,N,11705.1002,W,39.43,75.1,191110,,*26
$GPRMC,014036.000,A,3250.6102,N,11705.0645,W,36.26,73.5,191110,,*2C
$GPRMC,014039.000,A,3250.6198,N,11705.0298,W,36.58,72.2,191110,,*2B
$GPRMC,014042.000,A,3250.6290,N,11704.9986,W,31.42,70.1,191110,,*2D
$GPRMC,014045.000,A,3250.6384,N,11704.9710,W,28.60,68.1,191110,,*2E
$GPRMC,014048.000,A,3250.6481,N,11704.9459,W,26.52,67.1,191110,,*2F
$GPRMC,014051.000,A,3250.6571,N,11704.9235,W,24.47,64.7,191110,,*26
$GPRMC,014054.000,A,3250.6673,N,11704.8998,W,29.56,63.7,191110,,*25
$GPRMC,014057.000,A,3250.6789,N,11704.8714,W,34.10,62.3,191110,,*23
$GPRMC,014100.000,A,3250.6938,N,11704.8414,W,35.88,59.7,191110,,*2B
$GPRMC,014103.000,A,3250.7095,N,11704.8114,W,36.54,58.0,191110,,*26
$GPRMC,014106.000,A,3250.7261,N,11704.7806,W,39.18,55.8,191110,,*2D
$GPRMC,014109.000,A,3250.7448,N,11704.7482,W,40.21,53.6,191110,,*23
$GPRMC,014112.000,A,3250.7648,N,11704.7178,W,38.28,51.2,191110,,*2B
$GPRMC,014115.000,A,3250.7864,N,11704.6882,W,39.35,49.1,191110,,*26
$GPRMC,014118.000,A,3250.8090,N,11704.6588,W,41.22,47.8,191110,,*2E
$GPRMC,014121.000,A,3250.8322,N,11704.6289,W,40.42,47.4,191110,,*23
$GPRMC,014124.000,A,3250.8540,N,11704.6007,W,37.17,47.3,191110,,*27
$GPRMC,014127.000,A,3250.8725,N,11704.5769,W,29.50,47.5,191110,,*23
$GPRMC,014130.000,A,3250.8874,N,11704.5571,W,25.50,47.9,191110,,*25
$GPRMC,014133.000,A,3250.9028,N,11704.5376,W,28.88,47.4,191110,,*22
$GPRMC,014136.000,A,3250.9206,N,11704.5151,W,32.63,47.1,191110,,*25
$GPRMC,014139.000,A,3250.9399,N,11704.4901,W,35.57,47.3,191110,,*23
$GPRMC,014142.000,A,3250.9611,N,11704.4638,W,37.45,45.9,191110,,*26
$GPRMC,014145.000,A,3250.9840,N,11704.4367,W,40.23,45.9,191110,,*24
$GPRMC,014148.000,A,3251.0073,N,11704.4076,W,40.97,47.0,191110,,*2E
$GPRMC,014151.000,A,3251.0306,N,11704.3777,W,41.22,47.1,191110,,*28
$GPRMC,014154.000,A,3251.0539,N,11704.3473,W,42.19,47.3,191110,,*29
$GPRMC,014157.000,A,3251.0788,N,11704.3158,W,43.49,47.3,191110,,*2A
$GPRMC,014200.000,A,3251.1021,N,11704.2847,W,40.13,49.0,191110,,*29
$GPRMC,014203.000,A,3251.1222,N,11704.2552,W,37.34,51.3,191110,,*2D
$GPRMC,014206.000,A,3251.1410,N,11704.2257,W,37.39,54.0,191110,,*26
$GPRMC,014209.000,A,3251.1588,N,11704.1942,W,39.32,56.4,191110,,*26
$GPRMC,014212.000,A,3251.1761,N,11704.1608,W,38.87,59.1,191110,,*2D
$GPRMC,014215.000,A,3251.1927,N,11704.1258,W,40.68,61.3,191110,,*20
$GPRMC,014218.000,A,3251.2082,N,11704.0902,W,39.68,64.0,191110,,*25
$GPRMC,014221.000,A,3251.2218,N,11704.0552,W,37.85,66.9,191110,,*21
$GPRMC,014224.000,A,3251.2331,N,11704.0210,W,35.78,69.2,191110,,*2B
$GPRMC,014227.000,A,3251.2433,N,11703.9871,W,37.27,71.2,191110,,*2F
$GPRMC,014230.000,A,3251.2525,N,11703.9517,W,38.71,73.9,191110,,*27
$GPRMC,014233.000,A,3251.2599,N,11703.9143,W,38.18,76.7,191110,,*22
$GPRMC,014236.000,A,3251.2661,N,11703.8767,W,40.23,79.1,191110,,*2C
$GPRMC,014239.000,A,3251.2706,N,11703.8370,W,41.64,81.7,191110,,*22
$GPRMC,014242.000,A,3251.2740,N,11703.7959,W,40.95,84.2,191110,,*2D
$GPRMC,014245.000,A,3251.2761,N,11703.7568,W,37.75,86.9,191110,,*20
$GPRMC,014248.000,A,3251.2764,N,11703.7219,W,33.37,89.3,191110,,*2E
$GPRMC,014251.000,A,3251.2755,N,11703.6891,W,32.19,91.6,191110,,*2E
$GPRMC,014254.000,A,3251.2742,N,11703.6583,W,31.84,93.7,191110,,*27
$GPRMC,014257.000,A,3251.2716,N,11703.6266,W,31.70,95.7,191110,,*24
$GPRMC,014300.000,A,3251.2683,N,11703.5980,W,26.76,97.9,191110,,*26
$GPRMC,014303.000,A,3251.2647,N,11703.5731,W,23.59,99.4,191110,,*22
$GPRMC,014306.000,A,3251.2611,N,11703.5494,W,25.05,100.0,191110,,*12
$GPRMC,014309.000,A,3251.2574,N,11703.5243,W,27.11,99.8,191110,,*2F
$GPRMC,014312.000,A,3251.2538,N,11703.4950,W,31.18,97.9,191110,,*24
$GPRMC,014315.000,A,3251.2500,N,11703.4622,W,34.56,98.1,191110,,*2A
$GPRMC,014318.000,A,3251.2451,N,11703.4280,W,36.23,99.7,191110,,*29
$GPRMC,014321.000,A,3251.2399,N,11703.3923,W,37.25,100.0,191110,,*14
$GPRMC,014324.000,A,3251.2347,N,11703.3559,W,37.64,99.9,191110,,*2E
$GPRMC,014327.000,A,3251.2284,N,11703.3179,W,40.72,100.0,191110,,*1A
$GPRMC,014330.000,A,3251.2226,N,11703.2772,W,42.18,100.2,191110,,*14
$GPRMC,014333.000,A,3251.2162,N,11703.2349,W,44.47,99.9,191110,,*2E
$GPRMC,014336.000,A,3251.2100,N,11703.1913,W,44.24,99.7,191110,,*22
$GPRMC,014339.000,A,3251.2041,N,11703.1489,W,42.56,99.7,191110,,*24
$GPRMC,014342.000,A,3251.1979,N,11703.1101,W,37.90,100.4,191110,,*16
$GPRMC,014345.000,A,3251.1923,N,11703.0732,W,38.17,100.4,191110,,*19
$GPRMC,014348.000,A,3251.1865,N,11703.0356,W,39.45,100.1,191110,,*12
$GPRMC,014351.000,A,3251.1806,N,11702.9958,W,42.75,100.0,191110,,*1D
$GPRMC,014354.000,A,3251.1744,N,11702.9521,W,46.78,100.1,191110,,*1B
$GPRMC,014357.000,A,3251.1675,N,11702.9048,W,49.49,100.0,191110,,*1D
$GPRMC,014400.000,A,3251.1605,N,11702.8558,W,50.75,99.3,191110,,*2F
$GPRMC,014403.000,A,3251.1532,N,11702.8055,W,51.83,99.5,191110,,*2D
$GPRMC,014406.000,A,3251.1462,N,11702.7552,W,52.11,99.6,191110,,*2A
$GPRMC,014409.000,A,3251.1388,N,11702.7050,W,50.88,100.1,191110,,*15
$GPRMC,014412.000,A,3251.1313,N,11702.6567,W,48.92,100.5,191110,,*1B
$GPRMC,014415.000,A,3251.1244,N,11702.6093,W,47.57,100.2,191110,,*10
$GPRMC,014418.000,A,3251.1179,N,11702.5643,W,45.16,100.1,191110,,*1C
$GPRMC,014421.000,A,3251.1111,N,11702.5208,W,44.21,100.2,191110,,*15
$GPRMC,014424.000,A,3251.1045,N,11702.4784,W,42.94,100.6,191110,,*1C
$GPRMC,014427.000,A,3251.0975,N,11702.4381,W,40.06,100.8,191110,,*12
$GPRMC,014430.000,A,3251.0917,N,11702.4012,W,35.55,101.2,191110,,*16
$GPRMC,014433.000,A,3251.0866,N,11702.3686,W,33.35,101.2,191110,,*1E
$GPRMC,014436.000,A,3251.0803,N,11702.3339,W,38.03,101.9,191110,,*1C
$GPRMC,014439.000,A,3251.0736,N,11702.2955,W,39.02,101.4,191110,,*16
$GPRMC,014442.000,A,3251.0677,N,11702.2615,W,29.83,100.8,191110,,*10
$GPRMC,014445.000,A,3251.0638,N,11702.2344,W,28.56,101.0,191110,,*1D
$GPRMC,014448.000,A,3251.0599,N,11702.2062,W,29.34,100.2,191110,,*19
$GPRMC,014451.000,A,3251.0551,N,11702.1761,W,33.55,102.2,191110,,*1C
$GPRMC,014454.000,A,3251.0496,N,11702.1426,W,34.93,101.0,191110,,*1F
$GPRMC,014457.000,A,3251.0437,N,11702.1088,W,35.27,102.1,191110,,*1B
$GPRMC,014500.000,A,3251.0365,N,11702.0752,W,34.58,104.6,191110,,*11
$GPRMC,014503.000,A,3251.0283,N,11702.0427,W,32.60,107.1,191110,,*13
$GPRMC,014506.000,A,3251.0188,N,11702.0129,W,31.36,109.8,191110,,*12
$GPRMC,014509.000,A,3251.0094,N,11701.9849,W,30.01,112.5,191110,,*16
$GPRMC,014512.000,A,3250.9996,N,11701.9590,W,26.84,114.7,191110,,*18
$GPRMC,014515.000,A,3250.9895,N,11701.9354,W,27.64,116.3,191110,,*1A
$GPRMC,014518.000,A,3250.9784,N,11701.9113,W,28.68,118.4,191110,,*13
$GPRMC,014521.000,A,3250.9670,N,11701.8873,W,28.09,120.4,191110,,*11
$GPRMC,014524.000,A,3250.9546,N,11701.8632,W,28.23,122.4,191110,,*13
$GPRMC,014527.000,A,3250.9414,N,11701.8401,W,27.92,124.6,191110,,*15
$GPRMC,014530.000,A,3250.9273,N,11701.8180,W,29.25,126.8,191110,,*16
$GPRMC,014533.000,A,3250.9104,N,11701.7930,W,34.69,129.1,191110,,*18
$GPRMC,014536.000,A,3250.8908,N,11701.7665,W,34.76,132.1,191110,,*13
$GPRMC,014539.000,A,3250.8714,N,11701.7424,W,32.73,134.3,191110,,*1F
$GPRMC,014542.000,A,3250.8522,N,11701.7210,W,28.01,136.6,191110,,*1C
$GPRMC,014545.000,A,3250.8371,N,11701.7046,W,21.48,137.4,191110,,*1D
$GPRMC,014548.000,A,3250.8276,N,11701.6945,W,10.72,137.9,191110,,*1B
$GPRMC,014551.000,A,3250.8224,N,11701.6899,W,6.58,141.7,191110,,*24
$GPRMC,014557.000,A,3250.8173,N,11701.6849,W,7.51,140.8,191110,,*28
$GPRMC,014600.000,A,3250.8128,N,11701.6803,W,8.02,141.4,191110,,*2D
$GPRMC,014603.000,A,3250.8077,N,11701.6758,W,6.94,142.8,191110,,*2A
$GPRMC,014606.000,A,3250.8017,N,11701.6712,W,12.25,143.6,191110,,*17
$GPRMC,014609.000,A,3250.7904,N,11701.6618,W,19.75,145.2,191110,,*1B
$GPRMC,014612.000,A,3250.7748,N,11701.6496,W,23.04,146.8,191110,,*15
$GPRMC,014615.000,A,3250.7588,N,11701.6375,W,22.64,147.2,191110,,*1A
$GPRMC,014618.000,A,3250.7429,N,11701.6249,W,23.91,148.8,191110,,*1D
$GPRMC,014621.000,A,3250.7259,N,11701.6132,W,23.50,150.6,191110,,*13
$GPRMC,014624.000,A,3250.7095,N,11701.6031,W,21.68,152.8,191110,,*13
$GPRMC,014627.000,A,3250.6930,N,11701.5933,W,22.76,153.6,191110,,*1C
$GPRMC,014630.000,A,3250.6754,N,11701.5834,W,24.06,154.4,191110,,*14
$GPRMC,014633.000,A,3250.6546,N,11701.5721,W,29.70,154.8,191110,,*1D
$GPRMC,014636.000,A,3250.6303,N,11701.5594,W,31.72,154.9,191110,,*19
$GPRMC,014639.000,A,3250.6064,N,11701.5453,W,32.82,154.9,191110,,*12
$GPRMC,014642.000,A,3250.5818,N,11701.5316,W,31.98,154.9,191110,,*10
$GPRMC,014645.000,A,3250.5583,N,11701.5181,W,30.70,154.7,191110,,*1D
$GPRMC,014648.000,A,3250.5362,N,11701.5058,W,27.63,154.7,191110,,*18
$GPRMC,014651.000,A,3250.5175,N,11701.4947,W,23.46,154.2,191110,,*14
$GPRMC,014654.000,A,3250.5013,N,11701.4854,W,20.07,154.3,191110,,*14
$GPRMC,014657.000,A,3250.4882,N,11701.4778,W,14.67,154.3,191110,,*16
$GPRMC,014700.000,A,3250.4790,N,11701.4726,W,10.95,154.3,191110,,*1B
$GPRMC,014703.000,A,3250.4707,N,11701.4680,W,10.08,154.5,191110,,*19
$GPRMC,014706.000,A,3250.4629,N,11701.4638,W,11.58,154.6,191110,,*15
$GPRMC,014709.000,A,3250.4534,N,11701.4580,W,14.68,154.3,191110,,*16
$GPRMC,014712.000,A,3250.4415,N,11701.4517,W,15.82,154.6,191110,,*10
$GPRMC,014715.000,A,3250.4281,N,11701.4442,W,19.56,154.3,191110,,*1D
$GPRMC,014718.000,A,3250.4107,N,11701.4352,W,24.53,154.5,191110,,*16
$GPRMC,014721.000,A,3250.3912,N,11701.4239,W,25.99,154.6,191110,,*1F
$GPRMC,014724.000,A,3250.3719,N,11701.4125,W,25.74,154.6,191110,,*12
$GPRMC,014727.000,A,3250.3538,N,11701.4010,W,24.01,153.0,191110,,*15
$GPRMC,014730.000,A,3250.3379,N,11701.3900,W,21.92,150.8,191110,,*1B
$GPRMC,014733.000,A,3250.3230,N,11701.3787,W,20.82,147.8,191110,,*13
$GPRMC,014736.000,A,3250.3092,N,11701.3672,W,19.86,144.7,191110,,*15
$GPRMC,014739.000,A,3250.2952,N,11701.3546,W,22.53,142.5,191110,,*1E
$GPRMC,014742.000,A,3250.2803,N,11701.3402,W,23.76,139.1,191110,,*18
$GPRMC,014745.000,A,3250.2646,N,11701.3226,W,27.03,136.0,191110,,*18
$GPRMC,014748.000,A,3250.2494,N,11701.3025,W,27.67,132.7,191110,,*18
$GPRMC,014751.000,A,3250.2337,N,11701.2807,W,30.55,128.7,191110,,*1B
$GPRMC,014754.000,A,3250.2194,N,11701.2554,W,30.56,124.2,191110,,*14
$GPRMC,014757.000,A,3250.2064,N,11701.2272,W,33.98,118.1,191110,,*17
$GPRMC,014800.000,A,3250.1949,N,11701.1955,W,35.16,114.1,191110,,*1E
$GPRMC,014803.000,A,3250.1847,N,11701.1646,W,31.47,111.1,191110,,*1A
$GPRMC,014806.000,A,3250.1776,N,11701.1353,W,29.98,106.6,191110,,*19
$GPRMC,014809.000,A,3250.1718,N,11701.1071,W,30.24,102.5,191110,,*15
$GPRMC,014812.000,A,3250.1679,N,11701.0771,W,30.85,98.4,191110,,*27
$GPRMC,014815.000,A,3250.1656,N,11701.0471,W,29.72,95.1,191110,,*26
$GPRMC,014818.000,A,3250.1635,N,11701.0184,W,28.49,94.1,191110,,*29
$GPRMC,014821.000,A,3250.1618,N,11700.9898,W,30.71,94.2,191110,,*21
$GPRMC,014824.000,A,3250.1598,N,11700.9574,W,34.63,93.9,191110,,*2B
$GPRMC,014827.000,A,3250.1574,N,11700.9217,W,37.81,94.0,191110,,*29
$GPRMC,014830.000,A,3250.1550,N,11700.8820,W,42.06,93.9,191110,,*25
$GPRMC,014833.000,A,3250.1523,N,11700.8384,W,46.29,93.9,191110,,*2E
$GPRMC,014836.000,A,3250.1499,N,11700.7909,W,50.09,93.1,191110,,*26
$GPRMC,014839.000,A,3250.1495,N,11700.7399,W,52.39,89.4,191110,,*29
$GPRMC,014842.000,A,3250.1536,N,11700.6885,W,50.93,84.4,191110,,*25
$GPRMC,014845.000,A,3250.1604,N,11700.6396,W,50.50,79.7,191110,,*27
$GPRMC,014848.000,A,3250.1697,N,11700.5895,W,52.30,78.1,191110,,*28
$GPRMC,014851.000,A,3250.1790,N,11700.5392,W,52.47,77.9,191110,,*2D
$GPRMC,014854.000,A,3250.1871,N,11700.4883,W,52.06,81.0,191110,,*27
$GPRMC,014857.000,A,3250.1898,N,11700.4374,W,52.14,86.7,191110,,*23
$GPRMC,014900.000,A,3250.1880,N,11700.3850,W,52.60,93.9,191110,,*2A
$GPRMC,014903.000,A,3250.1765,N,11700.3348,W,53.01,107.0,191110,,*1C
$GPRMC,014906.000,A,3250.1535,N,11700.2902,W,52.75,122.9,191110,,*17
$GPRMC,014909.000,A,3250.1203,N,11700.2544,W,53.87,139.0,191110,,*1B
$GPRMC,014912.000,A,3250.0786,N,11700.2298,W,55.79,155.5,191110,,*16
$GPRMC,014915.000,A,3250.0324,N,11700.2192,W,57.08,169.4,191110,,*1E
$GPRMC,014918.000,A,3249.9838,N,11700.2153,W,56.32,174.8,191110,,*11
$GPRMC,014921.000,A,3249.9355,N,11700.2139,W,54.87,178.1,191110,,*1E
$GPRMC,014924.000,A,3249.8894,N,11700.2119,W,54.78,176.9,191110,,*18
$GPRMC,014927.000,A,3249.8422,N,11700.2091,W,57.60,176.9,191110,,*11
$GPRMC,014930.000,A,3249.7931,N,11700.2060,W,60.07,177.1,191110,,*15
$GPRMC,014933.000,A,3249.7416,N,11700.2034,W,62.67,177.8,191110,,*12
$GPRMC,014936.000,A,3249.6891,N,11700.2015,W,63.03,178.4,191110,,*16
$GPRMC,014939.000,A,3249.6367,N,11700.2005,W,63.38,178.7,191110,,*11
$GPRMC,014942.000,A,3249.5836,N,11700.1986,W,63.79,177.1,191110,,*1C
$GPRMC,014945.000,A,3249.5307,N,11700.1927,W,63.78,173.9,191110,,*14
$GPRMC,014948.000,A,3249.4786,N,11700.1826,W,63.62,170.8,191110,,*1C
$GPRMC,014951.000,A,3249.4269,N,11700.1687,W,63.76,167.2,191110,,*1C
$GPRMC,014954.000,A,3249.3760,N,11700.1511,W,63.63,163.4,191110,,*18
$GPRMC,014957.000,A,3249.3258,N,11700.1317,W,63.55,162.2,191110,,*17
$GPRMC,015000.000,A,3249.2751,N,11700.1117,W,63.63,161.8,191110,,*1E
$GPRMC,015003.000,A,3249.2245,N,11700.0920,W,63.92,162.8,191110,,*1D
$GPRMC,015006.000,A,3249.1732,N,11700.0764,W,62.86,167.3,191110,,*1A
$GPRMC,015009.000,A,3249.1209,N,11700.0685,W,62.37,173.4,191110,,*1E
$GPRMC,015012.000,A,3249.0692,N,11700.0679,W,61.94,179.3,191110,,*17
$GPRMC,015015.000,A,3249.0176,N,11700.0724,W,62.21,185.0,191110,,*19
$GPRMC,015018.000,A,3248.9678,N,11700.0831,W,61.32,190.9,191110,,*12
$GPRMC,015021.000,A,3248.9201,N,11700.1004,W,59.82,197.0,191110,,*13
$GPRMC,015024.000,A,3248.8738,N,11700.1227,W,60.10,202.1,191110,,*14
$GPRMC,015027.000,A,3248.8282,N,11700.1515,W,61.94,207.7,191110,,*1B
$GPRMC,015030.000,A,3248.7835,N,11700.1832,W,62.34,209.9,191110,,*15
$GPRMC,015033.000,A,3248.7394,N,11700.2151,W,61.32,210.3,191110,,*1E
$GPRMC,015036.000,A,3248.6956,N,11700.2462,W,61.83,209.8,191110,,*12
$GPRMC,015039.000,A,3248.6507,N,11700.2760,W,61.42,208.0,191110,,*10
$GPRMC,015042.000,A,3248.6031,N,11700.3008,W,62.06,202.8,191110,,*15
$GPRMC,015045.000,A,3248.5539,N,11700.3195,W,61.53,196.9,191110,,*15
$GPRMC,015048.000,A,3248.5031,N,11700.3320,W,62.56,191.1,191110,,*10
$GPRMC,015051.000,A,3248.4516,N,11700.3376,W,62.56,185.2,191110,,*1C
$GPRMC,015054.000,A,3248.3993,N,11700.3386,W,63.02,181.3,191110,,*15
$GPRMC,015057.000,A,3248.3474,N,11700.3383,W,61.18,180.2,191110,,*1E
$GPRMC,015100.000,A,3248.2975,N,11700.3377,W,58.41,180.1,191110,,*1E
$GPRMC,015103.000,A,3248.2491,N,11700.3375,W,57.50,180.1,191110,,*17
$GPRMC,015106.000,A,3248.2004,N,11700.3374,W,58.36,180.1,191110,,*14
$GPRMC,015109.000,A,3248.1508,N,11700.3376,W,60.44,180.1,191110,,*1D
$GPRMC,015112.000,A,3248.0999,N,11700.3376,W,61.27,180.0,191110,,*17
$GPRMC,015115.000,A,3248.0492,N,11700.3378,W,61.40,180.1,191110,,*18
$GPRMC,015118.000,A,3247.9980,N,11700.3381,W,61.62,180.2,191110,,*18
$GPRMC,015121.000,A,3247.9472,N,11700.3377,W,60.24,180.0,191110,,*1A
$GPRMC,015124.000,A,3247.8972,N,11700.3376,W,60.14,180.0,191110,,*11
$GPRMC,015127.000,A,3247.8456,N,11700.3376,W,62.68,180.2,191110,,*12
$GPRMC,015130.000,A,3247.7931,N,11700.3379,W,62.97,180.6,191110,,*1C
$GPRMC,015133.000,A,3247.7410,N,11700.3414,W,62.68,183.5,191110,,*1D
$GPRMC,015136.000,A,3247.6887,N,11700.3480,W,63.49,186.6,191110,,*12
$GPRMC,015139.000,A,3247.6348,N,11700.3585,W,65.27,189.4,191110,,*12
$GPRMC,015142.000,A,3247.5801,N,11700.3702,W,65.54,190.0,191110,,*1E
$GPRMC,015145.000,A,3247.5260,N,11700.3800,W,65.93,189.2,191110,,*18
$GPRMC,015148.000,A,3247.4708,N,11700.3888,W,66.29,187.2,191110,,*13
$GPRMC,015151.000,A,3247.4164,N,11700.3942,W,63.13,184.1,191110,,*1C
$GPRMC,015154.000,A,3247.3651,N,11700.3971,W,60.94,181.9,191110,,*1E
$GPRMC,015157.000,A,3247.3153,N,11700.3987,W,58.91,181.6,191110,,*10
$GPRMC,015200.000,A,3247.2667,N,11700.3980,W,57.76,178.3,191110,,*12
$GPRMC,015203.000,A,3247.2191,N,11700.3930,W,55.71,174.5,191110,,*1B
$GPRMC,015206.000,A,3247.1725,N,11700.3857,W,55.89,172.0,191110,,*10
$GPRMC,015209.000,A,3247.1265,N,11700.3758,W,56.52,169.6,191110,,*17
$GPRMC,015212.000,A,3247.0817,N,11700.3642,W,54.69,167.5,191110,,*1E
$GPRMC,015215.000,A,3247.0393,N,11700.3516,W,51.13,166.0,191110,,*10
$GPRMC,015218.000,A,3246.9992,N,11700.3388,W,48.75,165.3,191110,,*17
$GPRMC,015221.000,A,3246.9629,N,11700.3273,W,42.29,165.4,191110,,*13
$GPRMC,015224.000,A,3246.9301,N,11700.3171,W,39.75,165.2,191110,,*1B
$GPRMC,015227.000,A,3246.8995,N,11700.3072,W,35.54,165.2,191110,,*13
$GPRMC,015230.000,A,3246.8766,N,11700.2997,W,24.43,165.1,191110,,*11
$GPRMC,015233.000,A,3246.8593,N,11700.2940,W,19.72,165.3,191110,,*1E
$GPRMC,015236.000,A,3246.8483,N,11700.2900,W,11.15,165.1,191110,,*14
$GPRMC,015239.000,A,3246.8410,N,11700.2874,W,8.64,164.8,191110,,*25
$GPRMC,015242.000,A,3246.8333,N,11700.2849,W,9.16,164.9,191110,,*24
$GPRMC,015245.000,A,3246.8271,N,11700.2828,W,9.30,165.6,191110,,*29
$GPRMC,015248.000,A,3246.8164,N,11700.2799,W,17.65,166.0,191110,,*1C
$GPRMC,015251.000,A,3246.7987,N,11700.2748,W,24.57,165.6,191110,,*16
$GPRMC,015254.000,A,3246.7802,N,11700.2687,W,18.98,165.9,191110,,*1E
$GPRMC,015257.000,A,3246.7678,N,11700.2647,W,13.41,165.2,191110,,*16
$GPRMC,015300.000,A,3246.7575,N,11700.2615,W,12.62,165.2,191110,,*1C
$GPRMC,015303.000,A,3246.7452,N,11700.2576,W,17.30,165.3,191110,,*1E
$GPRMC,015306.000,A,3246.7330,N,11700.2538,W,12.34,165.1,191110,,*11
$GPRMC,015309.000,A,3246.7229,N,11700.2506,W,14.87,165.1,191110,,*14
$GPRMC,015312.000,A,3246.7077,N,11700.2459,W,21.15,164.8,191110,,*19
$GPRMC,015315.000,A,3246.6898,N,11700.2409,W,22.87,165.5,191110,,*17
$GPRMC,015318.000,A,3246.6701,N,11700.2345,W,26.10,166.6,191110,,*10
$GPRMC,015321.000,A,3246.6461,N,11700.2295,W,31.22,170.3,191110,,*16
$GPRMC,015324.000,A,3246.6185,N,11700.2237,W,32.19,169.8,191110,,*1C
$GPRMC,015327.000,A,3246.5921,N,11700.2191,W,28.63,173.0,191110,,*10
$GPRMC,015330.000,A,3246.5678,N,11700.2180,W,28.64,179.6,191110,,*1E
$GPRMC,015333.000,A,3246.5432,N,11700.2193,W,29.69,183.0,191110,,*1C
$GPRMC,015336.000,A,3246.5176,N,11700.2195,W,29.89,177.6,191110,,*19
$GPRMC,015339.000,A,3246.4932,N,11700.2125,W,29.43,164.2,191110,,*14
$GPRMC,015342.000,A,3246.4704,N,11700.2014,W,29.40,160.0,191110,,*15
$GPRMC,015345.000,A,3246.4477,N,11700.1910,W,27.15,158.0,191110,,*1E
