NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003307.000,A,3239.7721,N,11614.4911,W,45.98,288.5,090810,,*17
$GPRMC,003310.000,A,3239.7843,N,11614.5344,W,46.10,288.7,090810,,*10
$GPRMC,003313.000,A,3239.7966,N,11614.5780,W,46.26,289.0,090810,,*1A
$GPRMC,003316.000,A,3239.8092,N,11614.6210,W,46.56,288.9,090810,,*12
$GPRMC,003319.000,A,3239.8215,N,11614.6649,W,46.85,288.6,090810,,*19
$GPRMC,003322.000,A,3239.8339,N,11614.7091,W,47.40,288.5,090810,,*17
$GPRMC,003325.000,A,3239.8465,N,11614.7536,W,47.74,288.5,090810,,*11
$GPRMC,003328.000,A,3239.8593,N,11614.7980,W,47.52,288.5,090810,,*11
$GPRMC,003331.000,A,3239.8722,N,11614.8423,W,47.21,288.6,090810,,*1D
$GPRMC,003334.000,A,3239.8848,N,11614.8861,W,46.75,288.7,090810,,*10
$GPRMC,003337.000,A,3239.8972,N,11614.9294,W,46.40,288.8,090810,,*13
$GPRMC,003340.000,A,3239.9098,N,11614.9731,W,46.70,288.8,090810,,*16
$GPRMC,003343.000,A,3239.9225,N,11615.0173,W,47.15,288.6,090810,,*15
$GPRMC,003346.000,A,3239.9351,N,11615.0616,W,47.31,288.5,090810,,*13
$GPRMC,003349.000,A,3239.9478,N,11615.1056,W,47.05,288.5,090810,,*14
$GPRMC,003352.000,A,3239.9602,N,11615.1496,W,46.14,288.7,090810,,*1A
$GPRMC,003355.000,A,3239.9722,N,11615.1925,W,45.15,288.7,090810,,*19
$GPRMC,003358.000,A,3239.9843,N,11615.2345,W,44.96,288.5,090810,,*1B
$GPRMC,003401.000,A,3239.9961,N,11615.2771,W,45.38,288.6,090810,,*14
$GPRMC,003404.000,A,3240.0085,N,11615.3196,W,45.62,288.6,090810,,*14
$GPRMC,003407.000,A,3240.0205,N,11615.3626,W,45.80,288.5,090810,,*1E
$GPRMC,003410.000,A,3240.0324,N,11615.4051,W,45.73,288.7,090810,,*15
$GPRMC,003413.000,A,3240.0447,N,11615.4483,W,45.86,288.8,090810,,*1A
$GPRMC,003416.000,A,3240.0566,N,11615.4913,W,46.08,288.8,090810,,*1C
$GPRMC,003419.000,A,3240.0692,N,11615.5349,W,46.33,288.7,090810,,*18
$GPRMC,003422.000,A,3240.0819,N,11615.5785,W,46.65,288.6,090810,,*1B
$GPRMC,003425.000,A,3240.0944,N,11615.6226,W,46.63,288.6,090810,,*1C
$GPRMC,003428.000,A,3240.1063,N,11615.6664,W,46.45,288.4,090810,,*18
$GPRMC,003431.000,A,3240.1186,N,11615.7098,W,46.27,288.4,090810,,*1A
$GPRMC,003434.000,A,3240.1312,N,11615.7530,W,46.30,288.6,090810,,*13
$GPRMC,003437.000,A,3240.1435,N,11615.7964,W,46.34,288.8,090810,,*15
$GPRMC,003440.000,A,3240.1560,N,11615.8396,W,46.28,288.8,090810,,*11
$GPRMC,003443.000,A,3240.1682,N,11615.8832,W,46.38,288.4,090810,,*15
$GPRMC,003446.000,A,3240.1804,N,11615.9265,W,45.91,288.5,090810,,*18
$GPRMC,003449.000,A,3240.1925,N,11615.9691,W,45.19,288.5,090810,,*1A
$GPRMC,003452.000,A,3240.2047,N,11616.0110,W,44.18,288.9,090810,,*16
$GPRMC,003455.000,A,3240.2163,N,11616.0528,W,44.47,288.7,090810,,*1D
$GPRMC,003458.000,A,3240.2283,N,11616.0945,W,44.26,288.8,090810,,*12
$GPRMC,003501.000,A,3240.2404,N,11616.1359,W,44.35,288.6,090810,,*1C
$GPRMC,003504.000,A,3240.2524,N,11616.1775,W,44.42,288.5,090810,,*13
$GPRMC,003507.000,A,3240.2641,N,11616.2194,W,44.63,288.4,090810,,*18
$GPRMC,003510.000,A,3240.2760,N,11616.2608,W,44.48,288.5,090810,,*16
$GPRMC,003513.000,A,3240.2877,N,11616.3022,W,44.53,288.7,090810,,*1B
$GPRMC,003516.000,A,3240.2997,N,11616.3450,W,46.41,288.6,090810,,*10
$GPRMC,003519.000,A,3240.3124,N,11616.3886,W,47.37,288.7,090810,,*18
$GPRMC,003522.000,A,3240.3250,N,11616.4335,W,47.28,288.7,090810,,*1A
$GPRMC,003525.000,A,3240.3380,N,11616.4769,W,47.04,288.9,090810,,*1C
$GPRMC,003528.000,A,3240.3501,N,11616.5212,W,46.87,288.6,090810,,*13
$GPRMC,003531.000,A,3240.3624,N,11616.5651,W,46.87,288.3,090810,,*19
$GPRMC,003534.000,A,3240.3752,N,11616.6091,W,46.97,288.7,090810,,*10
$GPRMC,003537.000,A,3240.3875,N,11616.6532,W,47.02,288.7,090810,,*18
$GPRMC,003540.000,A,3240.4001,N,11616.6967,W,45.75,288.7,090810,,*1A
$GPRMC,003543.000,A,3240.4117,N,11616.7393,W,44.04,288.7,090810,,*18
$GPRMC,003546.000,A,3240.4233,N,11616.7798,W,42.90,288.6,090810,,*1D
$GPRMC,003549.000,A,3240.4350,N,11616.8203,W,42.90,288.6,090810,,*1E
$GPRMC,003552.000,A,3240.4461,N,11616.8606,W,43.05,288.7,090810,,*1C
$GPRMC,003555.000,A,3240.4576,N,11616.9011,W,42.59,288.6,090810,,*14
$GPRMC,003558.000,A,3240.4688,N,11616.9401,W,40.92,288.7,090810,,*1A
$GPRMC,003601.000,A,3240.4795,N,11616.9775,W,39.33,288.8,090810,,*12
$GPRMC,003604.000,A,3240.4898,N,11617.0139,W,38.35,288.9,090810,,*15
$GPRMC,003607.000,A,3240.5002,N,11617.0493,W,38.24,288.7,090810,,*17
$GPRMC,003610.000,A,3240.5108,N,11617.0849,W,38.36,288.7,090810,,*12
$GPRMC,003613.000,A,3240.5212,N,11617.1214,W,38.68,288.9,090810,,*1F
$GPRMC,003616.000,A,3240.5317,N,11617.1572,W,38.76,288.9,090810,,*16
$GPRMC,003619.000,A,3240.5420,N,11617.1934,W,39.05,288.7,090810,,*1F
$GPRMC,003622.000,A,3240.5523,N,11617.2307,W,40.04,288.6,090810,,*12
$GPRMC,003625.000,A,3240.5632,N,11617.2693,W,42.07,288.3,090810,,*1A
$GPRMC,003628.000,A,3240.5749,N,11617.3095,W,44.06,289.1,090810,,*1F
$GPRMC,003631.000,A,3240.5883,N,11617.3506,W,45.84,290.9,090810,,*1A
$GPRMC,003634.000,A,3240.6029,N,11617.3930,W,46.63,293.7,090810,,*1A
$GPRMC,003637.000,A,3240.6200,N,11617.4344,W,46.29,296.7,090810,,*15
$GPRMC,003640.000,A,3240.6383,N,11617.4747,W,45.68,299.4,090810,,*12
$GPRMC,003643.000,A,3240.6581,N,11617.5131,W,45.34,302.0,090810,,*1D
$GPRMC,003646.000,A,3240.6796,N,11617.5498,W,44.73,304.9,090810,,*17
$GPRMC,003649.000,A,3240.7024,N,11617.5847,W,45.11,307.3,090810,,*15
$GPRMC,003652.000,A,3240.7266,N,11617.6184,W,45.06,309.8,090810,,*1D
$GPRMC,003655.000,A,3240.7516,N,11617.6517,W,45.15,312.4,090810,,*10
$GPRMC,003658.000,A,3240.7776,N,11617.6842,W,45.20,313.3,090810,,*14
$GPRMC,003701.000,A,3240.8037,N,11617.7164,W,45.35,313.8,090810,,*17
$GPRMC,003704.000,A,3240.8305,N,11617.7490,W,45.53,313.8,090810,,*1E
$GPRMC,003707.000,A,3240.8565,N,11617.7817,W,45.39,313.2,090810,,*18
$GPRMC,003710.000,A,3240.8826,N,11617.8145,W,45.40,313.5,090810,,*1C
$GPRMC,003713.000,A,3240.9084,N,11617.8471,W,45.23,313.7,090810,,*1B
$GPRMC,003716.000,A,3240.9342,N,11617.8793,W,44.41,313.5,090810,,*1F
$GPRMC,003719.000,A,3240.9592,N,11617.9102,W,42.29,313.6,090810,,*1F
$GPRMC,003722.000,A,3240.9831,N,11617.9396,W,40.44,313.6,090810,,*15
$GPRMC,003725.000,A,3241.0055,N,11617.9682,W,38.77,313.6,090810,,*1F
$GPRMC,003728.000,A,3241.0273,N,11617.9957,W,38.27,313.5,090810,,*15
$GPRMC,003731.000,A,3241.0496,N,11618.0225,W,37.80,313.7,090810,,*18
$GPRMC,003734.000,A,3241.0710,N,11618.0488,W,35.83,313.5,090810,,*12
$GPRMC,003737.000,A,3241.0910,N,11618.0739,W,34.72,313.6,090810,,*1A
$GPRMC,003740.000,A,3241.1108,N,11618.0986,W,34.66,313.7,090810,,*14
$GPRMC,003743.000,A,3241.1308,N,11618.1233,W,34.48,313.8,090810,,*12
$GPRMC,003746.000,A,3241.1505,N,11618.1475,W,34.20,313.7,090810,,*19
$GPRMC,003749.000,A,3241.1702,N,11618.1722,W,34.31,313.3,090810,,*16
$GPRMC,003752.000,A,3241.1901,N,11618.1971,W,34.86,313.4,090810,,*12
$GPRMC,003755.000,A,3241.2103,N,11618.2221,W,35.51,313.4,090810,,*1A
$GPRMC,003758.000,A,3241.2307,N,11618.2478,W,35.97,313.6,090810,,*13
$GPRMC,003801.000,A,3241.2512,N,11618.2738,W,36.02,313.7,090810,,*1B
$GPRMC,003804.000,A,3241.2721,N,11618.2998,W,36.44,313.6,090810,,*1B
$GPRMC,003807.000,A,3241.2929,N,11618.3264,W,36.64,313.6,090810,,*15
$GPRMC,003810.000,A,3241.3141,N,11618.3528,W,36.83,313.5,090810,,*11
$GPRMC,003813.000,A,3241.3353,N,11618.3789,W,37.02,313.7,090810,,*10
$GPRMC,003816.000,A,3241.3571,N,11618.4052,W,37.18,313.9,090810,,*10
$GPRMC,003819.000,A,3241.3785,N,11618.4315,W,36.77,314.2,090810,,*12
$GPRMC,003822.000,A,3241.3994,N,11618.4577,W,36.46,313.7,090810,,*16
$GPRMC,003825.000,A,3241.4199,N,11618.4841,W,36.62,313.5,090810,,*1F
$GPRMC,003828.000,A,3241.4411,N,11618.5102,W,36.68,313.7,090810,,*10
$GPRMC,003831.000,A,3241.4626,N,11618.5366,W,37.57,313.7,090810,,*13
$GPRMC,003834.000,A,3241.4843,N,11618.5641,W,39.71,313.6,090810,,*10
$GPRMC,003837.000,A,3241.5076,N,11618.5935,W,41.78,313.7,090810,,*17
$GPRMC,003840.000,A,3241.5319,N,11618.6235,W,42.14,313.5,090810,,*1E
$GPRMC,003843.000,A,3241.5556,N,11618.6536,W,42.13,313.3,090810,,*15
$GPRMC,003846.000,A,3241.5796,N,11618.6837,W,41.94,313.5,090810,,*18
$GPRMC,003849.000,A,3241.6037,N,11618.7135,W,41.92,313.7,090810,,*16
$GPRMC,003852.000,A,3241.6275,N,11618.7436,W,41.50,314.1,090810,,*11
$GPRMC,003855.000,A,3241.6512,N,11618.7731,W,41.05,313.9,090810,,*1B
$GPRMC,003858.000,A,3241.6744,N,11618.8022,W,40.83,313.5,090810,,*1E
$GPRMC,003901.000,A,3241.6976,N,11618.8316,W,41.28,313.5,090810,,*18
$GPRMC,003904.000,A,3241.7208,N,11618.8615,W,41.42,313.7,090810,,*16
$GPRMC,003907.000,A,3241.7452,N,11618.8913,W,41.41,313.7,090810,,*16
$GPRMC,003910.000,A,3241.7691,N,11618.9209,W,41.41,313.8,090810,,*13
$GPRMC,003913.000,A,3241.7927,N,11618.9503,W,41.18,313.8,090810,,*13
$GPRMC,003916.000,A,3241.8171,N,11618.9798,W,41.40,313.9,090810,,*1E
$GPRMC,003919.000,A,3241.8403,N,11619.0094,W,41.26,312.8,090810,,*12
$GPRMC,003922.000,A,3241.8627,N,11619.0399,W,41.28,311.0,090810,,*15
$GPRMC,003925.000,A,3241.8850,N,11619.0710,W,41.41,309.1,090810,,*1E
$GPRMC,003928.000,A,3241.9059,N,11619.1039,W,41.39,306.4,090810,,*1B
$GPRMC,003931.000,A,3241.9249,N,11619.1379,W,42.14,303.3,090810,,*19
$GPRMC,003934.000,A,3241.9434,N,11619.1749,W,44.67,300.9,090810,,*1C
$GPRMC,003937.000,A,3241.9614,N,11619.2152,W,47.00,297.7,090810,,*13
$GPRMC,003940.000,A,3241.9781,N,11619.2581,W,47.98,294.8,090810,,*19
$GPRMC,003943.000,A,3241.9943,N,11619.3015,W,47.99,293.2,090810,,*1F
$GPRMC,003946.000,A,3242.0089,N,11619.3458,W,47.81,290.6,090810,,*1C
$GPRMC,003949.000,A,3242.0211,N,11619.3911,W,48.10,287.9,090810,,*1E
$GPRMC,003952.000,A,3242.0321,N,11619.4370,W,48.11,286.4,090810,,*11
$GPRMC,003955.000,A,3242.0420,N,11619.4832,W,48.33,283.8,090810,,*14
$GPRMC,003958.000,A,3242.0490,N,11619.5300,W,48.19,280.1,090810,,*1B
$GPRMC,004001.000,A,3242.0554,N,11619.5769,W,48.30,279.0,090810,,*17
$GPRMC,004004.000,A,3242.0618,N,11619.6240,W,48.34,279.1,090810,,*11
$GPRMC,004007.000,A,3242.0679,N,11619.6710,W,48.38,278.9,090810,,*10
$GPRMC,004010.000,A,3242.0744,N,11619.7181,W,48.41,278.9,090810,,*18
$GPRMC,004013.000,A,3242.0809,N,11619.7655,W,48.18,278.9,090810,,*1F
$GPRMC,004016.000,A,3242.0872,N,11619.8123,W,48.04,278.9,090810,,*12
$GPRMC,004019.000,A,3242.0935,N,11619.8591,W,47.95,279.2,090810,,*1F
$GPRMC,004022.000,A,3242.0998,N,11619.9056,W,47.97,279.0,090810,,*1F
$GPRMC,004025.000,A,3242.1054,N,11619.9525,W,47.76,278.7,090810,,*18
$GPRMC,004028.000,A,3242.1118,N,11619.9989,W,47.85,278.9,090810,,*14
$GPRMC,004031.000,A,3242.1181,N,11620.0455,W,49.07,279.0,090810,,*1F
$GPRMC,004034.000,A,3242.1239,N,11620.0949,W,50.77,278.8,090810,,*1C
$GPRMC,004037.000,A,3242.1311,N,11620.1448,W,51.78,279.0,090810,,*1E
$GPRMC,004040.000,A,3242.1378,N,11620.1953,W,50.82,279.0,090810,,*12
$GPRMC,004043.000,A,3242.1446,N,11620.2443,W,50.37,278.9,090810,,*12
$GPRMC,004046.000,A,3242.1515,N,11620.2933,W,50.35,279.0,090810,,*10
$GPRMC,004049.000,A,3242.1574,N,11620.3431,W,50.66,279.0,090810,,*10
$GPRMC,004052.000,A,3242.1638,N,11620.3929,W,51.03,278.9,090810,,*1F
$GPRMC,004055.000,A,3242.1703,N,11620.4434,W,51.24,278.8,090810,,*13
$GPRMC,004058.000,A,3242.1765,N,11620.4935,W,51.22,278.9,090810,,*15
$GPRMC,004101.000,A,3242.1828,N,11620.5436,W,51.00,279.1,090810,,*18
$GPRMC,004104.000,A,3242.1897,N,11620.5937,W,50.56,279.2,090810,,*14
$GPRMC,004107.000,A,3242.1966,N,11620.6428,W,50.36,279.1,090810,,*1D
$GPRMC,004110.000,A,3242.2028,N,11620.6919,W,50.29,278.7,090810,,*1D
$GPRMC,004113.000,A,3242.2096,N,11620.7403,W,49.90,278.9,090810,,*18
$GPRMC,004116.000,A,3242.2162,N,11620.7883,W,49.50,279.1,090810,,*16
$GPRMC,004119.000,A,3242.2230,N,11620.8360,W,49.23,279.1,090810,,*10
$GPRMC,004122.000,A,3242.2293,N,11620.8840,W,48.67,278.7,090810,,*1E
$GPRMC,004125.000,A,3242.2353,N,11620.9307,W,47.88,278.5,090810,,*11
$GPRMC,004128.000,A,3242.2420,N,11620.9770,W,47.81,279.1,090810,,*17
$GPRMC,004131.000,A,3242.2486,N,11621.0242,W,47.94,279.1,090810,,*1B
$GPRMC,004134.000,A,3242.2548,N,11621.0715,W,48.57,278.9,090810,,*13
$GPRMC,004137.000,A,3242.2614,N,11621.1189,W,49.00,279.2,090810,,*11
$GPRMC,004140.000,A,3242.2678,N,11621.1669,W,49.28,278.8,090810,,*13
$GPRMC,004143.000,A,3242.2737,N,11621.2148,W,49.60,278.8,090810,,*11
$GPRMC,004146.000,A,3242.2802,N,11621.2639,W,49.91,278.7,090810,,*1D
$GPRMC,004149.000,A,3242.2864,N,11621.3129,W,50.43,279.0,090810,,*14
$GPRMC,004152.000,A,3242.2932,N,11621.3624,W,51.16,279.2,090810,,*15
$GPRMC,004155.000,A,3242.3000,N,11621.4132,W,51.48,279.0,090810,,*15
$GPRMC,004158.000,A,3242.3072,N,11621.4635,W,51.30,279.3,090810,,*11
$GPRMC,004201.000,A,3242.3140,N,11621.5134,W,51.49,279.7,090810,,*13
$GPRMC,004204.000,A,3242.3220,N,11621.5629,W,51.41,281.1,090810,,*11
$GPRMC,004207.000,A,3242.3317,N,11621.6131,W,51.33,284.0,090810,,*1B
$GPRMC,004210.000,A,3242.3432,N,11621.6623,W,51.40,286.9,090810,,*16
$GPRMC,004213.000,A,3242.3562,N,11621.7110,W,51.20,288.0,090810,,*16
$GPRMC,004216.000,A,3242.3694,N,11621.7587,W,50.74,288.1,090810,,*12
$GPRMC,004219.000,A,3242.3829,N,11621.8060,W,50.50,288.1,090810,,*10
$GPRMC,004222.000,A,3242.3959,N,11621.8534,W,50.10,288.1,090810,,*1E
$GPRMC,004225.000,A,3242.4084,N,11621.9005,W,49.64,287.7,090810,,*13
$GPRMC,004228.000,A,3242.4211,N,11621.9468,W,49.45,288.0,090810,,*14
$GPRMC,004231.000,A,3242.4341,N,11621.9931,W,49.26,288.1,090810,,*1D
$GPRMC,004234.000,A,3242.4468,N,11622.0393,W,49.43,288.1,090810,,*1F
$GPRMC,004237.000,A,3242.4594,N,11622.0860,W,49.84,287.8,090810,,*14
$GPRMC,004240.000,A,3242.4726,N,11622.1329,W,49.84,288.1,090810,,*1E
$GPRMC,004243.000,A,3242.4857,N,11622.1794,W,50.00,288.2,090810,,*11
$GPRMC,004246.000,A,3242.4987,N,11622.2267,W,50.25,288.1,090810,,*16
$GPRMC,004249.000,A,3242.5116,N,11622.2741,W,50.33,288.0,090810,,*1F
$GPRMC,004252.000,A,3242.5245,N,11622.3213,W,50.37,287.9,090810,,*11
$GPRMC,004255.000,A,3242.5374,N,11622.3692,W,50.26,287.9,090810,,*18
$GPRMC,004258.000,A,3242.5506,N,11622.4158,W,49.88,288.2,090810,,*18
$GPRMC,004301.000,A,3242.5634,N,11622.4625,W,49.83,288.1,090810,,*12
$GPRMC,004304.000,A,3242.5769,N,11622.5095,W,50.10,289.5,090810,,*15
$GPRMC,004307.000,A,3242.5921,N,11622.5556,W,50.67,291.5,090810,,*17
$GPRMC,004310.000,A,3242.6091,N,11622.6012,W,51.11,293.7,090810,,*16
$GPRMC,004313.000,A,3242.6272,N,11622.6473,W,51.41,295.4,090810,,*19
$GPRMC,004316.000,A,3242.6468,N,11622.6927,W,51.39,298.0,090810,,*1B
$GPRMC,004319.000,A,3242.6685,N,11622.7366,W,51.27,300.1,090810,,*15
$GPRMC,004322.000,A,3242.6913,N,11622.7796,W,51.40,302.1,090810,,*15
$GPRMC,004325.000,A,3242.7153,N,11622.8216,W,51.43,304.4,090810,,*1D
$GPRMC,004328.000,A,3242.7403,N,11622.8629,W,51.82,306.1,090810,,*12
$GPRMC,004331.000,A,3242.7672,N,11622.9034,W,52.43,307.9,090810,,*12
$GPRMC,004334.000,A,3242.7963,N,11622.9434,W,53.51,310.8,090810,,*19
$GPRMC,004337.000,A,3242.8277,N,11622.9817,W,53.92,312.9,090810,,*1A
$GPRMC,004340.000,A,3242.8592,N,11623.0195,W,53.16,314.5,090810,,*1B
$GPRMC,004343.000,A,3242.8901,N,11623.0568,W,52.45,314.5,090810,,*1F
$GPRMC,004346.000,A,3242.9214,N,11623.0934,W,51.93,315.1,090810,,*1C
$GPRMC,004349.000,A,3242.9524,N,11623.1294,W,51.71,315.1,090810,,*1B
$GPRMC,004352.000,A,3242.9828,N,11623.1658,W,51.45,315.1,090810,,*13
$GPRMC,004355.000,A,3243.0134,N,11623.2010,W,51.02,314.8,090810,,*1A
$GPRMC,004358.000,A,3243.0432,N,11623.2371,W,50.97,313.7,090810,,*15
$GPRMC,004401.000,A,3243.0711,N,11623.2746,W,51.14,311.1,090810,,*12
$GPRMC,004404.000,A,3243.0979,N,11623.3137,W,51.01,308.4,090810,,*1F
$GPRMC,004407.000,A,3243.1225,N,11623.3547,W,50.80,305.2,090810,,*1F
$GPRMC,004410.000,A,3243.1450,N,11623.3972,W,50.77,302.4,090810,,*1E
$GPRMC,004413.000,A,3243.1666,N,11623.4401,W,50.78,300.9,090810,,*14
$GPRMC,004416.000,A,3243.1882,N,11623.4831,W,50.55,300.5,090810,,*19
$GPRMC,004419.000,A,3243.2096,N,11623.5262,W,50.43,300.4,090810,,*13
$GPRMC,004422.000,A,3243.2308,N,11623.5693,W,50.45,300.5,090810,,*12
$GPRMC,004425.000,A,3243.2521,N,11623.6125,W,50.61,300.5,090810,,*17
$GPRMC,004428.000,A,3243.2740,N,11623.6553,W,50.77,300.7,090810,,*1F
$GPRMC,004431.000,A,3243.2954,N,11623.6983,W,50.36,300.4,090810,,*1B
$GPRMC,004434.000,A,3243.3163,N,11623.7415,W,50.38,300.2,090810,,*18
$GPRMC,004437.000,A,3243.3373,N,11623.7846,W,50.43,300.1,090810,,*1D
$GPRMC,004440.000,A,3243.3584,N,11623.8280,W,50.50,300.5,090810,,*1A
$GPRMC,004443.000,A,3243.3794,N,11623.8710,W,50.59,300.5,090810,,*1F
$GPRMC,004446.000,A,3243.4008,N,11623.9145,W,51.33,300.4,090810,,*14
$GPRMC,004449.000,A,3243.4230,N,11623.9585,W,51.89,300.4,090810,,*1B
$GPRMC,004452.000,A,3243.4443,N,11624.0031,W,52.03,299.2,090810,,*11
$GPRMC,004455.000,A,3243.4650,N,11624.0485,W,52.17,298.0,090810,,*1B
$GPRMC,004458.000,A,3243.4843,N,11624.0952,W,52.69,296.2,090810,,*18
$GPRMC,004501.000,A,3243.5033,N,11624.1421,W,52.89,294.7,090810,,*1A
$GPRMC,004504.000,A,3243.5212,N,11624.1896,W,52.99,293.2,090810,,*1D
$GPRMC,004507.000,A,3243.5378,N,11624.2382,W,52.83,291.9,090810,,*1C
$GPRMC,004510.000,A,3243.5530,N,11624.2875,W,52.72,290.2,090810,,*17
$GPRMC,004513.000,A,3243.5670,N,11624.3362,W,52.31,288.7,090810,,*14
$GPRMC,004516.000,A,3243.5803,N,11624.3853,W,51.79,287.3,090810,,*16
$GPRMC,004519.000,A,3243.5920,N,11624.4344,W,51.06,285.7,090810,,*1D
$GPRMC,004522.000,A,3243.6024,N,11624.4831,W,50.48,284.1,090810,,*1E
$GPRMC,004525.000,A,3243.6120,N,11624.5313,W,50.05,282.8,090810,,*10
$GPRMC,004528.000,A,3243.6203,N,11624.5796,W,50.21,281.5,090810,,*1E
$GPRMC,004531.000,A,3243.6278,N,11624.6295,W,50.43,280.5,090810,,*1A
$GPRMC,004534.000,A,3243.6353,N,11624.6788,W,50.49,280.0,090810,,*11
$GPRMC,004537.000,A,3243.6429,N,11624.7280,W,50.37,280.0,090810,,*1D
$GPRMC,004540.000,A,3243.6503,N,11624.7770,W,50.23,280.1,090810,,*1A
$GPRMC,004543.000,A,3243.6577,N,11624.8253,W,50.21,280.1,090810,,*13
$GPRMC,004546.000,A,3243.6654,N,11624.8741,W,50.32,280.2,090810,,*13
$GPRMC,004549.000,A,3243.6730,N,11624.9231,W,50.11,280.2,090810,,*1D
$GPRMC,004552.000,A,3243.6805,N,11624.9718,W,50.35,280.2,090810,,*16
$GPRMC,004555.000,A,3243.6874,N,11625.0215,W,50.37,279.8,090810,,*19
$GPRMC,004558.000,A,3243.6948,N,11625.0706,W,50.43,280.1,090810,,*11
$GPRMC,004601.000,A,3243.7021,N,11625.1192,W,50.35,279.6,090810,,*13
$GPRMC,004604.000,A,3243.7075,N,11625.1678,W,50.41,277.4,090810,,*1B
$GPRMC,004607.000,A,3243.7111,N,11625.2167,W,50.33,274.4,090810,,*17
$GPRMC,004610.000,A,3243.7123,N,11625.2661,W,50.34,271.4,090810,,*13
$GPRMC,004613.000,A,3243.7113,N,11625.3153,W,50.36,268.8,090810,,*12
$GPRMC,004616.000,A,3243.7085,N,11625.3643,W,50.26,265.8,090810,,*13
$GPRMC,004619.000,A,3243.7040,N,11625.4137,W,50.35,262.8,090810,,*13
$GPRMC,004622.000,A,3243.6961,N,11625.4623,W,50.51,259.8,090810,,*18
$GPRMC,004625.000,A,3243.6879,N,11625.5113,W,50.65,256.9,090810,,*1B
$GPRMC,004628.000,A,3243.6771,N,11625.5596,W,50.42,254.7,090810,,*11
$GPRMC,004631.000,A,3243.6654,N,11625.6074,W,50.26,254.4,090810,,*14
$GPRMC,004634.000,A,3243.6542,N,11625.6558,W,50.15,254.3,090810,,*19
$GPRMC,004637.000,A,3243.6421,N,11625.7042,W,50.23,253.9,090810,,*19
$GPRMC,004640.000,A,3243.6300,N,11625.7523,W,50.55,253.8,090810,,*1F
$GPRMC,004643.000,A,3243.6188,N,11625.8004,W,51.44,254.3,090810,,*1C
$GPRMC,004646.000,A,3243.6071,N,11625.8491,W,51.67,254.0,090810,,*14
$GPRMC,004649.000,A,3243.5954,N,11625.8982,W,51.31,254.2,090810,,*18
$GPRMC,004652.000,A,3243.5840,N,11625.9469,W,51.36,255.2,090810,,*19
$GPRMC,004655.000,A,3243.5742,N,11625.9961,W,51.51,256.6,090810,,*10
$GPRMC,004658.000,A,3243.5653,N,11626.0463,W,51.52,258.2,090810,,*10
$GPRMC,004701.000,A,3243.5575,N,11626.0956,W,51.33,259.7,090810,,*12
$GPRMC,004704.000,A,3243.5507,N,11626.1457,W,51.22,261.3,090810,,*10
$GPRMC,004707.000,A,3243.5451,N,11626.1955,W,51.25,262.5,090810,,*1C
$GPRMC,004710.000,A,3243.5395,N,11626.2460,W,51.18,263.2,090810,,*15
$GPRMC,004713.000,A,3243.5344,N,11626.2964,W,51.17,263.6,090810,,*18
$GPRMC,004716.000,A,3243.5301,N,11626.3463,W,51.28,263.5,090810,,*18
$GPRMC,004719.000,A,3243.5250,N,11626.3974,W,51.36,263.7,090810,,*14
$GPRMC,004722.000,A,3243.5200,N,11626.4477,W,51.34,263.6,090810,,*13
$GPRMC,004725.000,A,3243.5151,N,11626.4978,W,51.42,263.6,090810,,*10
$GPRMC,004728.000,A,3243.5102,N,11626.5484,W,51.22,263.5,090810,,*11
$GPRMC,004731.000,A,3243.5050,N,11626.5986,W,51.15,261.8,090810,,*1B
$GPRMC,004734.000,A,3243.4977,N,11626.6484,W,51.35,259.4,090810,,*1A
$GPRMC,004737.000,A,3243.4881,N,11626.6976,W,51.11,257.0,090810,,*1D
$GPRMC,004740.000,A,3243.4775,N,11626.7462,W,51.07,254.5,090810,,*11
$GPRMC,004743.000,A,3243.4644,N,11626.7946,W,50.93,251.9,090810,,*1F
$GPRMC,004746.000,A,3243.4494,N,11626.8416,W,51.09,249.3,090810,,*13
$GPRMC,004749.000,A,3243.4328,N,11626.8886,W,51.13,247.2,090810,,*1D
$GPRMC,004752.000,A,3243.4148,N,11626.9350,W,51.01,244.9,090810,,*19
$GPRMC,004755.000,A,3243.3952,N,11626.9800,W,50.90,242.3,090810,,*11
$GPRMC,004758.000,A,3243.3741,N,11627.0240,W,51.05,239.9,090810,,*1D
$GPRMC,004801.000,A,3243.3515,N,11627.0670,W,51.19,237.5,090810,,*15
$GPRMC,004804.000,A,3243.3282,N,11627.1091,W,51.21,236.2,090810,,*1C
$GPRMC,004807.000,A,3243.3042,N,11627.1513,W,51.18,236.0,090810,,*16
$GPRMC,004810.000,A,3243.2801,N,11627.1929,W,51.06,235.8,090810,,*1F
$GPRMC,004813.000,A,3243.2561,N,11627.2348,W,50.99,236.1,090810,,*14
$GPRMC,004816.000,A,3243.2333,N,11627.2778,W,51.12,238.2,090810,,*18
$GPRMC,004819.000,A,3243.2122,N,11627.3213,W,51.22,241.1,090810,,*12
$GPRMC,004822.000,A,3243.1931,N,11627.3665,W,51.35,244.1,090810,,*15
