NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212406.000,A,3342.0416,N,11604.9771,W,55.70,262.60,171110,,,A*40
$GPRMC,212409.000,A,3342.0368,N,11605.0351,W,57.30,264.70,171110,,,A*4E
$GPRMC,212412.000,A,3342.0329,N,11605.0930,W,57.80,264.60,171110,,,A*46
$GPRMC,212415.000,A,3342.0276,N,11605.1509,W,57.90,263.10,171110,,,A*4C
$GPRMC,212418.000,A,3342.0198,N,11605.2086,W,58.00,260.90,171110,,,A*4E
$GPRMC,212421.000,A,3342.0118,N,11605.2653,W,57.30,260.30,171110,,,A*44
$GPRMC,212424.000,A,3342.0037,N,11605.3204,W,55.90,261.30,171110,,,A*43
$GPRMC,212427.000,A,3341.9960,N,11605.3744,W,55.70,261.20,171110,,,A*4F
$GPRMC,212430.000,A,3341.9885,N,11605.4291,W,54.90,260.70,171110,,,A*42
$GPRMC,212433.000,A,3341.9809,N,11605.4826,W,54.40,261.10,171110,,,A*49
$GPRMC,212436.000,A,3341.9735,N,11605.5365,W,54.70,261.10,171110,,,A*42
$GPRMC,212439.000,A,3341.9666,N,11605.5904,W,54.80,260.60,171110,,,A*4E
$GPRMC,212442.000,A,3341.9593,N,11605.6446,W,54.20,260.70,171110,,,A*48
$GPRMC,212445.000,A,3341.9522,N,11605.6979,W,53.50,261.20,171110,,,A*40
$GPRMC,212448.000,A,3341.9452,N,11605.7506,W,52.90,260.70,171110,,,A*47
$GPRMC,212451.000,A,3341.9385,N,11605.8019,W,52.30,260.90,171110,,,A*42
$GPRMC,212454.000,A,3341.9316,N,11605.8529,W,51.90,260.60,171110,,,A*4D
$GPRMC,212457.000,A,3341.9246,N,11605.9045,W,53.00,260.80,171110,,,A*41
$GPRMC,212500.000,A,3341.9177,N,11605.9566,W,53.10,262.20,171110,,,A*4E
$GPRMC,212503.000,A,3341.9123,N,11606.0098,W,54.10,264.50,171110,,,A*44
$GPRMC,212506.000,A,3341.9091,N,11606.0639,W,54.20,266.90,171110,,,A*49
$GPRMC,212509.000,A,3341.9099,N,11606.1182,W,55.20,273.20,171110,,,A*46
$GPRMC,212512.000,A,3341.9141,N,11606.1725,W,55.00,277.30,171110,,,A*44
$GPRMC,212515.000,A,3341.9216,N,11606.2257,W,54.00,280.00,171110,,,A*4B
$GPRMC,212518.000,A,3341.9304,N,11606.2774,W,52.60,282.40,171110,,,A*46
$GPRMC,212521.000,A,3341.9402,N,11606.3296,W,54.30,282.80,171110,,,A*4A
$GPRMC,212524.000,A,3341.9503,N,11606.3833,W,55.70,282.70,171110,,,A*40
$GPRMC,212527.000,A,3341.9602,N,11606.4378,W,55.60,282.40,171110,,,A*40
$GPRMC,212530.000,A,3341.9704,N,11606.4930,W,57.00,282.80,171110,,,A*4F
$GPRMC,212533.000,A,3341.9809,N,11606.5489,W,57.30,282.80,171110,,,A*43
$GPRMC,212536.000,A,3341.9915,N,11606.6049,W,57.30,282.60,171110,,,A*4F
$GPRMC,212539.000,A,3342.0021,N,11606.6609,W,57.30,282.50,171110,,,A*45
$GPRMC,212542.000,A,3342.0122,N,11606.7166,W,57.10,282.40,171110,,,A*47
$GPRMC,212545.000,A,3342.0228,N,11606.7726,W,57.10,282.40,171110,,,A*4B
$GPRMC,212548.000,A,3342.0339,N,11606.8288,W,57.10,283.00,171110,,,A*4C
$GPRMC,212551.000,A,3342.0445,N,11606.8841,W,57.00,282.90,171110,,,A*4E
$GPRMC,212554.000,A,3342.0550,N,11606.9388,W,56.10,282.60,171110,,,A*4E
$GPRMC,212557.000,A,3342.0652,N,11606.9933,W,55.80,282.80,171110,,,A*42
$GPRMC,212600.000,A,3342.0758,N,11607.0478,W,56.00,282.80,171110,,,A*49
$GPRMC,212603.000,A,3342.0860,N,11607.1027,W,56.30,282.20,171110,,,A*48
$GPRMC,212606.000,A,3342.0964,N,11607.1574,W,55.80,282.70,171110,,,A*46
$GPRMC,212609.000,A,3342.1069,N,11607.2115,W,55.60,282.40,171110,,,A*41
$GPRMC,212612.000,A,3342.1172,N,11607.2662,W,56.10,282.10,171110,,,A*46
$GPRMC,212615.000,A,3342.1278,N,11607.3210,W,55.90,282.80,171110,,,A*4A
$GPRMC,212618.000,A,3342.1383,N,11607.3760,W,56.20,282.60,171110,,,A*46
$GPRMC,212621.000,A,3342.1491,N,11607.4312,W,55.90,282.60,171110,,,A*46
$GPRMC,212624.000,A,3342.1591,N,11607.4870,W,56.60,282.00,171110,,,A*47
$GPRMC,212627.000,A,3342.1696,N,11607.5422,W,56.20,282.50,171110,,,A*4B
$GPRMC,212630.000,A,3342.1799,N,11607.5979,W,56.40,282.70,171110,,,A*44
$GPRMC,212633.000,A,3342.1923,N,11607.6531,W,57.10,286.40,171110,,,A*48
$GPRMC,212636.000,A,3342.2065,N,11607.7069,W,55.80,288.70,171110,,,A*4A
$GPRMC,212639.000,A,3342.2231,N,11607.7584,W,56.00,290.90,171110,,,A*4C
$GPRMC,212642.000,A,3342.2405,N,11607.8098,W,55.60,291.70,171110,,,A*4C
$GPRMC,212645.000,A,3342.2580,N,11607.8608,W,55.70,292.20,171110,,,A*4F
$GPRMC,212648.000,A,3342.2755,N,11607.9122,W,55.40,292.00,171110,,,A*47
$GPRMC,212651.000,A,3342.2928,N,11607.9636,W,55.60,291.70,171110,,,A*4F
$GPRMC,212654.000,A,3342.3093,N,11608.0155,W,55.50,289.50,171110,,,A*4E
$GPRMC,212657.000,A,3342.3246,N,11608.0679,W,55.40,288.60,171110,,,A*4D
$GPRMC,212700.000,A,3342.3396,N,11608.1205,W,55.10,288.60,171110,,,A*49
$GPRMC,212703.000,A,3342.3541,N,11608.1726,W,54.90,288.70,171110,,,A*4A
$GPRMC,212706.000,A,3342.3693,N,11608.2252,W,55.40,288.30,171110,,,A*4E
$GPRMC,212709.000,A,3342.3841,N,11608.2777,W,55.30,288.50,171110,,,A*43
$GPRMC,212712.000,A,3342.3990,N,11608.3313,W,56.00,288.70,171110,,,A*41
$GPRMC,212715.000,A,3342.4139,N,11608.3848,W,56.20,288.60,171110,,,A*4C
$GPRMC,212718.000,A,3342.4284,N,11608.4381,W,55.90,288.30,171110,,,A*40
$GPRMC,212721.000,A,3342.4434,N,11608.4904,W,55.60,288.60,171110,,,A*4A
$GPRMC,212724.000,A,3342.4583,N,11608.5433,W,55.50,288.70,171110,,,A*48
$GPRMC,212727.000,A,3342.4732,N,11608.5956,W,54.90,289.10,171110,,,A*47
$GPRMC,212730.000,A,3342.4876,N,11608.6479,W,54.80,288.20,171110,,,A*4E
$GPRMC,212733.000,A,3342.5022,N,11608.7001,W,54.80,288.40,171110,,,A*49
$GPRMC,212736.000,A,3342.5175,N,11608.7525,W,55.10,289.00,171110,,,A*41
$GPRMC,212739.000,A,3342.5324,N,11608.8053,W,55.80,288.60,171110,,,A*4D
$GPRMC,212742.000,A,3342.5474,N,11608.8579,W,55.60,289.10,171110,,,A*46
$GPRMC,212745.000,A,3342.5632,N,11608.9106,W,55.90,289.50,171110,,,A*47
$GPRMC,212748.000,A,3342.5787,N,11608.9631,W,55.90,289.50,171110,,,A*46
$GPRMC,212751.000,A,3342.5947,N,11609.0155,W,55.90,290.10,171110,,,A*4D
$GPRMC,212754.000,A,3342.6107,N,11609.0681,W,55.90,289.90,171110,,,A*49
$GPRMC,212757.000,A,3342.6264,N,11609.1205,W,55.80,289.70,171110,,,A*4A
$GPRMC,212800.000,A,3342.6423,N,11609.1730,W,55.70,289.90,171110,,,A*40
$GPRMC,212803.000,A,3342.6582,N,11609.2252,W,55.50,289.80,171110,,,A*48
$GPRMC,212806.000,A,3342.6741,N,11609.2776,W,55.60,289.80,171110,,,A*40
$GPRMC,212809.000,A,3342.6899,N,11609.3297,W,55.10,290.10,171110,,,A*48
$GPRMC,212812.000,A,3342.7058,N,11609.3820,W,55.50,290.00,171110,,,A*45
$GPRMC,212815.000,A,3342.7212,N,11609.4339,W,54.90,289.60,171110,,,A*49
$GPRMC,212818.000,A,3342.7367,N,11609.4857,W,55.00,289.50,171110,,,A*4F
$GPRMC,212821.000,A,3342.7525,N,11609.5375,W,54.70,289.70,171110,,,A*4B
$GPRMC,212824.000,A,3342.7674,N,11609.5888,W,54.50,289.40,171110,,,A*41
$GPRMC,212827.000,A,3342.7827,N,11609.6403,W,54.40,289.40,171110,,,A*47
$GPRMC,212830.000,A,3342.7976,N,11609.6917,W,54.40,289.30,171110,,,A*4B
$GPRMC,212833.000,A,3342.8129,N,11609.7433,W,54.60,289.60,171110,,,A*48
$GPRMC,212836.000,A,3342.8283,N,11609.7950,W,55.10,289.20,171110,,,A*44
$GPRMC,212839.000,A,3342.8440,N,11609.8467,W,54.70,289.50,171110,,,A*44
$GPRMC,212842.000,A,3342.8598,N,11609.8981,W,54.60,289.60,171110,,,A*4B
$GPRMC,212845.000,A,3342.8757,N,11609.9496,W,54.60,289.00,171110,,,A*41
$GPRMC,212848.000,A,3342.8885,N,11610.0024,W,54.50,285.20,171110,,,A*4D
$GPRMC,212851.000,A,3342.8988,N,11610.0556,W,54.10,281.60,171110,,,A*4D
$GPRMC,212854.000,A,3342.9064,N,11610.1099,W,54.60,277.40,171110,,,A*49
$GPRMC,212857.000,A,3342.9108,N,11610.1649,W,54.50,274.70,171110,,,A*49
$GPRMC,212900.000,A,3342.9116,N,11610.2190,W,54.20,270.50,171110,,,A*44
$GPRMC,212903.000,A,3342.9120,N,11610.2736,W,54.30,269.90,171110,,,A*4D
$GPRMC,212906.000,A,3342.9122,N,11610.3284,W,54.30,269.90,171110,,,A*47
$GPRMC,212909.000,A,3342.9123,N,11610.3831,W,54.60,269.80,171110,,,A*49
$GPRMC,212912.000,A,3342.9124,N,11610.4382,W,54.80,270.20,171110,,,A*4C
$GPRMC,212915.000,A,3342.9126,N,11610.4933,W,55.00,270.00,171110,,,A*42
$GPRMC,212918.000,A,3342.9127,N,11610.5483,W,55.30,270.00,171110,,,A*4A
$GPRMC,212921.000,A,3342.9128,N,11610.6040,W,55.60,270.10,171110,,,A*43
$GPRMC,212924.000,A,3342.9131,N,11610.6596,W,55.60,270.00,171110,,,A*41
$GPRMC,212927.000,A,3342.9132,N,11610.7154,W,55.70,270.20,171110,,,A*49
$GPRMC,212930.000,A,3342.9134,N,11610.7711,W,55.80,269.90,171110,,,A*42
$GPRMC,212933.000,A,3342.9134,N,11610.8269,W,55.60,270.10,171110,,,A*4A
$GPRMC,212936.000,A,3342.9135,N,11610.8822,W,55.10,270.00,171110,,,A*4D
$GPRMC,212939.000,A,3342.9136,N,11610.9370,W,54.70,269.90,171110,,,A*4A
$GPRMC,212942.000,A,3342.9134,N,11610.9915,W,54.50,269.50,171110,,,A*43
$GPRMC,212945.000,A,3342.9139,N,11611.0460,W,54.50,271.80,171110,,,A*4A
$GPRMC,212948.000,A,3342.9170,N,11611.1006,W,54.80,274.50,171110,,,A*4A
$GPRMC,212951.000,A,3342.9232,N,11611.1548,W,54.70,278.50,171110,,,A*4B
$GPRMC,212954.000,A,3342.9330,N,11611.2077,W,54.80,283.30,171110,,,A*4A
$GPRMC,212957.000,A,3342.9448,N,11611.2603,W,55.00,287.50,171110,,,A*4F
$GPRMC,213000.000,A,3342.9604,N,11611.3121,W,55.20,292.10,171110,,,A*4B
$GPRMC,213003.000,A,3342.9791,N,11611.3622,W,55.40,296.10,171110,,,A*43
$GPRMC,213006.000,A,3343.0010,N,11611.4113,W,55.30,299.40,171110,,,A*4F
$GPRMC,213009.000,A,3343.0261,N,11611.4575,W,55.10,304.70,171110,,,A*44
$GPRMC,213012.000,A,3343.0532,N,11611.5020,W,54.70,307.20,171110,,,A*4A
$GPRMC,213015.000,A,3343.0832,N,11611.5433,W,54.70,312.60,171110,,,A*46
$GPRMC,213018.000,A,3343.1148,N,11611.5825,W,54.70,314.10,171110,,,A*44
$GPRMC,213021.000,A,3343.1468,N,11611.6216,W,54.60,314.50,171110,,,A*45
$GPRMC,213024.000,A,3343.1793,N,11611.6602,W,54.50,315.60,171110,,,A*47
$GPRMC,213027.000,A,3343.2127,N,11611.6974,W,54.60,317.30,171110,,,A*44
$GPRMC,213030.000,A,3343.2471,N,11611.7344,W,54.90,318.20,171110,,,A*4D
$GPRMC,213033.000,A,3343.2815,N,11611.7710,W,54.80,318.40,171110,,,A*42
$GPRMC,213036.000,A,3343.3157,N,11611.8074,W,54.70,318.40,171110,,,A*4C
$GPRMC,213039.000,A,3343.3501,N,11611.8440,W,54.80,318.50,171110,,,A*49
$GPRMC,213042.000,A,3343.3841,N,11611.8806,W,54.30,318.50,171110,,,A*49
$GPRMC,213045.000,A,3343.4179,N,11611.9160,W,54.00,318.60,171110,,,A*43
$GPRMC,213048.000,A,3343.4517,N,11611.9512,W,53.90,318.60,171110,,,A*4D
$GPRMC,213051.000,A,3343.4856,N,11611.9864,W,53.90,318.70,171110,,,A*40
$GPRMC,213054.000,A,3343.5190,N,11612.0221,W,53.60,317.90,171110,,,A*48
$GPRMC,213057.000,A,3343.5511,N,11612.0591,W,53.80,314.50,171110,,,A*4B
$GPRMC,213100.000,A,3343.5821,N,11612.0979,W,54.00,312.80,171110,,,A*48
$GPRMC,213103.000,A,3343.6121,N,11612.1383,W,54.10,311.20,171110,,,A*47
$GPRMC,213106.000,A,3343.6409,N,11612.1788,W,53.60,310.20,171110,,,A*43
$GPRMC,213109.000,A,3343.6698,N,11612.2195,W,53.50,310.10,171110,,,A*4F
$GPRMC,213112.000,A,3343.6990,N,11612.2605,W,54.00,310.50,171110,,,A*4A
$GPRMC,213115.000,A,3343.7276,N,11612.3014,W,53.70,310.80,171110,,,A*45
$GPRMC,213118.000,A,3343.7576,N,11612.3412,W,53.80,312.50,171110,,,A*4D
$GPRMC,213121.000,A,3343.7885,N,11612.3800,W,53.90,314.50,171110,,,A*4E
$GPRMC,213124.000,A,3343.8204,N,11612.4179,W,54.00,316.00,171110,,,A*4E
$GPRMC,213127.000,A,3343.8534,N,11612.4547,W,54.20,317.80,171110,,,A*4B
$GPRMC,213130.000,A,3343.8875,N,11612.4907,W,54.20,319.50,171110,,,A*4E
$GPRMC,213133.000,A,3343.9225,N,11612.5255,W,54.40,321.40,171110,,,A*42
$GPRMC,213136.000,A,3343.9580,N,11612.5591,W,54.40,321.70,171110,,,A*43
$GPRMC,213139.000,A,3343.9934,N,11612.5925,W,53.90,321.80,171110,,,A*49
$GPRMC,213142.000,A,3344.0290,N,11612.6262,W,54.30,321.70,171110,,,A*47
$GPRMC,213145.000,A,3344.0646,N,11612.6599,W,54.30,321.70,171110,,,A*4C
$GPRMC,213148.000,A,3344.1003,N,11612.6933,W,54.20,321.90,171110,,,A*44
$GPRMC,213151.000,A,3344.1353,N,11612.7272,W,54.10,319.00,171110,,,A*44
$GPRMC,213154.000,A,3344.1684,N,11612.7640,W,54.10,314.60,171110,,,A*40
$GPRMC,213157.000,A,3344.1985,N,11612.8041,W,54.20,309.90,171110,,,A*45
$GPRMC,213200.000,A,3344.2251,N,11612.8472,W,53.90,304.40,171110,,,A*4D
$GPRMC,213203.000,A,3344.2493,N,11612.8926,W,54.40,301.10,171110,,,A*40
$GPRMC,213206.000,A,3344.2693,N,11612.9407,W,54.00,295.00,171110,,,A*41
$GPRMC,213209.000,A,3344.2854,N,11612.9905,W,54.50,289.60,171110,,,A*4A
$GPRMC,213212.000,A,3344.2979,N,11613.0418,W,53.80,284.30,171110,,,A*45
$GPRMC,213215.000,A,3344.3071,N,11613.0941,W,53.90,280.80,171110,,,A*4D
$GPRMC,213218.000,A,3344.3126,N,11613.1472,W,53.70,276.60,171110,,,A*46
$GPRMC,213221.000,A,3344.3160,N,11613.2009,W,53.80,275.10,171110,,,A*4E
$GPRMC,213224.000,A,3344.3201,N,11613.2547,W,53.70,275.40,171110,,,A*4A
$GPRMC,213227.000,A,3344.3242,N,11613.3084,W,53.70,275.40,171110,,,A*45
$GPRMC,213230.000,A,3344.3281,N,11613.3619,W,53.80,275.50,171110,,,A*40
$GPRMC,213233.000,A,3344.3319,N,11613.4154,W,53.60,275.30,171110,,,A*42
$GPRMC,213236.000,A,3344.3356,N,11613.4692,W,53.80,275.10,171110,,,A*4D
$GPRMC,213239.000,A,3344.3397,N,11613.5229,W,53.80,275.80,171110,,,A*43
$GPRMC,213242.000,A,3344.3443,N,11613.5764,W,53.80,275.90,171110,,,A*4C
$GPRMC,213245.000,A,3344.3486,N,11613.6301,W,53.70,275.50,171110,,,A*45
$GPRMC,213248.000,A,3344.3529,N,11613.6833,W,53.40,275.60,171110,,,A*46
$GPRMC,213251.000,A,3344.3570,N,11613.7359,W,53.60,275.30,171110,,,A*43
$GPRMC,213254.000,A,3344.3613,N,11613.7890,W,53.90,275.60,171110,,,A*44
$GPRMC,213257.000,A,3344.3660,N,11613.8435,W,53.80,275.20,171110,,,A*4A
$GPRMC,213300.000,A,3344.3704,N,11613.8971,W,53.90,275.50,171110,,,A*41
$GPRMC,213303.000,A,3344.3746,N,11613.9508,W,53.80,275.40,171110,,,A*47
$GPRMC,213306.000,A,3344.3782,N,11614.0032,W,52.90,273.70,171110,,,A*4D
$GPRMC,213309.000,A,3344.3778,N,11614.0527,W,49.70,267.10,171110,,,A*41
$GPRMC,213312.000,A,3344.3743,N,11614.1024,W,49.50,263.60,171110,,,A*45
$GPRMC,213315.000,A,3344.3680,N,11614.1505,W,49.00,259.90,171110,,,A*49
$GPRMC,213318.000,A,3344.3588,N,11614.1994,W,50.80,257.00,171110,,,A*4C
$GPRMC,213321.000,A,3344.3482,N,11614.2503,W,52.70,255.70,171110,,,A*44
$GPRMC,213324.000,A,3344.3373,N,11614.3017,W,52.20,255.90,171110,,,A*42
$GPRMC,213327.000,A,3344.3270,N,11614.3521,W,51.90,256.80,171110,,,A*49
$GPRMC,213330.000,A,3344.3187,N,11614.4034,W,52.50,259.10,171110,,,A*4B
$GPRMC,213333.000,A,3344.3115,N,11614.4558,W,53.60,262.00,171110,,,A*47
$GPRMC,213336.000,A,3344.3068,N,11614.5087,W,53.60,265.50,171110,,,A*4D
$GPRMC,213339.000,A,3344.3044,N,11614.5624,W,53.70,268.10,171110,,,A*4B
$GPRMC,213342.000,A,3344.3041,N,11614.6159,W,53.50,270.60,171110,,,A*40
$GPRMC,213345.000,A,3344.3055,N,11614.6693,W,53.40,273.40,171110,,,A*43
$GPRMC,213348.000,A,3344.3091,N,11614.7225,W,53.50,275.80,171110,,,A*45
$GPRMC,213351.000,A,3344.3144,N,11614.7758,W,53.70,278.60,171110,,,A*4A
$GPRMC,213354.000,A,3344.3221,N,11614.8289,W,53.90,280.20,171110,,,A*44
$GPRMC,213357.000,A,3344.3317,N,11614.8814,W,53.90,283.90,171110,,,A*45
$GPRMC,213400.000,A,3344.3428,N,11614.9334,W,53.90,285.10,171110,,,A*4D
$GPRMC,213403.000,A,3344.3565,N,11614.9844,W,53.70,288.10,171110,,,A*49
$GPRMC,213406.000,A,3344.3718,N,11615.0356,W,54.40,290.00,171110,,,A*48
$GPRMC,213409.000,A,3344.3898,N,11615.0849,W,53.90,294.30,171110,,,A*48
$GPRMC,213412.000,A,3344.4091,N,11615.1337,W,54.10,295.70,171110,,,A*4D
$GPRMC,213415.000,A,3344.4303,N,11615.1813,W,53.80,298.40,171110,,,A*4F
$GPRMC,213418.000,A,3344.4533,N,11615.2273,W,53.90,300.40,171110,,,A*49
$GPRMC,213421.000,A,3344.4762,N,11615.2734,W,53.80,300.60,171110,,,A*40
$GPRMC,213424.000,A,3344.4990,N,11615.3195,W,53.60,300.70,171110,,,A*45
$GPRMC,213427.000,A,3344.5222,N,11615.3661,W,53.60,301.00,171110,,,A*4F
$GPRMC,213430.000,A,3344.5454,N,11615.4118,W,53.70,300.90,171110,,,A*49
$GPRMC,213433.000,A,3344.5687,N,11615.4577,W,53.80,301.30,171110,,,A*4F
$GPRMC,213436.000,A,3344.5928,N,11615.5033,W,53.90,301.90,171110,,,A*4F
$GPRMC,213439.000,A,3344.6166,N,11615.5488,W,54.00,301.60,171110,,,A*44
$GPRMC,213442.000,A,3344.6400,N,11615.5947,W,54.00,301.20,171110,,,A*47
$GPRMC,213445.000,A,3344.6631,N,11615.6408,W,54.00,300.80,171110,,,A*4E
$GPRMC,213448.000,A,3344.6861,N,11615.6870,W,53.90,300.90,171110,,,A*44
$GPRMC,213451.000,A,3344.7110,N,11615.7321,W,53.90,304.20,171110,,,A*43
$GPRMC,213454.000,A,3344.7379,N,11615.7759,W,54.00,307.20,171110,,,A*4D
$GPRMC,213457.000,A,3344.7663,N,11615.8171,W,52.90,310.20,171110,,,A*4A
$GPRMC,213500.000,A,3344.7976,N,11615.8567,W,54.10,313.70,171110,,,A*49
$GPRMC,213503.000,A,3344.8305,N,11615.8936,W,54.00,315.90,171110,,,A*4A
$GPRMC,213506.000,A,3344.8632,N,11615.9298,W,53.70,316.10,171110,,,A*4B
$GPRMC,213509.000,A,3344.8941,N,11615.9691,W,53.80,312.00,171110,,,A*48
$GPRMC,213512.000,A,3344.9219,N,11616.0112,W,53.70,307.40,171110,,,A*4C
$GPRMC,213515.000,A,3344.9466,N,11616.0553,W,53.80,302.70,171110,,,A*4D
$GPRMC,213518.000,A,3344.9683,N,11616.1027,W,54.00,297.20,171110,,,A*49
$GPRMC,213521.000,A,3344.9852,N,11616.1524,W,53.90,290.80,171110,,,A*44
$GPRMC,213524.000,A,3344.9992,N,11616.2032,W,53.50,287.60,171110,,,A*49
$GPRMC,213527.000,A,3345.0084,N,11616.2548,W,53.20,282.00,171110,,,A*40
$GPRMC,213530.000,A,3345.0162,N,11616.3083,W,53.80,280.20,171110,,,A*46
$GPRMC,213533.000,A,3345.0234,N,11616.3624,W,54.00,279.50,171110,,,A*40
$GPRMC,213536.000,A,3345.0338,N,11616.4147,W,53.70,283.80,171110,,,A*45
$GPRMC,213539.000,A,3345.0460,N,11616.4675,W,53.70,289.70,171110,,,A*43
$GPRMC,213542.000,A,3345.0620,N,11616.5173,W,53.20,292.50,171110,,,A*44
$GPRMC,213545.000,A,3345.0807,N,11616.5654,W,53.30,295.40,171110,,,A*4D
$GPRMC,213548.000,A,3345.1000,N,11616.6134,W,53.40,295.80,171110,,,A*47
$GPRMC,213551.000,A,3345.1190,N,11616.6613,W,53.40,295.40,171110,,,A*49
$GPRMC,213554.000,A,3345.1380,N,11616.7092,W,53.50,295.40,171110,,,A*40
$GPRMC,213557.000,A,3345.1578,N,11616.7575,W,53.90,295.90,171110,,,A*4F
$GPRMC,213600.000,A,3345.1775,N,11616.8059,W,53.80,296.20,171110,,,A*4C
$GPRMC,213603.000,A,3345.1972,N,11616.8543,W,53.80,295.60,171110,,,A*4F
$GPRMC,213606.000,A,3345.2167,N,11616.9025,W,53.80,295.70,171110,,,A*40
$GPRMC,213609.000,A,3345.2364,N,11616.9509,W,53.80,295.70,171110,,,A*45
$GPRMC,213612.000,A,3345.2562,N,11616.9994,W,53.90,295.70,171110,,,A*46
$GPRMC,213615.000,A,3345.2759,N,11617.0478,W,53.70,295.70,171110,,,A*42
$GPRMC,213618.000,A,3345.2952,N,11617.0964,W,53.90,295.00,171110,,,A*43
$GPRMC,213621.000,A,3345.3137,N,11617.1456,W,53.90,293.80,171110,,,A*40
$GPRMC,213624.000,A,3345.3309,N,11617.1950,W,53.60,292.10,171110,,,A*46
$GPRMC,213627.000,A,3345.3474,N,11617.2448,W,53.50,290.90,171110,,,A*46
$GPRMC,213630.000,A,3345.3630,N,11617.2951,W,53.60,290.10,171110,,,A*4C
$GPRMC,213633.000,A,3345.3784,N,11617.3456,W,53.80,289.90,171110,,,A*44
$GPRMC,213636.000,A,3345.3936,N,11617.3963,W,53.80,289.80,171110,,,A*4C
$GPRMC,213639.000,A,3345.4087,N,11617.4469,W,53.70,289.90,171110,,,A*49
$GPRMC,213642.000,A,3345.4239,N,11617.4973,W,53.50,289.70,171110,,,A*48
$GPRMC,213645.000,A,3345.4392,N,11617.5478,W,53.60,290.00,171110,,,A*44
$GPRMC,213648.000,A,3345.4545,N,11617.5983,W,53.70,289.90,171110,,,A*4C
$GPRMC,213651.000,A,3345.4696,N,11617.6488,W,53.60,289.80,171110,,,A*4C
$GPRMC,213654.000,A,3345.4848,N,11617.6992,W,53.70,289.90,171110,,,A*42
$GPRMC,213657.000,A,3345.5003,N,11617.7497,W,53.80,290.70,171110,,,A*47
$GPRMC,213700.000,A,3345.5170,N,11617.7996,W,54.00,292.90,171110,,,A*4E
$GPRMC,213703.000,A,3345.5366,N,11617.8479,W,53.60,296.40,171110,,,A*43
$GPRMC,213706.000,A,3345.5576,N,11617.8949,W,53.60,298.40,171110,,,A*41
$GPRMC,213709.000,A,3345.5789,N,11617.9422,W,53.70,298.30,171110,,,A*4B
$GPRMC,213712.000,A,3345.5999,N,11617.9898,W,54.00,297.40,171110,,,A*4B
$GPRMC,213715.000,A,3345.6183,N,11618.0388,W,53.50,293.80,171110,,,A*4A
$GPRMC,213718.000,A,3345.6338,N,11618.0891,W,53.40,290.00,171110,,,A*4C
$GPRMC,213721.000,A,3345.6472,N,11618.1397,W,53.20,287.60,171110,,,A*45
$GPRMC,213724.000,A,3345.6588,N,11618.1911,W,53.40,284.70,171110,,,A*44
$GPRMC,213727.000,A,3345.6685,N,11618.2430,W,53.30,282.60,171110,,,A*44
$GPRMC,213730.000,A,3345.6774,N,11618.2958,W,53.40,281.40,171110,,,A*48
$GPRMC,213733.000,A,3345.6869,N,11618.3483,W,53.50,281.80,171110,,,A*4F
$GPRMC,213736.000,A,3345.6974,N,11618.4002,W,53.30,284.30,171110,,,A*45
$GPRMC,213739.000,A,3345.7109,N,11618.4523,W,53.80,288.60,171110,,,A*4D
$GPRMC,213742.000,A,3345.7259,N,11618.5034,W,53.70,289.80,171110,,,A*45
$GPRMC,213745.000,A,3345.7410,N,11618.5536,W,53.70,290.00,171110,,,A*4E
$GPRMC,213748.000,A,3345.7565,N,11618.6039,W,53.80,290.80,171110,,,A*4E
$GPRMC,213751.000,A,3345.7726,N,11618.6542,W,53.80,290.90,171110,,,A*4B
$GPRMC,213754.000,A,3345.7882,N,11618.7047,W,53.80,290.20,171110,,,A*45
$GPRMC,213757.000,A,3345.8036,N,11618.7550,W,53.70,290.40,171110,,,A*44
$GPRMC,213800.000,A,3345.8190,N,11618.8054,W,53.60,289.90,171110,,,A*4E
$GPRMC,213803.000,A,3345.8340,N,11618.8561,W,53.70,289.50,171110,,,A*4C
$GPRMC,213806.000,A,3345.8492,N,11618.9067,W,53.80,289.70,171110,,,A*4E
$GPRMC,213809.000,A,3345.8644,N,11618.9572,W,53.80,289.90,171110,,,A*47
$GPRMC,213812.000,A,3345.8798,N,11619.0078,W,53.70,290.20,171110,,,A*46
$GPRMC,213815.000,A,3345.8954,N,11619.0583,W,53.90,290.60,171110,,,A*44
$GPRMC,213818.000,A,3345.9131,N,11619.1077,W,53.50,294.00,171110,,,A*42
$GPRMC,213821.000,A,3345.9330,N,11619.1566,W,53.80,296.20,171110,,,A*43
$GPRMC,213824.000,A,3345.9543,N,11619.2042,W,54.20,298.20,171110,,,A*47
$GPRMC,213827.000,A,3345.9761,N,11619.2513,W,53.60,299.00,171110,,,A*47
$GPRMC,213830.000,A,3345.9991,N,11619.2972,W,53.80,301.30,171110,,,A*46
$GPRMC,213833.000,A,3346.0235,N,11619.3423,W,53.90,303.70,171110,,,A*45
$GPRMC,213836.000,A,3346.0484,N,11619.3861,W,52.60,303.90,171110,,,A*46
$GPRMC,213839.000,A,3346.0730,N,11619.4296,W,52.60,304.20,171110,,,A*4C
$GPRMC,213842.000,A,3346.0993,N,11619.4747,W,55.00,305.10,171110,,,A*4D
