NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215613.000,A,3300.5081,N,11653.8601,W,49.57,91.90,261210,,,A*75
$GPRMC,215616.000,A,3300.5076,N,11653.8117,W,49.08,90.90,261210,,,A*73
$GPRMC,215618.000,A,3300.5060,N,11653.7775,W,50.54,91.70,261210,,,A*79
$GPRMC,215623.000,A,3300.5047,N,11653.6954,W,50.06,91.50,261210,,,A*7D
$GPRMC,215626.000,A,3300.5041,N,11653.6468,W,49.57,91.10,261210,,,A*74
$GPRMC,215629.000,A,3300.5040,N,11653.5970,W,50.06,90.90,261210,,,A*78
$GPRMC,215632.000,A,3300.5059,N,11653.5469,W,50.06,88.50,261210,,,A*7A
$GPRMC,215635.000,A,3300.5072,N,11653.4969,W,50.54,89.20,261210,,,A*79
$GPRMC,215638.000,A,3300.5069,N,11653.4469,W,50.54,90.70,261210,,,A*7E
$GPRMC,215641.000,A,3300.5074,N,11653.3965,W,50.54,89.80,261210,,,A*7D
$GPRMC,215644.000,A,3300.5067,N,11653.3462,W,49.08,90.00,261210,,,A*71
$GPRMC,215647.000,A,3300.5060,N,11653.2991,W,48.60,90.00,261210,,,A*7A
$GPRMC,215650.000,A,3300.5049,N,11653.2510,W,49.08,91.10,261210,,,A*7D
$GPRMC,215653.000,A,3300.5048,N,11653.2003,W,50.54,90.60,261210,,,A*7F
$GPRMC,215656.000,A,3300.5042,N,11653.1507,W,50.06,90.40,261210,,,A*77
$GPRMC,215659.000,A,3300.5040,N,11653.0997,W,51.03,90.70,261210,,,A*79
$GPRMC,215702.000,A,3300.5043,N,11653.0506,W,50.06,90.90,261210,,,A*7B
$GPRMC,215705.000,A,3300.5034,N,11653.0017,W,49.08,91.60,261210,,,A*71
$GPRMC,215707.000,A,3300.5041,N,11652.9670,W,50.54,89.70,261210,,,A*77
$GPRMC,215711.000,A,3300.5037,N,11652.9051,W,45.68,90.20,261210,,,A*72
$GPRMC,215714.000,A,3300.5028,N,11652.8603,W,43.25,91.20,261210,,,A*77
$GPRMC,215717.000,A,3300.5031,N,11652.8211,W,36.45,89.30,261210,,,A*77
$GPRMC,215720.000,A,3300.5013,N,11652.7919,W,25.27,91.70,261210,,,A*74
$GPRMC,215723.000,A,3300.5064,N,11652.7752,W,16.04,54.20,261210,,,A*7B
$GPRMC,215726.000,A,3300.5190,N,11652.7702,W,17.50,07.80,261210,,,A*7D
$GPRMC,215729.000,A,3300.5445,N,11652.7693,W,28.67,00.70,261210,,,A*76
$GPRMC,215732.000,A,3300.5743,N,11652.7709,W,34.50,359.10,261210,,,A*4B
$GPRMC,215734.000,A,3300.5954,N,11652.7707,W,37.91,359.50,261210,,,A*41
$GPRMC,215738.000,A,3300.6442,N,11652.7710,W,43.74,00.10,261210,,,A*71
$GPRMC,215741.000,A,3300.6797,N,11652.7724,W,44.71,359.90,261210,,,A*46
$GPRMC,215744.000,A,3300.7190,N,11652.7712,W,47.14,01.10,261210,,,A*70
$GPRMC,215747.000,A,3300.7614,N,11652.7708,W,48.60,00.10,261210,,,A*7E
$GPRMC,215750.000,A,3300.8013,N,11652.7721,W,47.63,00.30,261210,,,A*73
$GPRMC,215753.000,A,3300.8382,N,11652.7709,W,43.74,02.40,261210,,,A*76
$GPRMC,215755.000,A,3300.8575,N,11652.7712,W,36.45,01.00,261210,,,A*73
$GPRMC,215759.000,A,3300.8847,N,11652.7713,W,21.38,07.30,261210,,,A*7B
$GPRMC,215803.000,A,3300.8939,N,11652.7563,W,16.04,73.10,261210,,,A*7C
$GPRMC,215806.000,A,3300.8947,N,11652.7349,W,22.84,88.90,261210,,,A*7D
$GPRMC,215809.000,A,3300.8946,N,11652.7068,W,29.16,90.10,261210,,,A*72
$GPRMC,215811.000,A,3300.8946,N,11652.6853,W,33.05,90.60,261210,,,A*74
$GPRMC,215815.000,A,3300.8949,N,11652.6349,W,38.88,89.70,261210,,,A*78
$GPRMC,215818.000,A,3300.8944,N,11652.5968,W,39.85,89.60,261210,,,A*7F
$GPRMC,215821.000,A,3300.8942,N,11652.5552,W,42.77,90.30,261210,,,A*7A
$GPRMC,215824.000,A,3300.8927,N,11652.5121,W,43.74,91.10,261210,,,A*7D
$GPRMC,215827.000,A,3300.8919,N,11652.4681,W,44.71,90.10,261210,,,A*7C
$GPRMC,215831.000,A,3300.8926,N,11652.4085,W,44.71,90.10,261210,,,A*75
$GPRMC,215834.000,A,3300.8928,N,11652.3614,W,45.20,89.70,261210,,,A*7C
$GPRMC,215837.000,A,3300.8918,N,11652.3181,W,43.74,90.50,261210,,,A*7A
$GPRMC,215840.000,A,3300.8918,N,11652.2759,W,42.77,90.50,261210,,,A*7A
$GPRMC,215843.000,A,3300.8918,N,11652.2294,W,45.20,89.90,261210,,,A*7C
$GPRMC,215846.000,A,3300.8907,N,11652.1868,W,43.74,90.50,261210,,,A*7E
$GPRMC,215849.000,A,3300.8908,N,11652.1422,W,45.20,90.30,261210,,,A*7D
$GPRMC,215852.000,A,3300.8907,N,11652.0964,W,44.71,89.60,261210,,,A*7E
$GPRMC,215855.000,A,3300.8897,N,11652.0554,W,39.36,91.00,261210,,,A*78
$GPRMC,215858.000,A,3300.8885,N,11652.0230,W,29.16,90.90,261210,,,A*78
$GPRMC,215901.000,A,3300.8881,N,11652.0071,W,14.09,92.40,261210,,,A*79
$GPRMC,215910.000,A,3300.8850,N,11651.9992,W,5.83,123.90,261210,,,A*7F
$GPRMC,215913.000,A,3300.8715,N,11651.9980,W,16.04,175.90,261210,,,A*4F
$GPRMC,215917.000,A,3300.8432,N,11651.9961,W,28.19,178.40,261210,,,A*43
$GPRMC,215920.000,A,3300.8160,N,11651.9952,W,33.05,179.20,261210,,,A*45
$GPRMC,215923.000,A,3300.7830,N,11651.9933,W,38.88,178.80,261210,,,A*47
$GPRMC,215926.000,A,3300.7455,N,11651.9922,W,43.25,179.50,261210,,,A*4A
$GPRMC,215929.000,A,3300.7090,N,11651.9967,W,44.71,182.50,261210,,,A*4B
$GPRMC,215932.000,A,3300.6698,N,11651.9945,W,46.17,180.60,261210,,,A*4D
$GPRMC,215935.000,A,3300.6303,N,11651.9947,W,47.14,180.50,261210,,,A*4E
$GPRMC,215938.000,A,3300.5942,N,11651.9927,W,46.17,175.40,261210,,,A*40
$GPRMC,215941.000,A,3300.5556,N,11651.9830,W,47.63,162.60,261210,,,A*46
$GPRMC,215944.000,A,3300.5174,N,11651.9661,W,47.63,157.20,261210,,,A*4F
$GPRMC,215947.000,A,3300.4818,N,11651.9463,W,46.17,156.60,261210,,,A*49
$GPRMC,215950.000,A,3300.4440,N,11651.9349,W,46.65,166.10,261210,,,A*40
$GPRMC,215953.000,A,3300.4079,N,11651.9324,W,44.22,180.30,261210,,,A*4D
$GPRMC,215956.000,A,3300.3686,N,11651.9379,W,45.68,188.40,261210,,,A*41
$GPRMC,215959.000,A,3300.3307,N,11651.9434,W,44.71,183.00,261210,,,A*4A
$GPRMC,220002.000,A,3300.2952,N,11651.9382,W,43.25,168.40,261210,,,A*4D
$GPRMC,220005.000,A,3300.2598,N,11651.9270,W,43.25,165.40,261210,,,A*41
$GPRMC,220008.000,A,3300.2267,N,11651.9107,W,43.25,154.50,261210,,,A*4B
$GPRMC,220011.000,A,3300.1982,N,11651.8829,W,44.71,138.70,261210,,,A*4A
$GPRMC,220014.000,A,3300.1704,N,11651.8537,W,44.71,141.70,261210,,,A*43
$GPRMC,220017.000,A,3300.1365,N,11651.8306,W,45.69,154.30,261210,,,A*4F
$GPRMC,220020.000,A,3300.1005,N,11651.8130,W,47.14,159.40,261210,,,A*4B
$GPRMC,220023.000,A,3300.0645,N,11651.7979,W,46.65,159.90,261210,,,A*4B
$GPRMC,220026.000,A,3300.0303,N,11651.7804,W,46.17,158.60,261210,,,A*49
$GPRMC,220029.000,A,3259.9965,N,11651.7638,W,43.74,156.30,261210,,,A*42
$GPRMC,220032.000,A,3259.9684,N,11651.7444,W,39.85,146.80,261210,,,A*48
$GPRMC,220035.000,A,3259.9527,N,11651.7175,W,35.96,127.70,261210,,,A*44
$GPRMC,220038.000,A,3259.9401,N,11651.6784,W,40.82,114.40,261210,,,A*41
$GPRMC,220041.000,A,3259.9311,N,11651.6386,W,42.28,109.30,261210,,,A*46
$GPRMC,220044.000,A,3259.9191,N,11651.5972,W,44.71,108.80,261210,,,A*4B
$GPRMC,220047.000,A,3259.9104,N,11651.5537,W,44.71,103.80,261210,,,A*42
$GPRMC,220050.000,A,3259.9021,N,11651.5134,W,41.31,102.80,261210,,,A*45
$GPRMC,220053.000,A,3259.8983,N,11651.4757,W,36.93,97.40,261210,,,A*7D
$GPRMC,220056.000,A,3259.8939,N,11651.4425,W,34.99,98.20,261210,,,A*7E
$GPRMC,220059.000,A,3259.8861,N,11651.4086,W,36.45,106.20,261210,,,A*45
$GPRMC,220101.000,A,3259.8780,N,11651.3878,W,35.48,114.20,261210,,,A*4A
$GPRMC,220105.000,A,3259.8649,N,11651.3475,W,39.36,109.10,261210,,,A*41
$GPRMC,220108.000,A,3259.8625,N,11651.3031,W,42.77,95.90,261210,,,A*77
$GPRMC,220111.000,A,3259.8668,N,11651.2645,W,43.25,84.50,261210,,,A*78
$GPRMC,220114.000,A,3259.8705,N,11651.2078,W,43.74,89.30,261210,,,A*70
$GPRMC,220117.000,A,3259.8635,N,11651.1684,W,40.82,99.10,261210,,,A*7E
$GPRMC,220119.000,A,3259.8607,N,11651.1408,W,40.34,97.80,261210,,,A*7D
$GPRMC,220123.000,A,3259.8584,N,11651.0902,W,38.88,89.10,261210,,,A*74
$GPRMC,220126.000,A,3259.8648,N,11651.0534,W,37.91,76.50,261210,,,A*78
$GPRMC,220129.000,A,3259.8753,N,11651.0178,W,37.91,67.10,261210,,,A*74
$GPRMC,220132.000,A,3259.8884,N,11650.9812,W,39.36,67.70,261210,,,A*73
$GPRMC,220135.000,A,3259.8987,N,11650.9450,W,40.34,75.90,261210,,,A*7D
$GPRMC,220138.000,A,3259.8992,N,11650.9027,W,42.77,89.90,261210,,,A*76
$GPRMC,220141.000,A,3259.8986,N,11650.8620,W,42.28,88.20,261210,,,A*7D
$GPRMC,220144.000,A,3259.8996,N,11650.8206,W,41.79,86.10,261210,,,A*73
$GPRMC,220148.000,A,3259.8968,N,11650.7693,W,38.39,97.50,261210,,,A*77
$GPRMC,220151.000,A,3259.8892,N,11650.7358,W,34.02,103.60,261210,,,A*42
$GPRMC,220154.000,A,3259.8824,N,11650.7071,W,30.13,104.00,261210,,,A*47
$GPRMC,220157.000,A,3259.8745,N,11650.6774,W,31.59,106.30,261210,,,A*41
$GPRMC,220200.000,A,3259.8702,N,11650.6458,W,34.02,96.10,261210,,,A*7F
$GPRMC,220202.000,A,3259.8716,N,11650.6207,W,37.43,88.70,261210,,,A*7B
$GPRMC,220206.000,A,3259.8744,N,11650.5660,W,43.74,85.50,261210,,,A*76
$GPRMC,220209.000,A,3259.8794,N,11650.5208,W,45.20,84.10,261210,,,A*7C
$GPRMC,220212.000,A,3259.8842,N,11650.4756,W,46.65,84.50,261210,,,A*7B
$GPRMC,220215.000,A,3259.8892,N,11650.4297,W,45.68,84.30,261210,,,A*71
$GPRMC,220218.000,A,3259.8936,N,11650.3858,W,43.74,83.60,261210,,,A*74
$GPRMC,220221.000,A,3259.8989,N,11650.3442,W,42.28,80.50,261210,,,A*75
$GPRMC,220224.000,A,3259.9082,N,11650.3051,W,40.82,69.70,261210,,,A*72
$GPRMC,220227.000,A,3259.9263,N,11650.2690,W,41.79,57.70,261210,,,A*7E
$GPRMC,220230.000,A,3259.9502,N,11650.2369,W,41.79,49.40,261210,,,A*77
$GPRMC,220233.000,A,3259.9689,N,11650.2040,W,40.82,61.00,261210,,,A*77
$GPRMC,220236.000,A,3259.9828,N,11650.1691,W,38.39,59.20,261210,,,A*78
$GPRMC,220239.000,A,3300.0057,N,11650.1422,W,39.36,46.30,261210,,,A*78
$GPRMC,220242.000,A,3300.0317,N,11650.1095,W,43.74,45.70,261210,,,A*77
$GPRMC,220245.000,A,3300.0593,N,11650.0784,W,44.22,47.50,261210,,,A*78
