NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001210.000,A,3249.0680,N,11716.3155,W,18.13,320.15,190810,,,A*41
$GPRMC,001213.000,A,3249.0851,N,11716.3291,W,25.93,331.89,190810,,,A*48
$GPRMC,001216.000,A,3249.1062,N,11716.3423,W,28.70,331.85,190810,,,A*47
$GPRMC,001219.000,A,3249.1298,N,11716.3570,W,31.90,332.57,190810,,,A*42
$GPRMC,001222.000,A,3249.1531,N,11716.3719,W,30.40,332.35,190810,,,A*4B
$GPRMC,001225.000,A,3249.1752,N,11716.3858,W,29.18,331.79,190810,,,A*4F
$GPRMC,001228.000,A,3249.1969,N,11716.3990,W,29.29,332.71,190810,,,A*48
$GPRMC,001231.000,A,3249.2184,N,11716.4126,W,28.10,331.84,190810,,,A*48
$GPRMC,001234.000,A,3249.2397,N,11716.4260,W,28.99,331.76,190810,,,A*40
$GPRMC,001237.000,A,3249.2615,N,11716.4399,W,30.50,331.56,190810,,,A*45
$GPRMC,001240.000,A,3249.2840,N,11716.4543,W,31.74,331.26,190810,,,A*4A
$GPRMC,001243.000,A,3249.3078,N,11716.4692,W,32.61,332.68,190810,,,A*4A
$GPRMC,001246.000,A,3249.3312,N,11716.4838,W,31.09,332.41,190810,,,A*48
$GPRMC,001249.000,A,3249.3537,N,11716.4974,W,30.39,332.23,190810,,,A*49
$GPRMC,001252.000,A,3249.3757,N,11716.5116,W,30.31,331.90,190810,,,A*49
$GPRMC,001255.000,A,3249.3976,N,11716.5260,W,30.48,332.04,190810,,,A*41
$GPRMC,001258.000,A,3249.4200,N,11716.5400,W,29.94,332.29,190810,,,A*47
$GPRMC,001301.000,A,3249.4424,N,11716.5540,W,30.05,334.68,190810,,,A*4C
$GPRMC,001304.000,A,3249.4664,N,11716.5654,W,30.98,337.29,190810,,,A*4B
$GPRMC,001307.000,A,3249.4905,N,11716.5769,W,30.59,339.66,190810,,,A*47
$GPRMC,001310.000,A,3249.5153,N,11716.5865,W,31.06,341.17,190810,,,A*4A
$GPRMC,001313.000,A,3249.5408,N,11716.5945,W,30.98,345.38,190810,,,A*4E
$GPRMC,001316.000,A,3249.5648,N,11716.6015,W,27.64,346.35,190810,,,A*49
$GPRMC,001319.000,A,3249.5838,N,11716.6068,W,20.37,345.69,190810,,,A*4E
$GPRMC,001322.000,A,3249.5968,N,11716.6091,W,13.55,350.64,190810,,,A*49
$GPRMC,001325.000,A,3249.6055,N,11716.6105,W,8.12,347.16,190810,,,A*7C
$GPRMC,001334.000,A,3249.6137,N,11716.6111,W,10.13,349.65,190810,,,A*4E
$GPRMC,001337.000,A,3249.6280,N,11716.6136,W,20.10,354.50,190810,,,A*4D
$GPRMC,001340.000,A,3249.6476,N,11716.6165,W,25.72,354.68,190810,,,A*4E
$GPRMC,001343.000,A,3249.6712,N,11716.6185,W,27.21,356.02,190810,,,A*48
$GPRMC,001346.000,A,3249.6937,N,11716.6208,W,27.39,356.30,190810,,,A*4A
$GPRMC,001349.000,A,3249.7158,N,11716.6224,W,26.46,356.99,190810,,,A*41
$GPRMC,001352.000,A,3249.7381,N,11716.6235,W,26.40,356.70,190810,,,A*4C
$GPRMC,001355.000,A,3249.7601,N,11716.6251,W,26.23,357.09,190810,,,A*4E
$GPRMC,001358.000,A,3249.7821,N,11716.6231,W,25.19,11.51,190810,,,A*7F
$GPRMC,001401.000,A,3249.8020,N,11716.6128,W,24.68,26.22,190810,,,A*7E
$GPRMC,001404.000,A,3249.8205,N,11716.6018,W,23.09,25.03,190810,,,A*7C
$GPRMC,001407.000,A,3249.8381,N,11716.5912,W,21.93,24.24,190810,,,A*77
$GPRMC,001410.000,A,3249.8554,N,11716.5820,W,22.14,20.77,190810,,,A*71
$GPRMC,001413.000,A,3249.8728,N,11716.5797,W,21.58,358.07,190810,,,A*48
$GPRMC,001416.000,A,3249.8880,N,11716.5847,W,18.07,341.88,190810,,,A*4D
$GPRMC,001419.000,A,3249.8979,N,11716.5888,W,10.22,344.24,190810,,,A*4A
$GPRMC,001422.000,A,3249.9024,N,11716.5904,W,5.23,338.94,190810,,,A*72
$GPRMC,001440.000,A,3249.9120,N,11716.5931,W,13.32,345.07,190810,,,A*42
$GPRMC,001443.000,A,3249.9248,N,11716.5978,W,17.40,346.71,190810,,,A*42
$GPRMC,001446.000,A,3249.9409,N,11716.6034,W,18.48,345.27,190810,,,A*41
$GPRMC,001449.000,A,3249.9555,N,11716.6081,W,17.79,346.31,190810,,,A*41
$GPRMC,001452.000,A,3249.9718,N,11716.6128,W,20.21,344.36,190810,,,A*4E
$GPRMC,001455.000,A,3249.9889,N,11716.6195,W,23.23,341.30,190810,,,A*4A
$GPRMC,001458.000,A,3250.0091,N,11716.6259,W,25.28,344.39,190810,,,A*45
$GPRMC,001501.000,A,3250.0293,N,11716.6328,W,24.99,342.98,190810,,,A*49
$GPRMC,001504.000,A,3250.0497,N,11716.6390,W,25.22,343.34,190810,,,A*4B
$GPRMC,001507.000,A,3250.0698,N,11716.6455,W,24.75,345.45,190810,,,A*48
$GPRMC,001510.000,A,3250.0908,N,11716.6518,W,25.36,344.91,190810,,,A*4E
$GPRMC,001513.000,A,3250.1119,N,11716.6577,W,26.06,346.26,190810,,,A*43
$GPRMC,001516.000,A,3250.1332,N,11716.6636,W,25.06,345.12,190810,,,A*4C
$GPRMC,001519.000,A,3250.1533,N,11716.6702,W,25.14,344.45,190810,,,A*42
$GPRMC,001522.000,A,3250.1734,N,11716.6769,W,24.60,345.35,190810,,,A*46
$GPRMC,001525.000,A,3250.1933,N,11716.6833,W,24.37,345.13,190810,,,A*4E
$GPRMC,001528.000,A,3250.2130,N,11716.6895,W,24.62,345.98,190810,,,A*44
$GPRMC,001531.000,A,3250.2319,N,11716.6931,W,22.47,357.97,190810,,,A*47
$GPRMC,001534.000,A,3250.2506,N,11716.6903,W,22.34,9.94,190810,,,A*44
$GPRMC,001537.000,A,3250.2676,N,11716.6867,W,20.19,9.03,190810,,,A*43
$GPRMC,001540.000,A,3250.2825,N,11716.6865,W,16.75,356.30,190810,,,A*4F
$GPRMC,001543.000,A,3250.2944,N,11716.6900,W,11.61,344.62,190810,,,A*4E
$GPRMC,001546.000,A,3250.3050,N,11716.6933,W,15.40,344.27,190810,,,A*40
$GPRMC,001549.000,A,3250.3195,N,11716.6966,W,18.15,348.04,190810,,,A*47
$GPRMC,001552.000,A,3250.3346,N,11716.7003,W,17.16,345.75,190810,,,A*4D
$GPRMC,001555.000,A,3250.3444,N,11716.7025,W,10.34,358.62,190810,,,A*46
$GPRMC,001558.000,A,3250.3503,N,11716.6951,W,12.26,57.35,190810,,,A*7D
$GPRMC,001601.000,A,3250.3547,N,11716.6774,W,20.37,72.07,190810,,,A*7C
$GPRMC,001604.000,A,3250.3584,N,11716.6530,W,24.43,75.01,190810,,,A*72
$GPRMC,001607.000,A,3250.3629,N,11716.6298,W,23.29,74.79,190810,,,A*75
$GPRMC,001610.000,A,3250.3674,N,11716.6067,W,22.37,76.03,190810,,,A*78
$GPRMC,001613.000,A,3250.3718,N,11716.5858,W,21.75,75.61,190810,,,A*75
$GPRMC,001616.000,A,3250.3769,N,11716.5650,W,22.25,74.24,190810,,,A*76
$GPRMC,001619.000,A,3250.3821,N,11716.5443,W,21.82,75.17,190810,,,A*75
$GPRMC,001622.000,A,3250.3867,N,11716.5247,W,19.71,75.31,190810,,,A*7E
$GPRMC,001625.000,A,3250.3899,N,11716.5054,W,20.53,78.72,190810,,,A*78
$GPRMC,001628.000,A,3250.3945,N,11716.4844,W,23.67,74.91,190810,,,A*78
$GPRMC,001631.000,A,3250.4001,N,11716.4611,W,24.05,74.34,190810,,,A*7C
$GPRMC,001634.000,A,3250.4052,N,11716.4384,W,22.31,72.94,190810,,,A*7B
$GPRMC,001637.000,A,3250.4101,N,11716.4178,W,20.68,75.37,190810,,,A*7E
$GPRMC,001640.000,A,3250.4154,N,11716.3979,W,22.30,72.22,190810,,,A*7C
$GPRMC,001643.000,A,3250.4227,N,11716.3772,W,21.63,70.56,190810,,,A*79
$GPRMC,001646.000,A,3250.4279,N,11716.3599,W,16.83,73.93,190810,,,A*70
$GPRMC,001649.000,A,3250.4352,N,11716.3480,W,13.91,42.51,190810,,,A*74
$GPRMC,001652.000,A,3250.4500,N,11716.3530,W,17.90,349.94,190810,,,A*41
$GPRMC,001655.000,A,3250.4675,N,11716.3588,W,21.23,345.04,190810,,,A*4C
$GPRMC,001658.000,A,3250.4840,N,11716.3642,W,19.26,345.36,190810,,,A*43
$GPRMC,001701.000,A,3250.4979,N,11716.3679,W,15.31,348.54,190810,,,A*4E
$GPRMC,001704.000,A,3250.5086,N,11716.3705,W,9.71,347.47,190810,,,A*7D
$GPRMC,001731.000,A,3250.5129,N,11716.3711,W,7.03,355.77,190810,,,A*71
$GPRMC,001734.000,A,3250.5220,N,11716.3692,W,10.47,27.41,190810,,,A*71
$GPRMC,001737.000,A,3250.5270,N,11716.3588,W,14.03,69.00,190810,,,A*74
$GPRMC,001740.000,A,3250.5292,N,11716.3445,W,15.45,76.24,190810,,,A*73
$GPRMC,001743.000,A,3250.5319,N,11716.3273,W,17.82,75.38,190810,,,A*76
$GPRMC,001746.000,A,3250.5356,N,11716.3102,W,17.46,74.69,190810,,,A*70
$GPRMC,001749.000,A,3250.5399,N,11716.2912,W,19.59,76.68,190810,,,A*77
$GPRMC,001752.000,A,3250.5448,N,11716.2723,W,19.65,74.47,190810,,,A*7A
$GPRMC,001755.000,A,3250.5484,N,11716.2555,W,14.82,76.67,190810,,,A*7A
$GPRMC,001758.000,A,3250.5518,N,11716.2425,W,13.99,68.40,190810,,,A*72
$GPRMC,001801.000,A,3250.5597,N,11716.2297,W,17.09,48.53,190810,,,A*74
$GPRMC,001804.000,A,3250.5710,N,11716.2186,W,18.47,43.42,190810,,,A*71
$GPRMC,001807.000,A,3250.5837,N,11716.2053,W,20.81,41.74,190810,,,A*77
$GPRMC,001810.000,A,3250.5969,N,11716.1923,W,20.70,39.73,190810,,,A*70
$GPRMC,001813.000,A,3250.6097,N,11716.1789,W,19.96,43.62,190810,,,A*79
$GPRMC,001816.000,A,3250.6215,N,11716.1662,W,18.26,41.04,190810,,,A*78
$GPRMC,001819.000,A,3250.6316,N,11716.1552,W,15.09,43.44,190810,,,A*73
$GPRMC,001822.000,A,3250.6399,N,11716.1464,W,12.85,42.74,190810,,,A*79
$GPRMC,001825.000,A,3250.6481,N,11716.1385,W,12.28,38.44,190810,,,A*71
$GPRMC,001828.000,A,3250.6560,N,11716.1301,W,12.55,44.54,190810,,,A*7E
$GPRMC,001831.000,A,3250.6649,N,11716.1202,W,17.18,41.68,190810,,,A*7A
$GPRMC,001834.000,A,3250.6770,N,11716.1088,W,18.63,39.86,190810,,,A*78
$GPRMC,001837.000,A,3250.6882,N,11716.0966,W,17.93,41.90,190810,,,A*79
$GPRMC,001840.000,A,3250.6991,N,11716.0855,W,15.96,40.32,190810,,,A*75
$GPRMC,001843.000,A,3250.7084,N,11716.0749,W,15.12,43.18,190810,,,A*7F
$GPRMC,001846.000,A,3250.7142,N,11716.0660,W,7.86,52.06,190810,,,A*4A
$GPRMC,001852.000,A,3250.7122,N,11716.0573,W,8.76,105.26,190810,,,A*79
$GPRMC,001855.000,A,3250.7020,N,11716.0439,W,17.10,134.14,190810,,,A*4F
