NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012843.000,A,3250.4412,N,11714.1809,W,26.42,167.4,181110,,*16
$GPRMC,012846.000,A,3250.4212,N,11714.1753,W,23.66,167.4,181110,,*16
$GPRMC,012849.000,A,3250.4028,N,11714.1701,W,21.36,166.8,181110,,*1F
$GPRMC,012852.000,A,3250.3856,N,11714.1652,W,21.43,166.3,181110,,*1D
$GPRMC,012855.000,A,3250.3668,N,11714.1599,W,24.59,166.0,181110,,*10
$GPRMC,012858.000,A,3250.3448,N,11714.1521,W,28.22,164.5,181110,,*19
$GPRMC,012901.000,A,3250.3212,N,11714.1441,W,29.58,163.9,181110,,*1D
$GPRMC,012904.000,A,3250.2971,N,11714.1360,W,29.73,162.5,181110,,*17
$GPRMC,012907.000,A,3250.2753,N,11714.1254,W,26.71,155.2,181110,,*12
$GPRMC,012910.000,A,3250.2592,N,11714.1082,W,26.77,134.6,181110,,*17
$GPRMC,012913.000,A,3250.2510,N,11714.0816,W,29.57,108.1,181110,,*1F
$GPRMC,012916.000,A,3250.2520,N,11714.0527,W,29.24,87.5,181110,,*20
$GPRMC,012919.000,A,3250.2595,N,11714.0225,W,35.70,73.1,181110,,*27
$GPRMC,012922.000,A,3250.2710,N,11713.9867,W,39.08,70.3,181110,,*20
$GPRMC,012925.000,A,3250.2833,N,11713.9507,W,38.22,69.2,181110,,*22
$GPRMC,012928.000,A,3250.2958,N,11713.9135,W,40.92,69.4,181110,,*24
$GPRMC,012931.000,A,3250.3072,N,11713.8757,W,38.30,71.6,181110,,*23
$GPRMC,012934.000,A,3250.3159,N,11713.8420,W,32.99,74.4,181110,,*23
$GPRMC,012937.000,A,3250.3215,N,11713.8116,W,29.27,77.8,181110,,*2B
$GPRMC,012940.000,A,3250.3259,N,11713.7871,W,22.38,76.6,181110,,*2E
$GPRMC,012943.000,A,3250.3292,N,11713.7684,W,19.58,75.3,181110,,*26
$GPRMC,012946.000,A,3250.3322,N,11713.7528,W,16.27,74.9,181110,,*20
$GPRMC,012949.000,A,3250.3344,N,11713.7385,W,16.18,74.3,181110,,*28
$GPRMC,012952.000,A,3250.3370,N,11713.7242,W,16.78,74.7,181110,,*2D
$GPRMC,012955.000,A,3250.3406,N,11713.7059,W,22.54,76.2,181110,,*2A
$GPRMC,012958.000,A,3250.3445,N,11713.6839,W,24.64,77.8,181110,,*21
$GPRMC,013001.000,A,3250.3485,N,11713.6600,W,26.51,78.2,181110,,*2C
$GPRMC,013004.000,A,3250.3531,N,11713.6344,W,25.57,77.8,181110,,*22
$GPRMC,013007.000,A,3250.3562,N,11713.6128,W,20.40,78.7,181110,,*2C
$GPRMC,013010.000,A,3250.3590,N,11713.5975,W,12.73,76.7,181110,,*2B
$GPRMC,013013.000,A,3250.3600,N,11713.5889,W,6.18,75.6,181110,,*1A
$GPRMC,013025.000,A,3250.3614,N,11713.5809,W,7.50,78.1,181110,,*15
$GPRMC,013028.000,A,3250.3631,N,11713.5698,W,14.37,80.2,181110,,*2E
$GPRMC,013031.000,A,3250.3657,N,11713.5527,W,19.81,79.6,181110,,*23
$GPRMC,013034.000,A,3250.3688,N,11713.5303,W,24.57,79.6,181110,,*21
$GPRMC,013037.000,A,3250.3731,N,11713.5046,W,27.35,78.6,181110,,*25
$GPRMC,013040.000,A,3250.3784,N,11713.4764,W,30.33,78.1,181110,,*2A
$GPRMC,013043.000,A,3250.3833,N,11713.4459,W,30.99,78.5,181110,,*23
$GPRMC,013046.000,A,3250.3884,N,11713.4172,W,28.49,78.7,181110,,*20
$GPRMC,013049.000,A,3250.3938,N,11713.3885,W,29.40,78.6,181110,,*26
$GPRMC,013052.000,A,3250.3989,N,11713.3605,W,29.15,77.7,181110,,*2E
$GPRMC,013055.000,A,3250.4043,N,11713.3331,W,28.56,76.4,181110,,*27
$GPRMC,013058.000,A,3250.4103,N,11713.3067,W,26.86,74.4,181110,,*2E
$GPRMC,013101.000,A,3250.4164,N,11713.2822,W,25.43,72.8,181110,,*2A
$GPRMC,013104.000,A,3250.4226,N,11713.2588,W,24.18,71.0,181110,,*23
$GPRMC,013107.000,A,3250.4299,N,11713.2369,W,23.00,68.9,181110,,*22
$GPRMC,013110.000,A,3250.4368,N,11713.2166,W,20.97,67.2,181110,,*2F
$GPRMC,013113.000,A,3250.4435,N,11713.1977,W,19.94,66.4,181110,,*26
$GPRMC,013116.000,A,3250.4509,N,11713.1790,W,22.03,64.8,181110,,*22
$GPRMC,013119.000,A,3250.4599,N,11713.1590,W,24.50,62.8,181110,,*20
$GPRMC,013122.000,A,3250.4700,N,11713.1368,W,25.29,62.0,181110,,*2C
$GPRMC,013125.000,A,3250.4788,N,11713.1167,W,20.08,61.9,181110,,*2A
$GPRMC,013128.000,A,3250.4861,N,11713.1007,W,17.06,61.8,181110,,*23
$GPRMC,013131.000,A,3250.4924,N,11713.0872,W,14.61,61.4,181110,,*2E
$GPRMC,013134.000,A,3250.4975,N,11713.0752,W,12.37,61.9,181110,,*2A
$GPRMC,013137.000,A,3250.5018,N,11713.0670,W,7.18,57.2,181110,,*1C
$GPRMC,013140.000,A,3250.5042,N,11713.0629,W,4.48,57.2,181110,,*19
$GPRMC,013143.000,A,3250.5071,N,11713.0564,W,9.65,65.0,181110,,*11
$GPRMC,013146.000,A,3250.5112,N,11713.0454,W,14.04,65.9,181110,,*20
$GPRMC,013149.000,A,3250.5176,N,11713.0302,W,19.30,64.0,181110,,*2B
$GPRMC,013152.000,A,3250.5267,N,11713.0122,W,20.25,60.9,181110,,*21
$GPRMC,013155.000,A,3250.5350,N,11712.9958,W,17.33,60.2,181110,,*26
$GPRMC,013158.000,A,3250.5423,N,11712.9816,W,15.10,60.5,181110,,*27
$GPRMC,013201.000,A,3250.5485,N,11712.9689,W,14.59,60.5,181110,,*20
$GPRMC,013204.000,A,3250.5550,N,11712.9549,W,18.51,60.7,181110,,*25
$GPRMC,013207.000,A,3250.5634,N,11712.9373,W,22.29,60.7,181110,,*2E
$GPRMC,013210.000,A,3250.5733,N,11712.9171,W,24.64,60.7,181110,,*21
$GPRMC,013213.000,A,3250.5837,N,11712.8950,W,26.16,61.0,181110,,*22
$GPRMC,013216.000,A,3250.5939,N,11712.8716,W,27.61,61.8,181110,,*2D
$GPRMC,013219.000,A,3250.6052,N,11712.8465,W,30.06,62.1,181110,,*2F
$GPRMC,013222.000,A,3250.6171,N,11712.8196,W,31.29,62.4,181110,,*27
$GPRMC,013225.000,A,3250.6287,N,11712.7923,W,29.91,62.6,181110,,*2B
$GPRMC,013228.000,A,3250.6399,N,11712.7669,W,28.42,62.7,181110,,*27
$GPRMC,013231.000,A,3250.6510,N,11712.7418,W,28.18,62.6,181110,,*22
$GPRMC,013234.000,A,3250.6613,N,11712.7177,W,27.20,62.7,181110,,*2E
$GPRMC,013237.000,A,3250.6721,N,11712.6936,W,27.64,62.6,181110,,*20
$GPRMC,013240.000,A,3250.6836,N,11712.6681,W,30.83,62.6,181110,,*25
$GPRMC,013243.000,A,3250.6959,N,11712.6400,W,33.54,62.4,181110,,*2E
$GPRMC,013246.000,A,3250.7091,N,11712.6097,W,34.63,63.1,181110,,*2A
$GPRMC,013249.000,A,3250.7225,N,11712.5787,W,35.07,63.3,181110,,*2C
$GPRMC,013252.000,A,3250.7359,N,11712.5476,W,36.21,63.1,181110,,*24
$GPRMC,013255.000,A,3250.7506,N,11712.5146,W,38.35,62.6,181110,,*24
$GPRMC,013258.000,A,3250.7647,N,11712.4803,W,38.49,64.7,181110,,*2A
$GPRMC,013301.000,A,3250.7771,N,11712.4451,W,38.86,68.1,181110,,*21
$GPRMC,013304.000,A,3250.7874,N,11712.4088,W,37.82,71.4,181110,,*28
$GPRMC,013307.000,A,3250.7956,N,11712.3727,W,37.46,75.2,181110,,*25
$GPRMC,013310.000,A,3250.8009,N,11712.3372,W,37.15,79.3,181110,,*20
$GPRMC,013313.000,A,3250.8053,N,11712.2992,W,40.34,82.8,181110,,*25
$GPRMC,013316.000,A,3250.8079,N,11712.2583,W,41.62,86.6,181110,,*2C
$GPRMC,013319.000,A,3250.8075,N,11712.2172,W,41.24,91.1,181110,,*26
$GPRMC,013322.000,A,3250.8042,N,11712.1773,W,38.84,95.3,181110,,*2C
$GPRMC,013325.000,A,3250.7993,N,11712.1394,W,39.64,99.4,181110,,*28
$GPRMC,013328.000,A,3250.7925,N,11712.1012,W,38.35,101.9,181110,,*1D
$GPRMC,013331.000,A,3250.7856,N,11712.0644,W,37.82,102.7,181110,,*1A
$GPRMC,013334.000,A,3250.7787,N,11712.0284,W,37.38,102.8,181110,,*1A
$GPRMC,013337.000,A,3250.7712,N,11711.9906,W,40.57,102.9,181110,,*16
$GPRMC,013340.000,A,3250.7635,N,11711.9504,W,42.86,102.9,181110,,*12
$GPRMC,013343.000,A,3250.7555,N,11711.9096,W,41.84,102.8,181110,,*1A
$GPRMC,013346.000,A,3250.7478,N,11711.8694,W,41.24,102.5,181110,,*13
$GPRMC,013349.000,A,3250.7404,N,11711.8283,W,43.16,101.5,181110,,*15
$GPRMC,013352.000,A,3250.7346,N,11711.7855,W,44.23,98.7,181110,,*22
$GPRMC,013355.000,A,3250.7313,N,11711.7420,W,43.90,95.3,181110,,*2D
$GPRMC,013358.000,A,3250.7295,N,11711.6983,W,44.38,92.3,181110,,*28
$GPRMC,013401.000,A,3250.7301,N,11711.6545,W,43.23,89.0,181110,,*2D
$GPRMC,013404.000,A,3250.7326,N,11711.6124,W,41.97,85.7,181110,,*28
$GPRMC,013407.000,A,3250.7371,N,11711.5713,W,42.76,82.8,181110,,*2C
$GPRMC,013410.000,A,3250.7422,N,11711.5294,W,43.74,81.6,181110,,*2F
$GPRMC,013413.000,A,3250.7478,N,11711.4860,W,44.98,81.2,181110,,*22
$GPRMC,013416.000,A,3250.7535,N,11711.4424,W,43.57,81.0,181110,,*25
$GPRMC,013419.000,A,3250.7608,N,11711.3998,W,45.80,79.2,181110,,*23
$GPRMC,013422.000,A,3250.7674,N,11711.3532,W,49.86,80.8,181110,,*2A
$GPRMC,013425.000,A,3250.7738,N,11711.3029,W,51.05,80.9,181110,,*28
$GPRMC,013428.000,A,3250.7807,N,11711.2526,W,53.07,81.0,181110,,*25
$GPRMC,013431.000,A,3250.7879,N,11711.1994,W,56.43,81.0,181110,,*27
$GPRMC,013434.000,A,3250.7956,N,11711.1430,W,58.59,81.0,181110,,*28
$GPRMC,013437.000,A,3250.8037,N,11711.0850,W,60.30,81.1,181110,,*24
$GPRMC,013440.000,A,3250.8114,N,11711.0256,W,61.88,81.1,181110,,*2A
$GPRMC,013443.000,A,3250.8193,N,11710.9643,W,63.43,81.0,181110,,*2A
$GPRMC,013446.000,A,3250.8275,N,11710.9015,W,64.83,81.0,181110,,*2A
$GPRMC,013449.000,A,3250.8360,N,11710.8379,W,63.89,81.1,181110,,*24
$GPRMC,013452.000,A,3250.8427,N,11710.7749,W,65.37,84.2,181110,,*27
$GPRMC,013455.000,A,3250.8445,N,11710.7110,W,63.92,88.6,181110,,*2F
$GPRMC,013458.000,A,3250.8421,N,11710.6472,W,65.14,93.2,181110,,*26
$GPRMC,013501.000,A,3250.8354,N,11710.5821,W,66.60,97.1,181110,,*20
$GPRMC,013504.000,A,3250.8269,N,11710.5163,W,67.36,98.1,181110,,*28
$GPRMC,013507.000,A,3250.8191,N,11710.4506,W,66.03,98.2,181110,,*2D
$GPRMC,013510.000,A,3250.8100,N,11710.3884,W,61.81,100.6,181110,,*1A
$GPRMC,013513.000,A,3250.7962,N,11710.3323,W,56.74,106.6,181110,,*14
$GPRMC,013516.000,A,3250.7791,N,11710.2806,W,56.47,111.5,181110,,*1B
$GPRMC,013519.000,A,3250.7584,N,11710.2308,W,56.29,116.8,181110,,*15
$GPRMC,013522.000,A,3250.7337,N,11710.1836,W,55.81,121.9,181110,,*12
$GPRMC,013525.000,A,3250.7058,N,11710.1395,W,55.65,127.3,181110,,*1B
$GPRMC,013528.000,A,3250.6754,N,11710.0983,W,55.67,131.1,181110,,*17
$GPRMC,013531.000,A,3250.6443,N,11710.0574,W,55.76,132.1,181110,,*1D
$GPRMC,013534.000,A,3250.6129,N,11710.0166,W,56.39,132.2,181110,,*1D
$GPRMC,013537.000,A,3250.5813,N,11709.9751,W,56.93,132.2,181110,,*1E
$GPRMC,013540.000,A,3250.5493,N,11709.9327,W,57.70,132.2,181110,,*13
$GPRMC,013543.000,A,3250.5169,N,11709.8898,W,58.18,132.1,181110,,*1C
$GPRMC,013546.000,A,3250.4845,N,11709.8471,W,58.02,132.0,181110,,*1E
$GPRMC,013549.000,A,3250.4519,N,11709.8042,W,58.50,132.1,181110,,*17
$GPRMC,013552.000,A,3250.4184,N,11709.7611,W,59.30,132.4,181110,,*10
$GPRMC,013555.000,A,3250.3850,N,11709.7178,W,59.03,132.1,181110,,*1D
$GPRMC,013558.000,A,3250.3530,N,11709.6746,W,57.63,130.7,181110,,*1D
$GPRMC,013601.000,A,3250.3240,N,11709.6289,W,58.13,125.8,181110,,*17
$GPRMC,013604.000,A,3250.2984,N,11709.5795,W,59.13,120.3,181110,,*14
$GPRMC,013607.000,A,3250.2767,N,11709.5268,W,59.13,115.2,181110,,*14
$GPRMC,013610.000,A,3250.2595,N,11709.4725,W,58.88,110.3,181110,,*17
$GPRMC,013613.000,A,3250.2469,N,11709.4163,W,58.69,104.7,181110,,*1C
$GPRMC,013616.000,A,3250.2386,N,11709.3583,W,59.77,99.4,181110,,*2A
$GPRMC,013619.000,A,3250.2363,N,11709.2990,W,59.80,92.5,181110,,*23
$GPRMC,013622.000,A,3250.2387,N,11709.2402,W,58.47,87.6,181110,,*2A
$GPRMC,013625.000,A,3250.2452,N,11709.1837,W,56.23,82.1,181110,,*25
$GPRMC,013628.000,A,3250.2554,N,11709.1297,W,56.38,77.9,181110,,*27
$GPRMC,013631.000,A,3250.2670,N,11709.0755,W,57.41,76.4,181110,,*23
$GPRMC,013634.000,A,3250.2790,N,11709.0202,W,57.58,76.2,181110,,*20
$GPRMC,013637.000,A,3250.2910,N,11708.9647,W,58.04,76.4,181110,,*28
$GPRMC,013640.000,A,3250.3036,N,11708.9082,W,59.24,76.3,181110,,*2F
$GPRMC,013643.000,A,3250.3158,N,11708.8512,W,59.82,76.4,181110,,*23
$GPRMC,013646.000,A,3250.3277,N,11708.7933,W,59.70,76.6,181110,,*27
$GPRMC,013649.000,A,3250.3390,N,11708.7366,W,57.12,76.5,181110,,*23
$GPRMC,013652.000,A,3250.3500,N,11708.6829,W,54.50,76.4,181110,,*23
$GPRMC,013655.000,A,3250.3607,N,11708.6322,W,51.68,76.4,181110,,*2E
$GPRMC,013658.000,A,3250.3702,N,11708.5845,W,47.61,76.5,181110,,*21
$GPRMC,013701.000,A,3250.3783,N,11708.5415,W,41.48,76.9,181110,,*2D
$GPRMC,013704.000,A,3250.3855,N,11708.5071,W,33.19,76.5,181110,,*27
$GPRMC,013707.000,A,3250.3921,N,11708.4763,W,32.88,77.5,181110,,*2B
$GPRMC,013710.000,A,3250.3981,N,11708.4418,W,36.69,77.9,181110,,*2F
$GPRMC,013713.000,A,3250.4051,N,11708.4073,W,35.82,77.0,181110,,*29
$GPRMC,013716.000,A,3250.4121,N,11708.3737,W,34.63,76.8,181110,,*2D
$GPRMC,013719.000,A,3250.4189,N,11708.3407,W,32.86,76.4,181110,,*21
$GPRMC,013722.000,A,3250.4250,N,11708.3118,W,27.74,75.3,181110,,*28
$GPRMC,013725.000,A,3250.4291,N,11708.2887,W,20.54,78.1,181110,,*26
$GPRMC,013728.000,A,3250.4311,N,11708.2740,W,9.60,80.8,181110,,*14
$GPRMC,013737.000,A,3250.4321,N,11708.2654,W,6.87,79.1,181110,,*14
$GPRMC,013740.000,A,3250.4335,N,11708.2580,W,9.62,80.4,181110,,*1C
$GPRMC,013743.000,A,3250.4351,N,11708.2456,W,14.90,81.1,181110,,*22
$GPRMC,013746.000,A,3250.4371,N,11708.2289,W,18.71,82.0,181110,,*20
$GPRMC,013749.000,A,3250.4394,N,11708.2083,W,23.08,82.4,181110,,*2E
$GPRMC,013752.000,A,3250.4421,N,11708.1845,W,24.62,82.3,181110,,*20
$GPRMC,013755.000,A,3250.4450,N,11708.1609,W,23.26,82.1,181110,,*22
$GPRMC,013758.000,A,3250.4475,N,11708.1421,W,15.17,82.8,181110,,*2E
$GPRMC,013801.000,A,3250.4480,N,11708.1300,W,10.76,82.1,181110,,*28
$GPRMC,013804.000,A,3250.4486,N,11708.1224,W,5.91,83.3,181110,,*12
$GPRMC,013807.000,A,3250.4497,N,11708.1167,W,8.09,83.2,181110,,*18
$GPRMC,013810.000,A,3250.4513,N,11708.1059,W,14.37,82.5,181110,,*29
$GPRMC,013813.000,A,3250.4537,N,11708.0897,W,17.92,81.6,181110,,*2B
$GPRMC,013816.000,A,3250.4560,N,11708.0699,W,21.05,82.3,181110,,*21
$GPRMC,013819.000,A,3250.4583,N,11708.0488,W,20.42,81.5,181110,,*26
$GPRMC,013822.000,A,3250.4610,N,11708.0299,W,18.41,81.0,181110,,*2C
$GPRMC,013825.000,A,3250.4631,N,11708.0130,W,16.80,82.9,181110,,*21
$GPRMC,013828.000,A,3250.4648,N,11707.9972,W,14.28,82.8,181110,,*2B
$GPRMC,013831.000,A,3250.4656,N,11707.9845,W,13.35,82.8,181110,,*22
$GPRMC,013834.000,A,3250.4670,N,11707.9714,W,13.37,83.0,181110,,*23
$GPRMC,013837.000,A,3250.4675,N,11707.9581,W,13.74,83.0,181110,,*2C
$GPRMC,013840.000,A,3250.4692,N,11707.9435,W,15.12,83.3,181110,,*2E
$GPRMC,013843.000,A,3250.4705,N,11707.9278,W,16.98,82.8,181110,,*26
$GPRMC,013846.000,A,3250.4721,N,11707.9104,W,18.29,83.0,181110,,*20
$GPRMC,013849.000,A,3250.4742,N,11707.8932,W,17.37,83.1,181110,,*27
$GPRMC,013852.000,A,3250.4753,N,11707.8768,W,14.91,83.2,181110,,*20
$GPRMC,013855.000,A,3250.4767,N,11707.8626,W,14.39,83.3,181110,,*28
$GPRMC,013858.000,A,3250.4787,N,11707.8476,W,16.28,83.3,181110,,*2E
$GPRMC,013901.000,A,3250.4804,N,11707.8315,W,16.50,83.2,181110,,*2B
$GPRMC,013904.000,A,3250.4817,N,11707.8157,W,15.14,83.7,181110,,*2E
$GPRMC,013907.000,A,3250.4832,N,11707.8015,W,14.09,83.2,181110,,*25
$GPRMC,013910.000,A,3250.4851,N,11707.7876,W,14.12,83.3,181110,,*2F
$GPRMC,013913.000,A,3250.4868,N,11707.7733,W,14.42,83.7,181110,,*29
$GPRMC,013916.000,A,3250.4879,N,11707.7586,W,15.60,84.7,181110,,*26
$GPRMC,013919.000,A,3250.4891,N,11707.7428,W,17.29,84.6,181110,,*24
$GPRMC,013922.000,A,3250.4905,N,11707.7247,W,19.13,85.0,181110,,*2F
$GPRMC,013925.000,A,3250.4919,N,11707.7055,W,19.89,85.8,181110,,*2F
$GPRMC,013928.000,A,3250.4930,N,11707.6862,W,19.18,86.5,181110,,*22
$GPRMC,013931.000,A,3250.4939,N,11707.6675,W,18.56,86.9,181110,,*2C
$GPRMC,013934.000,A,3250.4948,N,11707.6490,W,18.35,87.4,181110,,*2F
$GPRMC,013937.000,A,3250.4952,N,11707.6309,W,18.64,87.5,181110,,*25
$GPRMC,013940.000,A,3250.4959,N,11707.6111,W,20.32,88.2,181110,,*25
$GPRMC,013943.000,A,3250.4967,N,11707.5910,W,20.86,88.1,181110,,*2D
$GPRMC,013946.000,A,3250.4970,N,11707.5706,W,20.54,88.8,181110,,*21
$GPRMC,013949.000,A,3250.4973,N,11707.5522,W,15.70,88.7,181110,,*26
$GPRMC,013952.000,A,3250.4971,N,11707.5407,W,7.61,90.4,181110,,*11
$GPRMC,013958.000,A,3250.4968,N,11707.5345,W,5.44,90.0,181110,,*13
$GPRMC,014001.000,A,3250.4969,N,11707.5291,W,6.24,89.4,181110,,*11
$GPRMC,014004.000,A,3250.4975,N,11707.5217,W,10.58,89.5,181110,,*2A
$GPRMC,014007.000,A,3250.4974,N,11707.5093,W,14.04,89.5,181110,,*2B
$GPRMC,014010.000,A,3250.4974,N,11707.4953,W,14.54,89.2,181110,,*2B
$GPRMC,014013.000,A,3250.4976,N,11707.4821,W,11.72,89.4,181110,,*29
$GPRMC,014016.000,A,3250.4979,N,11707.4716,W,10.52,89.3,181110,,*2C
$GPRMC,014019.000,A,3250.4979,N,11707.4604,W,13.05,89.2,181110,,*21
$GPRMC,014022.000,A,3250.4981,N,11707.4448,W,17.17,88.7,181110,,*27
$GPRMC,014025.000,A,3250.4986,N,11707.4274,W,16.92,88.8,181110,,*2D
$GPRMC,014028.000,A,3250.4986,N,11707.4133,W,12.78,89.1,181110,,*28
$GPRMC,014031.000,A,3250.4987,N,11707.4026,W,8.63,90.1,181110,,*1D
$GPRMC,014034.000,A,3250.4987,N,11707.3949,W,7.74,90.2,181110,,*15
$GPRMC,014037.000,A,3250.4987,N,11707.3868,W,8.69,89.8,181110,,*15
$GPRMC,014040.000,A,3250.4987,N,11707.3766,W,12.76,89.9,181110,,*20
$GPRMC,014043.000,A,3250.4990,N,11707.3629,W,15.25,89.2,181110,,*25
$GPRMC,014046.000,A,3250.4993,N,11707.3485,W,14.11,89.2,181110,,*21
$GPRMC,014049.000,A,3250.4996,N,11707.3344,W,13.56,89.2,181110,,*25
$GPRMC,014052.000,A,3250.4996,N,11707.3208,W,12.88,89.2,181110,,*24
$GPRMC,014055.000,A,3250.4997,N,11707.3085,W,11.48,88.9,181110,,*20
$GPRMC,014058.000,A,3250.4999,N,11707.2981,W,9.49,89.6,181110,,*19
$GPRMC,014101.000,A,3250.5003,N,11707.2874,W,13.62,88.0,181110,,*21
$GPRMC,014104.000,A,3250.5007,N,11707.2717,W,16.64,88.5,181110,,*2C
$GPRMC,014107.000,A,3250.5007,N,11707.2556,W,15.03,89.3,181110,,*2D
$GPRMC,014110.000,A,3250.5008,N,11707.2409,W,13.73,89.2,181110,,*2F
$GPRMC,014113.000,A,3250.5008,N,11707.2285,W,11.05,91.2,181110,,*24
$GPRMC,014116.000,A,3250.5009,N,11707.2170,W,13.55,91.4,181110,,*28
$GPRMC,014119.000,A,3250.5011,N,11707.2039,W,12.20,89.8,181110,,*24
$GPRMC,014122.000,A,3250.5012,N,11707.1921,W,11.77,89.3,181110,,*26
$GPRMC,014125.000,A,3250.5021,N,11707.1787,W,13.78,88.9,181110,,*25
$GPRMC,014128.000,A,3250.5028,N,11707.1641,W,16.58,88.7,181110,,*23
$GPRMC,014131.000,A,3250.5030,N,11707.1448,W,22.37,88.8,181110,,*28
$GPRMC,014134.000,A,3250.5028,N,11707.1221,W,22.57,89.2,181110,,*20
$GPRMC,014137.000,A,3250.5029,N,11707.1004,W,22.53,88.9,181110,,*29
$GPRMC,014140.000,A,3250.5033,N,11707.0761,W,24.56,89.1,181110,,*2D
$GPRMC,014143.000,A,3250.5033,N,11707.0525,W,23.07,89.0,181110,,*2E
$GPRMC,014146.000,A,3250.5033,N,11707.0303,W,21.49,89.3,181110,,*22
$GPRMC,014149.000,A,3250.5038,N,11707.0091,W,22.44,89.4,181110,,*27
$GPRMC,014152.000,A,3250.5043,N,11706.9859,W,25.21,89.1,181110,,*24
$GPRMC,014155.000,A,3250.5046,N,11706.9597,W,26.73,89.1,181110,,*2D
$GPRMC,014158.000,A,3250.5051,N,11706.9320,W,29.28,89.0,181110,,*2C
$GPRMC,014201.000,A,3250.5051,N,11706.9015,W,31.79,89.1,181110,,*2A
$GPRMC,014204.000,A,3250.5061,N,11706.8696,W,31.94,89.0,181110,,*22
$GPRMC,014207.000,A,3250.5062,N,11706.8396,W,28.11,89.5,181110,,*27
$GPRMC,014210.000,A,3250.5064,N,11706.8150,W,21.39,90.0,181110,,*21
$GPRMC,014213.000,A,3250.5065,N,11706.7969,W,16.40,91.9,181110,,*2C
$GPRMC,014216.000,A,3250.5062,N,11706.7834,W,13.92,90.8,181110,,*2D
$GPRMC,014219.000,A,3250.5056,N,11706.7676,W,19.46,91.1,181110,,*26
$GPRMC,014222.000,A,3250.5050,N,11706.7459,W,24.33,91.4,181110,,*2E
$GPRMC,014225.000,A,3250.5040,N,11706.7196,W,28.65,92.0,181110,,*26
$GPRMC,014228.000,A,3250.5028,N,11706.6923,W,27.20,92.9,181110,,*25
$GPRMC,014231.000,A,3250.5023,N,11706.6648,W,28.77,90.6,181110,,*24
$GPRMC,014234.000,A,3250.5025,N,11706.6353,W,30.33,90.8,181110,,*2F
$GPRMC,014237.000,A,3250.5016,N,11706.6024,W,35.76,92.1,181110,,*20
$GPRMC,014240.000,A,3250.5000,N,11706.5666,W,36.12,92.5,181110,,*21
$GPRMC,014243.000,A,3250.4987,N,11706.5311,W,36.10,92.6,181110,,*21
$GPRMC,014246.000,A,3250.4975,N,11706.4936,W,39.21,92.7,181110,,*2B
$GPRMC,014249.000,A,3250.4957,N,11706.4540,W,41.06,92.7,181110,,*23
$GPRMC,014252.000,A,3250.4943,N,11706.4133,W,41.86,92.7,181110,,*24
$GPRMC,014255.000,A,3250.4932,N,11706.3711,W,43.63,92.8,181110,,*22
$GPRMC,014258.000,A,3250.4912,N,11706.3266,W,46.14,92.8,181110,,*2D
$GPRMC,014301.000,A,3250.4894,N,11706.2807,W,47.77,92.9,181110,,*26
$GPRMC,014304.000,A,3250.4880,N,11706.2320,W,50.51,92.7,181110,,*24
$GPRMC,014307.000,A,3250.4857,N,11706.1814,W,52.44,92.7,181110,,*24
$GPRMC,014310.000,A,3250.4834,N,11706.1286,W,53.89,92.6,181110,,*27
$GPRMC,014313.000,A,3250.4812,N,11706.0744,W,55.13,92.7,181110,,*2E
$GPRMC,014316.000,A,3250.4791,N,11706.0196,W,56.63,92.6,181110,,*23
$GPRMC,014319.000,A,3250.4773,N,11705.9621,W,58.50,92.6,181110,,*2F
$GPRMC,014322.000,A,3250.4746,N,11705.9044,W,58.54,92.7,181110,,*21
$GPRMC,014325.000,A,3250.4723,N,11705.8466,W,57.63,92.5,181110,,*29
$GPRMC,014328.000,A,3250.4706,N,11705.7907,W,56.28,91.1,181110,,*2F
$GPRMC,014331.000,A,3250.4722,N,11705.7346,W,56.28,87.3,181110,,*2B
$GPRMC,014334.000,A,3250.4776,N,11705.6804,W,54.10,82.6,181110,,*2A
$GPRMC,014337.000,A,3250.4864,N,11705.6284,W,51.81,78.3,181110,,*2A
$GPRMC,014340.000,A,3250.4969,N,11705.5801,W,49.03,75.8,181110,,*27
$GPRMC,014343.000,A,3250.5076,N,11705.5326,W,50.45,75.0,181110,,*2E
$GPRMC,014346.000,A,3250.5189,N,11705.4848,W,50.27,75.1,181110,,*2D
$GPRMC,014349.000,A,3250.5297,N,11705.4367,W,50.68,75.0,181110,,*22
$GPRMC,014352.000,A,3250.5410,N,11705.3883,W,51.16,75.2,181110,,*2D
$GPRMC,014355.000,A,3250.5521,N,11705.3393,W,51.59,75.1,181110,,*2B
$GPRMC,014358.000,A,3250.5632,N,11705.2900,W,51.60,75.1,181110,,*2C
$GPRMC,014401.000,A,3250.5741,N,11705.2410,W,50.89,75.1,181110,,*28
$GPRMC,014404.000,A,3250.5851,N,11705.1927,W,50.54,75.2,181110,,*2A
$GPRMC,014407.000,A,3250.5962,N,11705.1447,W,48.95,75.1,181110,,*24
$GPRMC,014410.000,A,3250.6067,N,11705.0994,W,46.09,74.8,181110,,*2C
$GPRMC,014413.000,A,3250.6164,N,11705.0552,W,47.55,73.5,181110,,*29
$GPRMC,014416.000,A,3250.6293,N,11705.0096,W,49.41,70.9,181110,,*2E
