NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170303.4,A,3304.0329,N,11717.5815,W,27.60,165.80,110210,,*2D
$GPRMC,170306.4,A,3304.0101,N,11717.5745,W,28.90,165.70,110210,,*25
$GPRMC,170309.4,A,3303.9876,N,11717.5678,W,27.00,165.80,110210,,*2B
$GPRMC,170312.4,A,3303.9670,N,11717.5615,W,24.70,165.70,110210,,*29
$GPRMC,170315.4,A,3303.9464,N,11717.5554,W,26.50,165.90,110210,,*21
$GPRMC,170318.4,A,3303.9244,N,11717.5490,W,27.40,165.80,110210,,*20
$GPRMC,170321.4,A,3303.9013,N,11717.5419,W,29.10,165.30,110210,,*2B
$GPRMC,170324.4,A,3303.8767,N,11717.5343,W,30.90,165.80,110210,,*28
$GPRMC,170327.4,A,3303.8510,N,11717.5269,W,32.70,165.80,110210,,*2C
$GPRMC,170330.4,A,3303.8235,N,11717.5188,W,36.00,165.90,110210,,*24
$GPRMC,170333.4,A,3303.7948,N,11717.5101,W,34.50,165.90,110210,,*2F
$GPRMC,170336.4,A,3303.7668,N,11717.5017,W,35.40,165.80,110210,,*20
$GPRMC,170339.4,A,3303.7390,N,11717.4933,W,33.70,165.80,110210,,*26
$GPRMC,170342.4,A,3303.7119,N,11717.4852,W,33.40,165.50,110210,,*21
$GPRMC,170345.4,A,3303.6847,N,11717.4773,W,33.90,165.70,110210,,*26
$GPRMC,170348.4,A,3303.6580,N,11717.4695,W,31.80,165.60,110210,,*26
$GPRMC,170351.4,A,3303.6309,N,11717.4612,W,35.10,165.90,110210,,*24
$GPRMC,170354.4,A,3303.6025,N,11717.4526,W,34.80,165.70,110210,,*2E
$GPRMC,170357.4,A,3303.5751,N,11717.4442,W,33.70,165.80,110210,,*2E
$GPRMC,170400.4,A,3303.5463,N,11717.4357,W,37.00,165.70,110210,,*26
$GPRMC,170403.4,A,3303.5171,N,11717.4271,W,34.80,165.80,110210,,*22
$GPRMC,170406.4,A,3303.4901,N,11717.4190,W,31.00,165.90,110210,,*29
$GPRMC,170409.4,A,3303.4654,N,11717.4111,W,31.60,165.80,110210,,*27
$GPRMC,170412.4,A,3303.4402,N,11717.4036,W,30.30,166.00,110210,,*27
$GPRMC,170415.4,A,3303.4168,N,11717.3963,W,27.50,165.50,110210,,*21
$GPRMC,170418.4,A,3303.3962,N,11717.3902,W,23.60,165.80,110210,,*24
$GPRMC,170421.4,A,3303.3778,N,11717.3845,W,22.40,165.80,110210,,*2A
$GPRMC,170424.4,A,3303.3598,N,11717.3790,W,21.90,165.80,110210,,*2A
$GPRMC,170427.4,A,3303.3413,N,11717.3736,W,24.00,165.80,110210,,*2B
$GPRMC,170430.4,A,3303.3207,N,11717.3674,W,27.90,165.80,110210,,*23
$GPRMC,170433.4,A,3303.2962,N,11717.3602,W,32.00,165.10,110210,,*2C
$GPRMC,170436.4,A,3303.2708,N,11717.3525,W,30.40,165.70,110210,,*2D
$GPRMC,170439.4,A,3303.2457,N,11717.3451,W,30.20,165.70,110210,,*2F
$GPRMC,170442.4,A,3303.2217,N,11717.3378,W,30.60,165.70,110210,,*29
$GPRMC,170445.4,A,3303.1965,N,11717.3301,W,33.30,165.90,110210,,*25
$GPRMC,170448.4,A,3303.1677,N,11717.3214,W,38.00,165.70,110210,,*27
$GPRMC,170451.4,A,3303.1353,N,11717.3117,W,42.60,165.80,110210,,*28
$GPRMC,170454.4,A,3303.1004,N,11717.3012,W,43.30,165.80,110210,,*2C
$GPRMC,170457.4,A,3303.0651,N,11717.2904,W,44.60,165.80,110210,,*25
$GPRMC,170500.4,A,3303.0281,N,11717.2792,W,46.90,165.60,110210,,*2D
$GPRMC,170503.4,A,3302.9905,N,11717.2677,W,46.20,165.90,110210,,*2F
$GPRMC,170506.4,A,3302.9524,N,11717.2559,W,47.30,165.60,110210,,*25
$GPRMC,170509.4,A,3302.9146,N,11717.2446,W,47.10,165.70,110210,,*26
$GPRMC,170512.4,A,3302.8764,N,11717.2330,W,48.00,165.90,110210,,*2D
$GPRMC,170515.4,A,3302.8381,N,11717.2213,W,46.30,165.70,110210,,*26
$GPRMC,170518.4,A,3302.8010,N,11717.2102,W,44.20,165.80,110210,,*2F
$GPRMC,170521.4,A,3302.7664,N,11717.1999,W,41.20,165.90,110210,,*22
$GPRMC,170524.4,A,3302.7342,N,11717.1903,W,38.60,165.70,110210,,*21
$GPRMC,170527.4,A,3302.7058,N,11717.1817,W,30.50,165.70,110210,,*25
$GPRMC,170530.4,A,3302.6852,N,11717.1755,W,22.00,165.70,110210,,*2F
$GPRMC,170533.4,A,3302.6690,N,11717.1707,W,18.90,165.70,110210,,*2B
$GPRMC,170536.4,A,3302.6541,N,11717.1663,W,18.50,165.90,110210,,*20
$GPRMC,170539.4,A,3302.6388,N,11717.1617,W,19.30,165.90,110210,,*28
$GPRMC,170542.4,A,3302.6238,N,11717.1572,W,15.90,165.30,110210,,*22
$GPRMC,170545.4,A,3302.6138,N,11717.1544,W,9.90,163.90,110210,,*12
$GPRMC,170551.4,A,3302.6076,N,11717.1530,W,4.70,165.00,110210,,*13
$GPRMC,170554.4,A,3302.6000,N,11717.1506,W,10.50,165.60,110210,,*23
$GPRMC,170557.4,A,3302.5917,N,11717.1480,W,8.40,165.20,110210,,*1F
$GPRMC,170606.4,A,3302.5823,N,11717.1445,W,7.70,163.90,110210,,*16
$GPRMC,170609.4,A,3302.5733,N,11717.1415,W,13.50,163.10,110210,,*2D
$GPRMC,170612.4,A,3302.5594,N,11717.1365,W,20.30,162.40,110210,,*2A
$GPRMC,170615.4,A,3302.5417,N,11717.1293,W,24.60,160.60,110210,,*2E
$GPRMC,170618.4,A,3302.5218,N,11717.1204,W,27.50,158.80,110210,,*21
$GPRMC,170621.4,A,3302.4992,N,11717.1093,W,30.70,156.60,110210,,*2B
$GPRMC,170624.4,A,3302.4760,N,11717.0964,W,30.20,154.30,110210,,*2F
$GPRMC,170627.4,A,3302.4530,N,11717.0827,W,32.10,152.00,110210,,*29
$GPRMC,170630.4,A,3302.4287,N,11717.0668,W,34.60,150.70,110210,,*25
$GPRMC,170633.4,A,3302.4030,N,11717.0499,W,36.40,150.60,110210,,*25
$GPRMC,170636.4,A,3302.3766,N,11717.0320,W,36.30,150.40,110210,,*23
$GPRMC,170639.4,A,3302.3490,N,11717.0137,W,38.60,150.40,110210,,*29
$GPRMC,170642.4,A,3302.3225,N,11716.9952,W,34.70,150.50,110210,,*22
$GPRMC,170645.4,A,3302.2991,N,11716.9797,W,29.60,150.40,110210,,*2B
$GPRMC,170648.4,A,3302.2805,N,11716.9673,W,22.70,152.80,110210,,*25
$GPRMC,170651.4,A,3302.2706,N,11716.9608,W,11.50,155.40,110210,,*24
$GPRMC,170654.4,A,3302.2679,N,11716.9587,W,7.20,150.30,110210,,*1E
$GPRMC,170657.4,A,3302.2624,N,11716.9549,W,7.30,150.70,110210,,*12
$GPRMC,170700.4,A,3302.2547,N,11716.9496,W,12.30,150.70,110210,,*20
$GPRMC,170703.4,A,3302.2422,N,11716.9414,W,21.20,150.60,110210,,*2B
$GPRMC,170706.4,A,3302.2253,N,11716.9297,W,26.40,150.40,110210,,*20
$GPRMC,170709.4,A,3302.2049,N,11716.9159,W,30.20,150.50,110210,,*27
$GPRMC,170712.4,A,3302.1826,N,11716.9008,W,31.60,150.70,110210,,*2D
$GPRMC,170715.4,A,3302.1588,N,11716.8849,W,33.90,150.30,110210,,*26
$GPRMC,170718.4,A,3302.1336,N,11716.8679,W,34.90,150.30,110210,,*22
$GPRMC,170721.4,A,3302.1073,N,11716.8501,W,37.20,150.60,110210,,*2B
$GPRMC,170724.4,A,3302.0795,N,11716.8312,W,38.90,150.50,110210,,*23
$GPRMC,170727.4,A,3302.0511,N,11716.8123,W,39.80,150.50,110210,,*2E
$GPRMC,170730.4,A,3302.0210,N,11716.7921,W,42.30,150.30,110210,,*2A
$GPRMC,170733.4,A,3301.9892,N,11716.7709,W,44.10,150.70,110210,,*27
$GPRMC,170736.4,A,3301.9579,N,11716.7500,W,42.90,150.40,110210,,*2C
$GPRMC,170739.4,A,3301.9269,N,11716.7293,W,42.00,150.50,110210,,*20
$GPRMC,170742.4,A,3301.8955,N,11716.7081,W,45.00,150.20,110210,,*28
$GPRMC,170745.4,A,3301.8629,N,11716.6862,W,44.60,150.50,110210,,*2F
$GPRMC,170748.4,A,3301.8301,N,11716.6643,W,45.20,150.50,110210,,*25
$GPRMC,170751.4,A,3301.7963,N,11716.6415,W,48.60,151.20,110210,,*22
$GPRMC,170754.4,A,3301.7609,N,11716.6174,W,48.70,150.40,110210,,*20
$GPRMC,170757.4,A,3301.7255,N,11716.5936,W,48.80,150.50,110210,,*2D
$GPRMC,170800.4,A,3301.6896,N,11716.5697,W,49.90,150.40,110210,,*21
$GPRMC,170803.4,A,3301.6529,N,11716.5448,W,50.70,150.40,110210,,*2D
$GPRMC,170806.4,A,3301.6161,N,11716.5199,W,50.90,150.10,110210,,*22
$GPRMC,170809.4,A,3301.5798,N,11716.4965,W,48.60,152.30,110210,,*22
$GPRMC,170812.4,A,3301.5435,N,11716.4771,W,47.50,157.00,110210,,*2D
$GPRMC,170815.4,A,3301.5076,N,11716.4608,W,44.80,160.00,110210,,*2C
$GPRMC,170818.4,A,3301.4736,N,11716.4471,W,41.50,163.50,110210,,*21
$GPRMC,170821.4,A,3301.4417,N,11716.4369,W,38.40,166.20,110210,,*28
$GPRMC,170824.4,A,3301.4117,N,11716.4289,W,35.80,169.10,110210,,*2A
$GPRMC,170827.4,A,3301.3830,N,11716.4232,W,33.50,170.30,110210,,*23
$GPRMC,170830.4,A,3301.3573,N,11716.4182,W,28.60,170.20,110210,,*2F
$GPRMC,170833.4,A,3301.3354,N,11716.4138,W,25.30,170.50,110210,,*21
$GPRMC,170836.4,A,3301.3153,N,11716.4100,W,22.70,170.60,110210,,*2A
$GPRMC,170839.4,A,3301.2974,N,11716.4064,W,21.10,170.60,110210,,*2F
$GPRMC,170842.4,A,3301.2804,N,11716.4030,W,18.50,170.60,110210,,*2A
$GPRMC,170845.4,A,3301.2685,N,11716.4004,W,10.30,170.30,110210,,*26
$GPRMC,170848.4,A,3301.2612,N,11716.3992,W,9.70,170.50,110210,,*1E
$GPRMC,170851.4,A,3301.2499,N,11716.3970,W,17.80,170.70,110210,,*29
$GPRMC,170854.4,A,3301.2330,N,11716.3936,W,22.20,170.00,110210,,*21
$GPRMC,170857.4,A,3301.2112,N,11716.3887,W,30.70,168.80,110210,,*2C
$GPRMC,170900.4,A,3301.1857,N,11716.3822,W,32.40,166.90,110210,,*25
$GPRMC,170903.4,A,3301.1588,N,11716.3742,W,34.80,164.30,110210,,*22
$GPRMC,170906.4,A,3301.1295,N,11716.3635,W,39.20,161.70,110210,,*2B
$GPRMC,170909.4,A,3301.0979,N,11716.3496,W,40.30,158.50,110210,,*20
$GPRMC,170912.4,A,3301.0673,N,11716.3341,W,40.10,155.90,110210,,*21
$GPRMC,170915.4,A,3301.0375,N,11716.3170,W,38.60,153.00,110210,,*22
$GPRMC,170918.4,A,3301.0098,N,11716.2991,W,37.60,150.40,110210,,*21
$GPRMC,170921.4,A,3300.9824,N,11716.2799,W,39.30,147.50,110210,,*26
$GPRMC,170924.4,A,3300.9536,N,11716.2569,W,42.40,144.50,110210,,*28
$GPRMC,170927.4,A,3300.9258,N,11716.2319,W,40.50,141.70,110210,,*21
$GPRMC,170930.4,A,3300.9011,N,11716.2074,W,36.60,138.80,110210,,*23
$GPRMC,170933.4,A,3300.8791,N,11716.1835,W,35.20,136.50,110210,,*24
$GPRMC,170936.4,A,3300.8578,N,11716.1598,W,35.00,136.30,110210,,*2A
$GPRMC,170939.4,A,3300.8369,N,11716.1353,W,35.10,136.00,110210,,*20
$GPRMC,170942.4,A,3300.8160,N,11716.1112,W,34.30,136.00,110210,,*23
$GPRMC,170945.4,A,3300.7958,N,11716.0882,W,32.50,136.20,110210,,*2B
$GPRMC,170948.4,A,3300.7769,N,11716.0669,W,30.40,136.20,110210,,*22
$GPRMC,170951.4,A,3300.7600,N,11716.0474,W,26.90,136.10,110210,,*23
$GPRMC,170954.4,A,3300.7427,N,11716.0275,W,30.20,135.90,110210,,*21
$GPRMC,170957.4,A,3300.7250,N,11716.0072,W,27.70,136.10,110210,,*29
$GPRMC,171000.4,A,3300.7112,N,11715.9915,W,18.70,135.70,110210,,*2D
$GPRMC,171003.4,A,3300.7014,N,11715.9800,W,15.80,135.90,110210,,*20
$GPRMC,171006.4,A,3300.6919,N,11715.9692,W,16.30,136.20,110210,,*25
$GPRMC,171009.4,A,3300.6814,N,11715.9576,W,18.50,137.60,110210,,*22
$GPRMC,171012.4,A,3300.6675,N,11715.9412,W,25.50,135.80,110210,,*20
$GPRMC,171015.4,A,3300.6513,N,11715.9237,W,26.80,138.20,110210,,*2C
$GPRMC,171018.4,A,3300.6323,N,11715.9011,W,31.00,136.00,110210,,*20
$GPRMC,171021.4,A,3300.6112,N,11715.8764,W,36.40,136.00,110210,,*2D
$GPRMC,171024.4,A,3300.5892,N,11715.8512,W,35.00,136.10,110210,,*2F
$GPRMC,171027.4,A,3300.5681,N,11715.8271,W,35.80,135.40,110210,,*2C
$GPRMC,171030.4,A,3300.5464,N,11715.8011,W,36.30,135.20,110210,,*29
$GPRMC,171033.4,A,3300.5249,N,11715.7760,W,36.30,135.20,110210,,*2D
$GPRMC,171036.4,A,3300.5036,N,11715.7511,W,36.20,135.80,110210,,*2D
$GPRMC,171039.4,A,3300.4807,N,11715.7249,W,40.50,136.10,110210,,*2F
$GPRMC,171042.4,A,3300.4550,N,11715.6953,W,44.20,136.20,110210,,*2D
$GPRMC,171045.4,A,3300.4287,N,11715.6655,W,44.50,136.00,110210,,*2B
$GPRMC,171048.4,A,3300.4022,N,11715.6354,W,43.10,136.10,110210,,*2D
$GPRMC,171051.4,A,3300.3764,N,11715.6060,W,43.20,137.30,110210,,*23
$GPRMC,171054.4,A,3300.3487,N,11715.5773,W,44.80,141.70,110210,,*26
$GPRMC,171057.4,A,3300.3180,N,11715.5503,W,46.90,144.90,110210,,*2A
$GPRMC,171100.4,A,3300.2832,N,11715.5254,W,49.90,149.90,110210,,*2F
$GPRMC,171103.4,A,3300.2446,N,11715.5034,W,52.80,156.00,110210,,*2B
$GPRMC,171106.4,A,3300.2053,N,11715.4850,W,49.20,160.90,110210,,*29
$GPRMC,171109.4,A,3300.1662,N,11715.4714,W,49.80,165.70,110210,,*2F
$GPRMC,171112.4,A,3300.1249,N,11715.4612,W,50.50,170.90,110210,,*20
$GPRMC,171115.4,A,3300.0831,N,11715.4542,W,49.20,172.40,110210,,*25
$GPRMC,171118.4,A,3300.0436,N,11715.4487,W,45.80,172.40,110210,,*2D
$GPRMC,171121.4,A,3300.0069,N,11715.4430,W,42.90,172.60,110210,,*21
$GPRMC,171124.4,A,3259.9707,N,11715.4374,W,43.50,172.50,110210,,*26
$GPRMC,171127.4,A,3259.9351,N,11715.4321,W,42.90,173.20,110210,,*29
$GPRMC,171130.4,A,3259.8999,N,11715.4267,W,42.00,172.90,110210,,*20
$GPRMC,171133.4,A,3259.8656,N,11715.4216,W,40.50,173.00,110210,,*26
$GPRMC,171136.4,A,3259.8316,N,11715.4166,W,41.90,172.80,110210,,*22
$GPRMC,171139.4,A,3259.7962,N,11715.4114,W,43.40,172.70,110210,,*2E
$GPRMC,171142.4,A,3259.7594,N,11715.4058,W,45.90,172.40,110210,,*26
$GPRMC,171145.4,A,3259.7202,N,11715.3996,W,49.00,172.70,110210,,*23
$GPRMC,171148.4,A,3259.6790,N,11715.3934,W,49.80,172.60,110210,,*20
$GPRMC,171151.4,A,3259.6376,N,11715.3866,W,49.40,172.30,110210,,*2B
$GPRMC,171154.4,A,3259.5966,N,11715.3801,W,50.90,172.30,110210,,*22
$GPRMC,171157.4,A,3259.5539,N,11715.3733,W,52.00,172.40,110210,,*25
$GPRMC,171200.4,A,3259.5100,N,11715.3673,W,53.20,172.40,110210,,*2C
$GPRMC,171203.4,A,3259.4668,N,11715.3600,W,52.00,172.30,110210,,*27
$GPRMC,171206.4,A,3259.4242,N,11715.3534,W,50.60,173.30,110210,,*2F
$GPRMC,171209.4,A,3259.3820,N,11715.3471,W,51.40,173.00,110210,,*29
$GPRMC,171212.4,A,3259.3386,N,11715.3404,W,53.30,172.40,110210,,*26
$GPRMC,171215.4,A,3259.2953,N,11715.3331,W,50.80,172.40,110210,,*2B
$GPRMC,171218.4,A,3259.2532,N,11715.3264,W,50.90,172.30,110210,,*2A
$GPRMC,171221.4,A,3259.2114,N,11715.3200,W,49.90,172.30,110210,,*2A
$GPRMC,171224.4,A,3259.1701,N,11715.3137,W,50.40,173.40,110210,,*2A
$GPRMC,171227.4,A,3259.1273,N,11715.3072,W,52.80,172.20,110210,,*20
$GPRMC,171230.4,A,3259.0839,N,11715.2986,W,52.20,169.50,110210,,*27
$GPRMC,171233.4,A,3259.0407,N,11715.2862,W,53.40,165.30,110210,,*23
$GPRMC,171236.4,A,3258.9971,N,11715.2710,W,56.00,162.60,110210,,*2B
$GPRMC,171239.4,A,3258.9521,N,11715.2539,W,57.50,162.20,110210,,*24
$GPRMC,171242.4,A,3258.9059,N,11715.2362,W,58.50,162.30,110210,,*24
$GPRMC,171245.4,A,3258.8593,N,11715.2184,W,58.50,162.40,110210,,*2C
$GPRMC,171248.4,A,3258.8125,N,11715.2007,W,59.50,162.50,110210,,*22
$GPRMC,171251.4,A,3258.7648,N,11715.1828,W,60.50,162.20,110210,,*22
$GPRMC,171254.4,A,3258.7163,N,11715.1646,W,61.10,162.50,110210,,*2D
$GPRMC,171257.4,A,3258.6681,N,11715.1464,W,60.80,162.40,110210,,*2F
$GPRMC,171300.4,A,3258.6197,N,11715.1283,W,60.40,162.40,110210,,*2F
$GPRMC,171303.4,A,3258.5720,N,11715.1102,W,59.40,162.30,110210,,*22
$GPRMC,171306.4,A,3258.5252,N,11715.0923,W,58.30,162.40,110210,,*2C
$GPRMC,171309.4,A,3258.4793,N,11715.0747,W,57.30,162.30,110210,,*2E
$GPRMC,171312.4,A,3258.4333,N,11715.0576,W,58.50,162.50,110210,,*25
$GPRMC,171315.4,A,3258.3859,N,11715.0399,W,59.80,162.50,110210,,*29
$GPRMC,171318.4,A,3258.3382,N,11715.0219,W,60.10,162.50,110210,,*23
$GPRMC,171321.4,A,3258.2900,N,11715.0037,W,60.90,162.20,110210,,*29
$GPRMC,171324.4,A,3258.2415,N,11714.9855,W,61.50,162.30,110210,,*2D
$GPRMC,171327.4,A,3258.1925,N,11714.9670,W,61.70,162.50,110210,,*2E
$GPRMC,171330.4,A,3258.1434,N,11714.9486,W,61.90,162.30,110210,,*26
$GPRMC,171333.4,A,3258.0943,N,11714.9300,W,61.50,162.40,110210,,*2B
$GPRMC,171336.4,A,3258.0461,N,11714.9120,W,60.30,162.30,110210,,*23
$GPRMC,171339.4,A,3257.9976,N,11714.8944,W,61.90,164.40,110210,,*20
$GPRMC,171342.4,A,3257.9505,N,11714.8762,W,59.70,162.50,110210,,*2C
$GPRMC,171345.4,A,3257.9029,N,11714.8583,W,60.10,162.20,110210,,*26
$GPRMC,171348.4,A,3257.8551,N,11714.8400,W,59.70,162.30,110210,,*27
$GPRMC,171351.4,A,3257.8089,N,11714.8226,W,57.60,162.60,110210,,*27
$GPRMC,171354.4,A,3257.7630,N,11714.8052,W,57.80,162.40,110210,,*24
$GPRMC,171357.4,A,3257.7168,N,11714.7877,W,58.90,162.40,110210,,*23
$GPRMC,171400.4,A,3257.6694,N,11714.7709,W,59.70,164.10,110210,,*29
$GPRMC,171403.4,A,3257.6211,N,11714.7554,W,60.10,165.80,110210,,*2D
$GPRMC,171406.4,A,3257.5722,N,11714.7417,W,60.00,167.60,110210,,*25
$GPRMC,171409.4,A,3257.5233,N,11714.7299,W,59.20,169.90,110210,,*26
$GPRMC,171412.4,A,3257.4742,N,11714.7198,W,59.80,170.80,110210,,*2F
$GPRMC,171415.4,A,3257.4248,N,11714.7108,W,58.70,171.30,110210,,*2A
$GPRMC,171418.4,A,3257.3764,N,11714.7021,W,58.20,171.10,110210,,*26
$GPRMC,171421.4,A,3257.3286,N,11714.6932,W,57.40,171.00,110210,,*27
$GPRMC,171424.4,A,3257.2826,N,11714.6845,W,54.50,170.90,110210,,*28
$GPRMC,171427.4,A,3257.2376,N,11714.6761,W,54.90,171.10,110210,,*29
$GPRMC,171430.4,A,3257.1926,N,11714.6677,W,53.00,171.10,110210,,*2B
$GPRMC,171433.4,A,3257.1488,N,11714.6594,W,54.10,170.80,110210,,*21
$GPRMC,171436.4,A,3257.1039,N,11714.6509,W,54.20,171.00,110210,,*24
$GPRMC,171439.4,A,3257.0589,N,11714.6423,W,55.60,171.10,110210,,*29
$GPRMC,171442.4,A,3257.0123,N,11714.6336,W,57.00,170.80,110210,,*2E
$GPRMC,171445.4,A,3256.9648,N,11714.6243,W,57.70,171.00,110210,,*26
$GPRMC,171448.4,A,3256.9168,N,11714.6158,W,59.20,170.70,110210,,*2A
$GPRMC,171451.4,A,3256.8674,N,11714.6060,W,59.40,170.90,110210,,*2B
$GPRMC,171454.4,A,3256.8188,N,11714.5966,W,58.80,171.10,110210,,*22
$GPRMC,171457.4,A,3256.7701,N,11714.5873,W,59.60,170.90,110210,,*2A
$GPRMC,171500.4,A,3256.7200,N,11714.5781,W,61.30,171.00,110210,,*29
$GPRMC,171503.4,A,3256.6688,N,11714.5687,W,62.60,171.00,110210,,*2E
$GPRMC,171506.4,A,3256.6170,N,11714.5590,W,62.60,171.30,110210,,*2D
$GPRMC,171509.4,A,3256.5655,N,11714.5497,W,62.60,171.50,110210,,*21
$GPRMC,171512.4,A,3256.5141,N,11714.5405,W,62.00,171.20,110210,,*23
$GPRMC,171515.4,A,3256.4624,N,11714.5305,W,63.00,169.40,110210,,*28
$GPRMC,171518.4,A,3256.4129,N,11714.5227,W,60.60,171.90,110210,,*2F
$GPRMC,171521.4,A,3256.3630,N,11714.5151,W,60.30,173.60,110210,,*27
$GPRMC,171524.4,A,3256.3127,N,11714.5093,W,60.80,175.10,110210,,*26
$GPRMC,171527.4,A,3256.2621,N,11714.5053,W,61.30,176.80,110210,,*29
$GPRMC,171530.4,A,3256.2107,N,11714.5015,W,61.90,176.50,110210,,*29
$GPRMC,171533.4,A,3256.1593,N,11714.4976,W,61.90,176.40,110210,,*2C
$GPRMC,171536.4,A,3256.1076,N,11714.4939,W,62.40,176.60,110210,,*20
$GPRMC,171539.4,A,3256.0556,N,11714.4907,W,62.70,176.40,110210,,*25
$GPRMC,171542.4,A,3256.0036,N,11714.4864,W,62.40,175.70,110210,,*2D
$GPRMC,171545.4,A,3255.9519,N,11714.4811,W,62.30,174.70,110210,,*2C
$GPRMC,171548.4,A,3255.9002,N,11714.4744,W,62.30,173.30,110210,,*22
$GPRMC,171551.4,A,3255.8484,N,11714.4658,W,62.10,171.00,110210,,*2E
$GPRMC,171554.4,A,3255.7970,N,11714.4556,W,62.40,169.40,110210,,*27
$GPRMC,171557.4,A,3255.7460,N,11714.4436,W,62.00,167.60,110210,,*27
$GPRMC,171600.4,A,3255.6959,N,11714.4295,W,61.80,165.90,110210,,*29
$GPRMC,171603.4,A,3255.6471,N,11714.4136,W,59.90,164.60,110210,,*23
$GPRMC,171606.4,A,3255.5991,N,11714.3975,W,60.40,164.30,110210,,*2C
$GPRMC,171609.4,A,3255.5503,N,11714.3810,W,60.90,164.30,110210,,*2B
$GPRMC,171612.4,A,3255.5015,N,11714.3646,W,60.80,164.40,110210,,*28
$GPRMC,171615.4,A,3255.4527,N,11714.3484,W,60.30,164.50,110210,,*2C
$GPRMC,171618.4,A,3255.4046,N,11714.3320,W,60.00,162.00,110210,,*2A
$GPRMC,171621.4,A,3255.3570,N,11714.3118,W,61.20,158.50,110210,,*21
$GPRMC,171624.4,A,3255.3108,N,11714.2878,W,60.30,154.60,110210,,*2E
$GPRMC,171627.4,A,3255.2658,N,11714.2602,W,61.20,151.10,110210,,*2F
$GPRMC,171630.4,A,3255.2223,N,11714.2295,W,60.50,147.80,110210,,*23
$GPRMC,171633.4,A,3255.1799,N,11714.1957,W,61.40,144.40,110210,,*2E
$GPRMC,171636.4,A,3255.1397,N,11714.1590,W,60.70,140.60,110210,,*22
$GPRMC,171639.4,A,3255.1018,N,11714.1197,W,60.10,137.30,110210,,*29
$GPRMC,171642.4,A,3255.0656,N,11714.0786,W,59.80,136.30,110210,,*2D
$GPRMC,171645.4,A,3255.0342,N,11714.0367,W,57.10,130.70,110210,,*24
$GPRMC,171648.4,A,3255.0036,N,11713.9937,W,57.70,130.40,110210,,*2D
$GPRMC,171651.4,A,3254.9719,N,11713.9493,W,58.80,130.50,110210,,*25
$GPRMC,171654.4,A,3254.9385,N,11713.9051,W,60.40,134.50,110210,,*28
$GPRMC,171657.4,A,3254.9014,N,11713.8646,W,60.30,140.30,110210,,*23
$GPRMC,171700.4,A,3254.8613,N,11713.8291,W,59.40,146.20,110210,,*24
$GPRMC,171703.4,A,3254.8181,N,11713.7986,W,60.50,151.80,110210,,*2E
$GPRMC,171706.4,A,3254.7734,N,11713.7704,W,60.80,151.90,110210,,*24
$GPRMC,171709.4,A,3254.7287,N,11713.7422,W,61.30,151.90,110210,,*2B
$GPRMC,171712.4,A,3254.6837,N,11713.7140,W,61.60,152.20,110210,,*2D
$GPRMC,171715.4,A,3254.6378,N,11713.6849,W,62.40,152.10,110210,,*29
$GPRMC,171718.4,A,3254.5917,N,11713.6559,W,62.50,151.80,110210,,*23
$GPRMC,171721.4,A,3254.5466,N,11713.6276,W,61.70,151.70,110210,,*26
$GPRMC,171724.4,A,3254.5008,N,11713.5988,W,61.30,152.30,110210,,*25
$GPRMC,171727.4,A,3254.4554,N,11713.5709,W,61.40,152.70,110210,,*2F
$GPRMC,171730.4,A,3254.4096,N,11713.5440,W,61.70,154.10,110210,,*2F
$GPRMC,171733.4,A,3254.3634,N,11713.5179,W,61.20,153.10,110210,,*28
$GPRMC,171736.4,A,3254.3186,N,11713.4891,W,61.10,150.20,110210,,*2E
$GPRMC,171739.4,A,3254.2752,N,11713.4575,W,61.30,146.50,110210,,*2A
$GPRMC,171742.4,A,3254.2336,N,11713.4227,W,60.50,144.20,110210,,*22
$GPRMC,171745.4,A,3254.1938,N,11713.3840,W,61.30,140.70,110210,,*28
$GPRMC,171748.4,A,3254.1550,N,11713.3461,W,60.40,140.40,110210,,*2D
$GPRMC,171751.4,A,3254.1170,N,11713.3093,W,57.40,140.50,110210,,*2F
$GPRMC,171754.4,A,3254.0802,N,11713.2733,W,57.40,140.30,110210,,*2D
$GPRMC,171757.4,A,3254.0436,N,11713.2374,W,56.50,140.60,110210,,*27
$GPRMC,171800.4,A,3254.0069,N,11713.2019,W,56.90,141.00,110210,,*27
$GPRMC,171803.4,A,3253.9699,N,11713.1662,W,57.00,141.10,110210,,*23
$GPRMC,171806.4,A,3253.9330,N,11713.1311,W,56.00,141.70,110210,,*26
$GPRMC,171809.4,A,3253.8957,N,11713.0963,W,57.30,142.20,110210,,*29
$GPRMC,171812.4,A,3253.8576,N,11713.0615,W,57.60,142.50,110210,,*20
$GPRMC,171815.4,A,3253.8204,N,11713.0277,W,54.30,142.50,110210,,*23
$GPRMC,171818.4,A,3253.7852,N,11712.9937,W,55.80,139.10,110210,,*2D
$GPRMC,171821.4,A,3253.7499,N,11712.9558,W,58.50,136.70,110210,,*20
$GPRMC,171824.4,A,3253.7140,N,11712.9149,W,59.70,136.10,110210,,*25
$GPRMC,171827.4,A,3253.6804,N,11712.8707,W,60.60,130.50,110210,,*2A
