NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224930.000,A,3258.7459,N,11658.4146,W,26.24,339.40,231210,,,A*41
$GPRMC,224933.000,A,3258.7806,N,11658.4250,W,36.93,342.80,231210,,,A*4D
$GPRMC,224936.000,A,3258.8195,N,11658.4371,W,43.25,344.40,231210,,,A*43
$GPRMC,224939.000,A,3258.8555,N,11658.4478,W,45.20,345.70,231210,,,A*4B
$GPRMC,224942.000,A,3258.8947,N,11658.4562,W,47.63,348.70,231210,,,A*4A
$GPRMC,224945.000,A,3258.9348,N,11658.4644,W,49.08,349.70,231210,,,A*4C
$GPRMC,224948.000,A,3258.9761,N,11658.4747,W,50.54,349.20,231210,,,A*48
$GPRMC,224951.000,A,3259.0174,N,11658.4838,W,51.03,349.70,231210,,,A*4B
$GPRMC,224954.000,A,3259.0576,N,11658.4923,W,49.57,349.20,231210,,,A*4E
$GPRMC,224957.000,A,3259.1001,N,11658.5054,W,51.03,345.50,231210,,,A*42
$GPRMC,225000.000,A,3259.1394,N,11658.5230,W,51.03,338.60,231210,,,A*4E
$GPRMC,225003.000,A,3259.1761,N,11658.5453,W,49.57,330.50,231210,,,A*43
$GPRMC,225005.000,A,3259.1974,N,11658.5656,W,50.06,323.20,231210,,,A*41
$GPRMC,225009.000,A,3259.2329,N,11658.6100,W,48.11,310.30,231210,,,A*45
$GPRMC,225012.000,A,3259.2581,N,11658.6492,W,49.57,304.80,231210,,,A*48
$GPRMC,225015.000,A,3259.2826,N,11658.6899,W,50.06,308.00,231210,,,A*40
$GPRMC,225019.000,A,3259.3246,N,11658.7352,W,50.54,323.60,231210,,,A*44
$GPRMC,225022.000,A,3259.3632,N,11658.7560,W,49.08,340.30,231210,,,A*4D
$GPRMC,225025.000,A,3259.4087,N,11658.7634,W,52.49,356.30,231210,,,A*4F
$GPRMC,225028.000,A,3259.4515,N,11658.7604,W,52.01,07.20,231210,,,A*75
$GPRMC,225031.000,A,3259.4950,N,11658.7476,W,52.49,15.20,231210,,,A*78
$GPRMC,225034.000,A,3259.5346,N,11658.7300,W,51.51,22.30,231210,,,A*78
$GPRMC,225037.000,A,3259.5726,N,11658.7068,W,50.54,30.70,231210,,,A*77
$GPRMC,225040.000,A,3259.6034,N,11658.6756,W,48.60,41.30,231210,,,A*77
$GPRMC,225043.000,A,3259.6308,N,11658.6392,W,50.06,49.00,231210,,,A*76
$GPRMC,225046.000,A,3259.6564,N,11658.6007,W,49.57,52.40,231210,,,A*72
$GPRMC,225049.000,A,3259.6807,N,11658.5615,W,49.08,52.40,231210,,,A*79
$GPRMC,225052.000,A,3259.7038,N,11658.5199,W,49.08,55.90,231210,,,A*7F
$GPRMC,225055.000,A,3259.7212,N,11658.4761,W,49.57,66.00,231210,,,A*71
$GPRMC,225058.000,A,3259.7354,N,11658.4309,W,48.60,69.70,231210,,,A*78
$GPRMC,225101.000,A,3259.7469,N,11658.3895,W,45.20,70.50,231210,,,A*76
$GPRMC,225104.000,A,3259.7605,N,11658.3457,W,46.17,70.90,231210,,,A*72
$GPRMC,225107.000,A,3259.7720,N,11658.3040,W,45.68,72.20,231210,,,A*77
$GPRMC,225110.000,A,3259.7785,N,11658.2587,W,48.11,80.00,231210,,,A*7D
$GPRMC,225113.000,A,3259.7849,N,11658.2123,W,48.60,81.20,231210,,,A*7E
$GPRMC,225116.000,A,3259.7913,N,11658.1616,W,51.51,77.80,231210,,,A*7E
$GPRMC,225119.000,A,3259.8031,N,11658.1121,W,52.49,71.60,231210,,,A*76
$GPRMC,225122.000,A,3259.8215,N,11658.0625,W,53.46,66.50,231210,,,A*73
$GPRMC,225125.000,A,3259.8381,N,11658.0151,W,52.49,66.60,231210,,,A*71
$GPRMC,225128.000,A,3259.8555,N,11657.9643,W,53.94,67.40,231210,,,A*73
$GPRMC,225131.000,A,3259.8723,N,11657.9149,W,53.94,70.50,231210,,,A*72
$GPRMC,225134.000,A,3259.8845,N,11657.8691,W,52.00,75.20,231210,,,A*75
$GPRMC,225137.000,A,3259.8901,N,11657.8184,W,51.51,80.40,231210,,,A*7F
$GPRMC,225141.000,A,3259.8952,N,11657.7465,W,53.46,83.10,231210,,,A*7F
$GPRMC,225144.000,A,3259.8988,N,11657.6963,W,50.54,84.90,231210,,,A*78
$GPRMC,225147.000,A,3259.9071,N,11657.6523,W,47.63,80.20,231210,,,A*70
$GPRMC,225150.000,A,3259.9186,N,11657.6066,W,47.63,72.70,231210,,,A*73
$GPRMC,225153.000,A,3259.9372,N,11657.5662,W,46.65,59.90,231210,,,A*78
$GPRMC,225156.000,A,3259.9604,N,11657.5293,W,46.18,47.70,231210,,,A*78
$GPRMC,225159.000,A,3259.9958,N,11657.5047,W,48.60,29.90,231210,,,A*7D
$GPRMC,225202.000,A,3300.0342,N,11657.4883,W,49.57,17.30,231210,,,A*76
$GPRMC,225205.000,A,3300.0779,N,11657.4801,W,52.00,08.30,231210,,,A*71
$GPRMC,225208.000,A,3300.1193,N,11657.4711,W,50.06,09.00,231210,,,A*77
$GPRMC,225211.000,A,3300.1630,N,11657.4658,W,51.03,09.70,231210,,,A*7E
$GPRMC,225213.000,A,3300.1901,N,11657.4567,W,50.54,16.70,231210,,,A*73
$GPRMC,225217.000,A,3300.2433,N,11657.4261,W,52.00,26.60,231210,,,A*78
$GPRMC,225220.000,A,3300.2812,N,11657.4021,W,52.49,27.90,231210,,,A*76
$GPRMC,225223.000,A,3300.3189,N,11657.3786,W,52.00,25.80,231210,,,A*7C
$GPRMC,225226.000,A,3300.3597,N,11657.3600,W,52.49,19.50,231210,,,A*72
$GPRMC,225229.000,A,3300.4038,N,11657.3429,W,53.94,18.20,231210,,,A*74
$GPRMC,225232.000,A,3300.4447,N,11657.3268,W,51.03,18.70,231210,,,A*78
$GPRMC,225235.000,A,3300.4849,N,11657.3105,W,51.03,18.60,231210,,,A*74
$GPRMC,225238.000,A,3300.5257,N,11657.2946,W,51.51,17.40,231210,,,A*79
$GPRMC,225241.000,A,3300.5677,N,11657.2830,W,51.03,11.90,231210,,,A*7D
$GPRMC,225244.000,A,3300.6075,N,11657.2745,W,49.08,10.30,231210,,,A*7B
$GPRMC,225247.000,A,3300.6478,N,11657.2640,W,48.60,13.50,231210,,,A*7F
$GPRMC,225250.000,A,3300.6848,N,11657.2464,W,47.14,26.70,231210,,,A*7A
$GPRMC,225253.000,A,3300.7156,N,11657.2189,W,46.65,38.60,231210,,,A*71
$GPRMC,225256.000,A,3300.7401,N,11657.1790,W,49.57,54.30,231210,,,A*7F
$GPRMC,225259.000,A,3300.7476,N,11657.1314,W,48.11,79.10,231210,,,A*76
$GPRMC,225302.000,A,3300.7464,N,11657.0827,W,48.11,90.90,231210,,,A*7F
$GPRMC,225305.000,A,3300.7366,N,11657.0370,W,48.11,105.50,231210,,,A*45
$GPRMC,225308.000,A,3300.7251,N,11656.9917,W,47.63,107.50,231210,,,A*46
$GPRMC,225311.000,A,3300.7107,N,11656.9487,W,47.63,110.20,231210,,,A*4B
$GPRMC,225314.000,A,3300.6965,N,11656.9019,W,48.60,110.00,231210,,,A*4E
$GPRMC,225317.000,A,3300.6848,N,11656.8579,W,47.64,106.20,231210,,,A*4F
$GPRMC,225320.000,A,3300.6769,N,11656.8113,W,47.63,98.90,231210,,,A*75
$GPRMC,225323.000,A,3300.6750,N,11656.7637,W,47.63,94.40,231210,,,A*73
$GPRMC,225326.000,A,3300.6708,N,11656.7138,W,48.60,95.80,231210,,,A*72
$GPRMC,225329.000,A,3300.6644,N,11656.6659,W,49.57,98.50,231210,,,A*70
$GPRMC,225331.000,A,3300.6594,N,11656.6355,W,49.57,101.10,231210,,,A*4B
$GPRMC,225335.000,A,3300.6477,N,11656.5820,W,52.01,104.50,231210,,,A*41
$GPRMC,225338.000,A,3300.6380,N,11656.5323,W,51.51,100.00,231210,,,A*4C
$GPRMC,225341.000,A,3300.6351,N,11656.4698,W,51.51,91.20,231210,,,A*71
$GPRMC,225345.000,A,3300.6407,N,11656.4025,W,51.51,84.40,231210,,,A*73
$GPRMC,225348.000,A,3300.6425,N,11656.3483,W,53.94,85.20,231210,,,A*7D
$GPRMC,225351.000,A,3300.6470,N,11656.2946,W,53.94,85.00,231210,,,A*72
$GPRMC,225354.000,A,3300.6505,N,11656.2433,W,52.97,85.30,231210,,,A*7A
$GPRMC,225357.000,A,3300.6560,N,11656.1919,W,52.49,83.80,231210,,,A*72
$GPRMC,225400.000,A,3300.6563,N,11656.1393,W,52.97,87.10,231210,,,A*72
$GPRMC,225402.000,A,3300.6574,N,11656.1045,W,52.97,88.00,231210,,,A*70
$GPRMC,225406.000,A,3300.6587,N,11656.0356,W,52.00,89.10,231210,,,A*76
$GPRMC,225409.000,A,3300.6590,N,11655.9840,W,51.51,89.40,231210,,,A*7B
$GPRMC,225412.000,A,3300.6577,N,11655.9345,W,50.06,91.70,231210,,,A*7F
$GPRMC,225415.000,A,3300.6577,N,11655.9014,W,50.06,91.30,231210,,,A*7B
$GPRMC,225418.000,A,3300.6467,N,11655.8384,W,49.57,104.20,231210,,,A*4D
$GPRMC,225421.000,A,3300.6332,N,11655.7912,W,51.03,108.40,231210,,,A*48
$GPRMC,225424.000,A,3300.6221,N,11655.7436,W,50.54,106.90,231210,,,A*45
$GPRMC,225427.000,A,3300.6094,N,11655.6977,W,50.06,108.50,231210,,,A*46
$GPRMC,225430.000,A,3300.5924,N,11655.6493,W,50.54,111.50,231210,,,A*49
$GPRMC,225433.000,A,3300.5712,N,11655.6048,W,50.06,119.60,231210,,,A*4F
$GPRMC,225436.000,A,3300.5479,N,11655.5620,W,50.54,124.00,231210,,,A*40
$GPRMC,225439.000,A,3300.5266,N,11655.5193,W,49.57,118.50,231210,,,A*49
$GPRMC,225442.000,A,3300.5117,N,11655.4743,W,49.08,108.70,231210,,,A*43
$GPRMC,225445.000,A,3300.5115,N,11655.4285,W,47.14,88.00,231210,,,A*74
$GPRMC,225447.000,A,3300.5168,N,11655.3971,W,47.63,78.20,231210,,,A*76
$GPRMC,225451.000,A,3300.5369,N,11655.3376,W,49.08,63.90,231210,,,A*7D
$GPRMC,225454.000,A,3300.5596,N,11655.2944,W,50.06,60.10,231210,,,A*79
$GPRMC,225457.000,A,3300.5782,N,11655.2521,W,49.08,63.10,231210,,,A*77
$GPRMC,225500.000,A,3300.5926,N,11655.2068,W,49.57,71.50,231210,,,A*71
$GPRMC,225503.000,A,3300.5993,N,11655.1584,W,49.57,83.60,231210,,,A*76
$GPRMC,225506.000,A,3300.5958,N,11655.1082,W,50.54,96.90,231210,,,A*77
$GPRMC,225509.000,A,3300.5837,N,11655.0608,W,51.51,109.70,231210,,,A*48
$GPRMC,225512.000,A,3300.5647,N,11655.0123,W,52.97,115.40,231210,,,A*42
$GPRMC,225515.000,A,3300.5460,N,11654.9648,W,52.00,115.20,231210,,,A*48
$GPRMC,225518.000,A,3300.5354,N,11654.9207,W,48.60,103.10,231210,,,A*43
$GPRMC,225521.000,A,3300.5351,N,11654.8725,W,48.60,87.40,231210,,,A*70
$GPRMC,225524.000,A,3300.5502,N,11654.8275,W,49.08,66.70,231210,,,A*76
$GPRMC,225527.000,A,3300.5747,N,11654.7881,W,49.08,52.10,231210,,,A*79
$GPRMC,225530.000,A,3300.6012,N,11654.7508,W,49.57,48.40,231210,,,A*73
$GPRMC,225533.000,A,3300.6312,N,11654.7145,W,49.57,46.80,231210,,,A*7C
$GPRMC,225536.000,A,3300.6597,N,11654.6793,W,49.08,46.90,231210,,,A*75
$GPRMC,225539.000,A,3300.6850,N,11654.6441,W,47.63,47.70,231210,,,A*7C
$GPRMC,225542.000,A,3300.7119,N,11654.6118,W,45.20,47.00,231210,,,A*7E
$GPRMC,225545.000,A,3300.7340,N,11654.5802,W,39.36,49.00,231210,,,A*74
$GPRMC,225547.000,A,3300.7484,N,11654.5625,W,34.02,47.60,231210,,,A*70
$GPRMC,225551.000,A,3300.7662,N,11654.5393,W,18.47,46.80,231210,,,A*75
$GPRMC,225554.000,A,3300.7725,N,11654.5337,W,6.80,44.10,231210,,,A*43
$GPRMC,225615.000,A,3300.7758,N,11654.5264,W,6.80,52.50,231210,,,A*4B
$GPRMC,225618.000,A,3300.7828,N,11654.5187,W,12.64,48.80,231210,,,A*79
$GPRMC,225621.000,A,3300.7923,N,11654.5060,W,17.01,48.60,231210,,,A*79
$GPRMC,225624.000,A,3300.8040,N,11654.4934,W,19.44,46.40,231210,,,A*75
