NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153109.000,A,3340.2711,N,11555.2396,W,51.11,281.36,180110,,*27
$GPRMC,153112.000,A,3340.2796,N,11555.2897,W,51.11,281.52,180110,,*2A
$GPRMC,153115.000,A,3340.2882,N,11555.3396,W,51.07,281.92,180110,,*27
$GPRMC,153118.000,A,3340.2968,N,11555.3897,W,51.15,281.48,180110,,*21
$GPRMC,153121.000,A,3340.3053,N,11555.4397,W,51.09,281.58,180110,,*2B
$GPRMC,153124.000,A,3340.3140,N,11555.4896,W,50.93,281.74,180110,,*2B
$GPRMC,153127.000,A,3340.3225,N,11555.5397,W,51.05,281.27,180110,,*2B
$GPRMC,153130.000,A,3340.3311,N,11555.5897,W,51.12,281.72,180110,,*26
$GPRMC,153133.000,A,3340.3397,N,11555.6398,W,51.07,282.03,180110,,*2D
$GPRMC,153136.000,A,3340.3484,N,11555.6898,W,51.02,281.45,180110,,*22
$GPRMC,153139.000,A,3340.3569,N,11555.7396,W,51.07,281.71,180110,,*29
$GPRMC,153142.000,A,3340.3656,N,11555.7896,W,51.16,281.75,180110,,*25
$GPRMC,153145.000,A,3340.3742,N,11555.8396,W,50.91,281.67,180110,,*2F
$GPRMC,153148.000,A,3340.3826,N,11555.8890,W,50.22,281.48,180110,,*27
$GPRMC,153151.000,A,3340.3909,N,11555.9380,W,49.91,281.51,180110,,*20
$GPRMC,153154.000,A,3340.3992,N,11555.9868,W,49.80,281.68,180110,,*20
$GPRMC,153157.000,A,3340.4077,N,11556.0355,W,49.62,281.54,180110,,*2A
$GPRMC,153200.000,A,3340.4160,N,11556.0838,W,49.30,281.71,180110,,*2C
$GPRMC,153203.000,A,3340.4243,N,11556.1319,W,49.16,281.88,180110,,*26
$GPRMC,153206.000,A,3340.4326,N,11556.1799,W,48.95,281.38,180110,,*2C
$GPRMC,153209.000,A,3340.4407,N,11556.2277,W,48.69,281.72,180110,,*2C
$GPRMC,153212.000,A,3340.4490,N,11556.2752,W,48.37,281.65,180110,,*27
$GPRMC,153215.000,A,3340.4569,N,11556.3223,W,48.07,281.55,180110,,*25
$GPRMC,153218.000,A,3340.4650,N,11556.3693,W,48.03,281.66,180110,,*2A
$GPRMC,153221.000,A,3340.4731,N,11556.4162,W,47.82,282.02,180110,,*2F
$GPRMC,153224.000,A,3340.4811,N,11556.4628,W,47.54,281.27,180110,,*21
$GPRMC,153227.000,A,3340.4888,N,11556.5093,W,47.37,281.35,180110,,*23
$GPRMC,153230.000,A,3340.4968,N,11556.5556,W,47.27,281.62,180110,,*25
$GPRMC,153233.000,A,3340.5047,N,11556.6015,W,46.24,281.73,180110,,*20
$GPRMC,153236.000,A,3340.5124,N,11556.6468,W,46.44,281.52,180110,,*2A
$GPRMC,153239.000,A,3340.5204,N,11556.6929,W,47.77,281.45,180110,,*2B
$GPRMC,153242.000,A,3340.5282,N,11556.7404,W,49.04,281.06,180110,,*27
$GPRMC,153245.000,A,3340.5363,N,11556.7891,W,50.18,281.63,180110,,*28
$GPRMC,153248.000,A,3340.5453,N,11556.8388,W,50.96,281.92,180110,,*25
$GPRMC,153251.000,A,3340.5543,N,11556.8893,W,51.27,281.40,180110,,*28
$GPRMC,153254.000,A,3340.5628,N,11556.9389,W,49.86,281.57,180110,,*26
$GPRMC,153257.000,A,3340.5713,N,11556.9878,W,49.99,281.44,180110,,*25
$GPRMC,153300.000,A,3340.5797,N,11557.0370,W,50.23,281.53,180110,,*2E
$GPRMC,153303.000,A,3340.5882,N,11557.0863,W,50.33,281.63,180110,,*2D
$GPRMC,153306.000,A,3340.5970,N,11557.1358,W,50.72,281.92,180110,,*2D
$GPRMC,153309.000,A,3340.6057,N,11557.1856,W,50.96,281.88,180110,,*29
$GPRMC,153312.000,A,3340.6144,N,11557.2357,W,51.16,281.90,180110,,*29
$GPRMC,153315.000,A,3340.6231,N,11557.2858,W,51.28,281.62,180110,,*2B
$GPRMC,153318.000,A,3340.6316,N,11557.3362,W,51.25,281.22,180110,,*28
$GPRMC,153321.000,A,3340.6401,N,11557.3863,W,51.10,281.34,180110,,*28
$GPRMC,153324.000,A,3340.6485,N,11557.4365,W,51.08,281.67,180110,,*24
$GPRMC,153327.000,A,3340.6571,N,11557.4864,W,51.07,281.50,180110,,*2C
$GPRMC,153330.000,A,3340.6656,N,11557.5364,W,51.09,281.63,180110,,*28
$GPRMC,153333.000,A,3340.6741,N,11557.5864,W,51.15,281.54,180110,,*2E
$GPRMC,153336.000,A,3340.6828,N,11557.6364,W,51.03,281.43,180110,,*22
$GPRMC,153339.000,A,3340.6915,N,11557.6865,W,51.31,281.74,180110,,*2D
$GPRMC,153342.000,A,3340.7000,N,11557.7368,W,51.46,281.47,180110,,*2A
$GPRMC,153345.000,A,3340.7085,N,11557.7871,W,51.26,281.22,180110,,*26
$GPRMC,153348.000,A,3340.7169,N,11557.8372,W,51.08,281.26,180110,,*27
$GPRMC,153351.000,A,3340.7253,N,11557.8872,W,50.99,281.67,180110,,*22
$GPRMC,153354.000,A,3340.7339,N,11557.9372,W,51.08,281.79,180110,,*26
$GPRMC,153357.000,A,3340.7428,N,11557.9872,W,51.10,281.87,180110,,*21
$GPRMC,153400.000,A,3340.7513,N,11558.0372,W,51.07,281.62,180110,,*2D
$GPRMC,153403.000,A,3340.7601,N,11558.0872,W,51.05,281.69,180110,,*2C
$GPRMC,153406.000,A,3340.7688,N,11558.1372,W,51.19,281.66,180110,,*20
$GPRMC,153409.000,A,3340.7772,N,11558.1873,W,51.13,281.52,180110,,*2C
$GPRMC,153412.000,A,3340.7857,N,11558.2373,W,51.07,281.71,180110,,*22
$GPRMC,153415.000,A,3340.7945,N,11558.2873,W,51.02,281.62,180110,,*2B
$GPRMC,153418.000,A,3340.8030,N,11558.3374,W,51.23,281.38,180110,,*23
$GPRMC,153421.000,A,3340.8112,N,11558.3876,W,51.35,280.82,180110,,*26
$GPRMC,153424.000,A,3340.8184,N,11558.4383,W,51.40,278.07,180110,,*22
$GPRMC,153427.000,A,3340.8234,N,11558.4893,W,51.27,275.61,180110,,*2F
$GPRMC,153430.000,A,3340.8262,N,11558.5404,W,51.29,272.30,180110,,*24
$GPRMC,153433.000,A,3340.8266,N,11558.5916,W,51.17,269.49,180110,,*24
$GPRMC,153436.000,A,3340.8250,N,11558.6424,W,50.69,267.09,180110,,*29
$GPRMC,153439.000,A,3340.8225,N,11558.6927,W,50.73,266.66,180110,,*29
$GPRMC,153442.000,A,3340.8200,N,11558.7434,W,51.06,266.69,180110,,*20
$GPRMC,153445.000,A,3340.8174,N,11558.7945,W,51.32,266.62,180110,,*20
$GPRMC,153448.000,A,3340.8149,N,11558.8457,W,51.54,266.84,180110,,*2A
$GPRMC,153451.000,A,3340.8125,N,11558.8971,W,51.59,266.80,180110,,*28
$GPRMC,153454.000,A,3340.8098,N,11558.9485,W,51.63,266.76,180110,,*2D
$GPRMC,153457.000,A,3340.8072,N,11558.9998,W,51.27,266.62,180110,,*2E
$GPRMC,153500.000,A,3340.8045,N,11559.0510,W,51.30,266.41,180110,,*2A
$GPRMC,153503.000,A,3340.8019,N,11559.1022,W,51.51,266.88,180110,,*27
$GPRMC,153506.000,A,3340.7993,N,11559.1535,W,51.58,266.44,180110,,*2C
$GPRMC,153509.000,A,3340.7968,N,11559.2049,W,51.42,267.01,180110,,*21
$GPRMC,153512.000,A,3340.7944,N,11559.2563,W,51.59,266.89,180110,,*23
$GPRMC,153515.000,A,3340.7918,N,11559.3080,W,51.77,266.71,180110,,*2F
$GPRMC,153518.000,A,3340.7893,N,11559.3597,W,52.05,266.54,180110,,*22
$GPRMC,153521.000,A,3340.7867,N,11559.4120,W,52.87,266.62,180110,,*23
$GPRMC,153524.000,A,3340.7842,N,11559.4651,W,53.85,266.94,180110,,*2A
$GPRMC,153527.000,A,3340.7817,N,11559.5192,W,54.64,266.54,180110,,*24
$GPRMC,153530.000,A,3340.7790,N,11559.5740,W,55.33,266.67,180110,,*28
$GPRMC,153533.000,A,3340.7767,N,11559.6296,W,56.12,267.23,180110,,*2F
$GPRMC,153536.000,A,3340.7759,N,11559.6861,W,56.91,271.14,180110,,*2D
$GPRMC,153539.000,A,3340.7795,N,11559.7432,W,57.68,277.28,180110,,*27
$GPRMC,153542.000,A,3340.7883,N,11559.8003,W,58.51,283.05,180110,,*2B
$GPRMC,153545.000,A,3340.8007,N,11559.8576,W,59.27,285.00,180110,,*23
$GPRMC,153548.000,A,3340.8139,N,11559.9151,W,59.98,284.99,180110,,*27
$GPRMC,153551.000,A,3340.8272,N,11559.9734,W,60.73,284.99,180110,,*29
$GPRMC,153554.000,A,3340.8404,N,11600.0320,W,60.63,284.74,180110,,*2E
$GPRMC,153557.000,A,3340.8533,N,11600.0902,W,59.93,284.68,180110,,*2A
$GPRMC,153600.000,A,3340.8662,N,11600.1478,W,59.49,284.95,180110,,*28
$GPRMC,153603.000,A,3340.8788,N,11600.2050,W,58.82,284.59,180110,,*25
$GPRMC,153606.000,A,3340.8913,N,11600.2615,W,58.12,284.82,180110,,*24
$GPRMC,153609.000,A,3340.9037,N,11600.3173,W,57.49,284.83,180110,,*23
$GPRMC,153612.000,A,3340.9160,N,11600.3724,W,56.69,284.72,180110,,*23
$GPRMC,153615.000,A,3340.9280,N,11600.4268,W,55.95,285.05,180110,,*22
$GPRMC,153618.000,A,3340.9399,N,11600.4801,W,54.50,284.98,180110,,*2E
$GPRMC,153621.000,A,3340.9515,N,11600.5320,W,53.38,284.95,180110,,*2B
$GPRMC,153624.000,A,3340.9628,N,11600.5833,W,52.99,284.64,180110,,*2E
$GPRMC,153627.000,A,3340.9740,N,11600.6344,W,52.80,284.56,180110,,*23
$GPRMC,153630.000,A,3340.9853,N,11600.6854,W,52.99,284.93,180110,,*23
$GPRMC,153633.000,A,3340.9966,N,11600.7366,W,53.09,284.82,180110,,*24
$GPRMC,153636.000,A,3341.0079,N,11600.7879,W,53.14,284.81,180110,,*24
$GPRMC,153639.000,A,3341.0192,N,11600.8393,W,53.31,284.53,180110,,*27
$GPRMC,153642.000,A,3341.0306,N,11600.8908,W,53.28,284.78,180110,,*2D
$GPRMC,153645.000,A,3341.0418,N,11600.9423,W,53.42,284.74,180110,,*27
$GPRMC,153648.000,A,3341.0532,N,11600.9936,W,52.72,284.73,180110,,*2F
$GPRMC,153651.000,A,3341.0646,N,11601.0445,W,52.31,284.85,180110,,*28
$GPRMC,153654.000,A,3341.0758,N,11601.0948,W,51.58,284.74,180110,,*21
$GPRMC,153657.000,A,3341.0867,N,11601.1445,W,51.29,284.71,180110,,*23
$GPRMC,153700.000,A,3341.0977,N,11601.1941,W,51.42,284.73,180110,,*26
$GPRMC,153703.000,A,3341.1087,N,11601.2439,W,51.56,284.88,180110,,*22
$GPRMC,153706.000,A,3341.1197,N,11601.2937,W,51.59,284.65,180110,,*28
$GPRMC,153709.000,A,3341.1305,N,11601.3437,W,51.73,284.67,180110,,*28
$GPRMC,153712.000,A,3341.1416,N,11601.3940,W,52.40,284.56,180110,,*2B
$GPRMC,153715.000,A,3341.1530,N,11601.4452,W,53.54,285.04,180110,,*22
$GPRMC,153718.000,A,3341.1650,N,11601.4975,W,54.88,285.64,180110,,*22
$GPRMC,153721.000,A,3341.1780,N,11601.5507,W,55.87,286.79,180110,,*2D
$GPRMC,153724.000,A,3341.1920,N,11601.6044,W,56.53,287.21,180110,,*2B
$GPRMC,153727.000,A,3341.2057,N,11601.6586,W,56.70,286.92,180110,,*21
$GPRMC,153730.000,A,3341.2196,N,11601.7123,W,55.74,287.30,180110,,*2F
$GPRMC,153733.000,A,3341.2331,N,11601.7648,W,54.06,287.13,180110,,*2C
$GPRMC,153736.000,A,3341.2462,N,11601.8155,W,52.42,287.03,180110,,*2B
$GPRMC,153739.000,A,3341.2588,N,11601.8648,W,50.80,286.82,180110,,*2E
$GPRMC,153742.000,A,3341.2711,N,11601.9125,W,49.58,287.15,180110,,*2F
$GPRMC,153745.000,A,3341.2832,N,11601.9598,W,49.63,286.76,180110,,*28
$GPRMC,153748.000,A,3341.2952,N,11602.0076,W,50.21,286.68,180110,,*2C
$GPRMC,153751.000,A,3341.3075,N,11602.0558,W,50.50,287.04,180110,,*2D
$GPRMC,153754.000,A,3341.3198,N,11602.1042,W,50.84,286.93,180110,,*23
$GPRMC,153757.000,A,3341.3324,N,11602.1529,W,50.98,287.04,180110,,*2F
$GPRMC,153800.000,A,3341.3448,N,11602.2017,W,51.16,286.74,180110,,*25
$GPRMC,153803.000,A,3341.3573,N,11602.2508,W,51.38,286.98,180110,,*2A
$GPRMC,153806.000,A,3341.3698,N,11602.2997,W,51.08,286.87,180110,,*2E
$GPRMC,153809.000,A,3341.3823,N,11602.3486,W,51.23,287.00,180110,,*24
$GPRMC,153812.000,A,3341.3949,N,11602.3977,W,51.63,286.78,180110,,*2A
$GPRMC,153815.000,A,3341.4074,N,11602.4473,W,52.03,286.81,180110,,*20
$GPRMC,153818.000,A,3341.4202,N,11602.4972,W,52.39,286.96,180110,,*2D
$GPRMC,153821.000,A,3341.4331,N,11602.5474,W,52.54,286.98,180110,,*29
$GPRMC,153824.000,A,3341.4458,N,11602.5972,W,51.99,287.07,180110,,*2A
$GPRMC,153827.000,A,3341.4584,N,11602.6466,W,51.38,286.75,180110,,*2D
$GPRMC,153830.000,A,3341.4708,N,11602.6953,W,50.60,287.03,180110,,*2A
$GPRMC,153833.000,A,3341.4832,N,11602.7433,W,50.13,287.29,180110,,*29
$GPRMC,153836.000,A,3341.4955,N,11602.7911,W,50.15,286.83,180110,,*26
$GPRMC,153839.000,A,3341.5077,N,11602.8391,W,50.50,286.87,180110,,*29
$GPRMC,153842.000,A,3341.5199,N,11602.8875,W,50.20,286.74,180110,,*2E
$GPRMC,153845.000,A,3341.5323,N,11602.9355,W,50.50,287.68,180110,,*29
$GPRMC,153848.000,A,3341.5467,N,11602.9831,W,50.95,291.68,180110,,*24
$GPRMC,153851.000,A,3341.5642,N,11603.0298,W,51.48,295.87,180110,,*2C
$GPRMC,153854.000,A,3341.5848,N,11603.0754,W,50.81,300.44,180110,,*2E
$GPRMC,153857.000,A,3341.6069,N,11603.1187,W,50.80,301.35,180110,,*2A
$GPRMC,153900.000,A,3341.6294,N,11603.1626,W,51.76,301.18,180110,,*22
$GPRMC,153903.000,A,3341.6519,N,11603.2071,W,51.68,301.00,180110,,*22
$GPRMC,153906.000,A,3341.6741,N,11603.2505,W,50.88,301.14,180110,,*24
$GPRMC,153909.000,A,3341.6964,N,11603.2943,W,51.73,301.23,180110,,*2D
$GPRMC,153912.000,A,3341.7191,N,11603.3389,W,52.55,301.30,180110,,*2C
$GPRMC,153915.000,A,3341.7418,N,11603.3835,W,51.08,301.00,180110,,*2B
$GPRMC,153918.000,A,3341.7639,N,11603.4268,W,51.02,301.39,180110,,*22
$GPRMC,153921.000,A,3341.7862,N,11603.4707,W,51.80,301.06,180110,,*22
$GPRMC,153924.000,A,3341.8085,N,11603.5147,W,51.47,301.31,180110,,*25
$GPRMC,153927.000,A,3341.8310,N,11603.5591,W,52.26,301.29,180110,,*2B
$GPRMC,153930.000,A,3341.8540,N,11603.6037,W,52.32,301.39,180110,,*20
$GPRMC,153933.000,A,3341.8768,N,11603.6488,W,53.14,300.83,180110,,*2E
$GPRMC,153936.000,A,3341.8987,N,11603.6944,W,51.84,299.72,180110,,*2D
$GPRMC,153939.000,A,3341.9192,N,11603.7396,W,51.07,297.32,180110,,*2A
$GPRMC,153942.000,A,3341.9370,N,11603.7851,W,49.62,293.65,180110,,*24
$GPRMC,153945.000,A,3341.9522,N,11603.8311,W,49.48,290.79,180110,,*24
$GPRMC,153948.000,A,3341.9657,N,11603.8781,W,49.78,288.08,180110,,*29
$GPRMC,153951.000,A,3341.9777,N,11603.9259,W,50.05,285.53,180110,,*22
$GPRMC,153954.000,A,3341.9875,N,11603.9747,W,50.26,282.35,180110,,*26
$GPRMC,153957.000,A,3341.9951,N,11604.0240,W,50.39,279.41,180110,,*27
$GPRMC,154000.000,A,3342.0011,N,11604.0742,W,50.68,277.14,180110,,*21
$GPRMC,154003.000,A,3342.0051,N,11604.1249,W,50.85,274.69,180110,,*23
$GPRMC,154006.000,A,3342.0083,N,11604.1759,W,50.91,274.82,180110,,*2D
$GPRMC,154009.000,A,3342.0117,N,11604.2266,W,51.01,274.60,180110,,*20
$GPRMC,154012.000,A,3342.0151,N,11604.2779,W,51.77,274.51,180110,,*20
$GPRMC,154015.000,A,3342.0187,N,11604.3299,W,52.47,274.95,180110,,*2E
$GPRMC,154018.000,A,3342.0224,N,11604.3824,W,52.73,274.95,180110,,*22
$GPRMC,154021.000,A,3342.0259,N,11604.4345,W,52.29,274.94,180110,,*27
$GPRMC,154024.000,A,3342.0297,N,11604.4862,W,51.59,274.84,180110,,*2B
$GPRMC,154027.000,A,3342.0333,N,11604.5373,W,51.12,274.96,180110,,*21
$GPRMC,154030.000,A,3342.0370,N,11604.5880,W,50.68,274.98,180110,,*25
$GPRMC,154033.000,A,3342.0406,N,11604.6382,W,50.28,274.88,180110,,*2F
$GPRMC,154036.000,A,3342.0442,N,11604.6883,W,50.39,274.64,180110,,*22
$GPRMC,154039.000,A,3342.0477,N,11604.7375,W,47.76,274.51,180110,,*23
$GPRMC,154042.000,A,3342.0506,N,11604.7855,W,48.61,273.23,180110,,*2A
$GPRMC,154045.000,A,3342.0520,N,11604.8346,W,49.50,270.56,180110,,*2D
$GPRMC,154048.000,A,3342.0509,N,11604.8834,W,48.59,266.53,180110,,*2F
$GPRMC,154051.000,A,3342.0473,N,11604.9320,W,49.24,264.91,180110,,*23
$GPRMC,154054.000,A,3342.0433,N,11604.9800,W,48.70,264.74,180110,,*20
$GPRMC,154057.000,A,3342.0392,N,11605.0287,W,49.37,264.60,180110,,*25
$GPRMC,154100.000,A,3342.0350,N,11605.0777,W,49.73,264.39,180110,,*2E
$GPRMC,154103.000,A,3342.0300,N,11605.1276,W,50.61,262.60,180110,,*2C
$GPRMC,154106.000,A,3342.0242,N,11605.1769,W,49.53,261.18,180110,,*20
$GPRMC,154109.000,A,3342.0172,N,11605.2263,W,50.42,260.66,180110,,*23
$GPRMC,154112.000,A,3342.0105,N,11605.2761,W,49.26,261.23,180110,,*24
$GPRMC,154115.000,A,3342.0042,N,11605.3241,W,48.94,260.68,180110,,*21
$GPRMC,154118.000,A,3341.9975,N,11605.3727,W,49.67,260.70,180110,,*2A
$GPRMC,154121.000,A,3341.9907,N,11605.4223,W,50.68,261.10,180110,,*23
$GPRMC,154124.000,A,3341.9841,N,11605.4723,W,49.68,260.90,180110,,*21
$GPRMC,154127.000,A,3341.9775,N,11605.5207,W,49.20,260.57,180110,,*2F
$GPRMC,154130.000,A,3341.9708,N,11605.5697,W,50.04,261.02,180110,,*21
$GPRMC,154133.000,A,3341.9641,N,11605.6194,W,50.06,260.59,180110,,*24
$GPRMC,154136.000,A,3341.9575,N,11605.6677,W,49.13,261.00,180110,,*2E
$GPRMC,154139.000,A,3341.9509,N,11605.7164,W,48.79,260.64,180110,,*20
$GPRMC,154142.000,A,3341.9444,N,11605.7646,W,49.25,260.92,180110,,*22
$GPRMC,154145.000,A,3341.9379,N,11605.8132,W,48.74,260.70,180110,,*2E
$GPRMC,154148.000,A,3341.9311,N,11605.8617,W,49.57,260.31,180110,,*28
$GPRMC,154151.000,A,3341.9243,N,11605.9109,W,50.14,261.00,180110,,*23
$GPRMC,154154.000,A,3341.9180,N,11605.9598,W,49.64,261.39,180110,,*23
$GPRMC,154157.000,A,3341.9128,N,11606.0094,W,50.43,264.27,180110,,*26
$GPRMC,154200.000,A,3341.9103,N,11606.0600,W,50.36,268.07,180110,,*29
$GPRMC,154203.000,A,3341.9106,N,11606.1107,W,51.06,271.84,180110,,*2F
$GPRMC,154206.000,A,3341.9137,N,11606.1619,W,51.72,275.62,180110,,*2F
$GPRMC,154209.000,A,3341.9196,N,11606.2129,W,51.28,279.13,180110,,*29
$GPRMC,154212.000,A,3341.9285,N,11606.2633,W,51.93,282.99,180110,,*28
$GPRMC,154215.000,A,3341.9383,N,11606.3143,W,52.77,282.51,180110,,*24
$GPRMC,154218.000,A,3341.9481,N,11606.3661,W,53.60,282.78,180110,,*27
$GPRMC,154221.000,A,3341.9580,N,11606.4185,W,54.09,282.62,180110,,*24
$GPRMC,154224.000,A,3341.9681,N,11606.4717,W,54.93,283.14,180110,,*2D
$GPRMC,154227.000,A,3341.9785,N,11606.5251,W,54.69,282.73,180110,,*28
$GPRMC,154230.000,A,3341.9886,N,11606.5779,W,53.91,283.09,180110,,*21
$GPRMC,154233.000,A,3341.9984,N,11606.6300,W,53.18,282.55,180110,,*21
$GPRMC,154236.000,A,3342.0081,N,11606.6815,W,52.50,282.81,180110,,*29
$GPRMC,154239.000,A,3342.0177,N,11606.7322,W,51.80,282.38,180110,,*2C
$GPRMC,154242.000,A,3342.0270,N,11606.7823,W,51.15,283.14,180110,,*2D
$GPRMC,154245.000,A,3342.0367,N,11606.8317,W,50.54,283.22,180110,,*2F
$GPRMC,154248.000,A,3342.0462,N,11606.8803,W,49.40,282.93,180110,,*28
$GPRMC,154251.000,A,3342.0553,N,11606.9276,W,47.88,282.83,180110,,*21
$GPRMC,154254.000,A,3342.0638,N,11606.9735,W,46.58,282.25,180110,,*28
$GPRMC,154257.000,A,3342.0722,N,11607.0188,W,46.27,283.05,180110,,*22
$GPRMC,154300.000,A,3342.0810,N,11607.0647,W,48.24,282.87,180110,,*2D
$GPRMC,154303.000,A,3342.0901,N,11607.1128,W,50.32,282.48,180110,,*2D
$GPRMC,154306.000,A,3342.0993,N,11607.1624,W,51.05,282.60,180110,,*27
$GPRMC,154309.000,A,3342.1086,N,11607.2121,W,50.75,282.65,180110,,*26
$GPRMC,154312.000,A,3342.1179,N,11607.2616,W,50.72,282.72,180110,,*2F
$GPRMC,154315.000,A,3342.1275,N,11607.3111,W,51.01,283.04,180110,,*23
$GPRMC,154318.000,A,3342.1371,N,11607.3610,W,51.30,282.78,180110,,*25
$GPRMC,154321.000,A,3342.1464,N,11607.4112,W,51.57,282.62,180110,,*24
$GPRMC,154324.000,A,3342.1559,N,11607.4616,W,51.74,282.95,180110,,*24
$GPRMC,154327.000,A,3342.1654,N,11607.5121,W,51.89,282.50,180110,,*20
$GPRMC,154330.000,A,3342.1748,N,11607.5628,W,52.10,282.70,180110,,*25
$GPRMC,154333.000,A,3342.1847,N,11607.6137,W,52.33,283.50,180110,,*2E
$GPRMC,154336.000,A,3342.1959,N,11607.6643,W,52.35,286.30,180110,,*24
$GPRMC,154339.000,A,3342.2097,N,11607.7135,W,51.61,290.29,180110,,*29
$GPRMC,154342.000,A,3342.2251,N,11607.7615,W,50.85,291.47,180110,,*2A
$GPRMC,154345.000,A,3342.2410,N,11607.8083,W,50.14,292.08,180110,,*28
$GPRMC,154348.000,A,3342.2566,N,11607.8545,W,49.42,291.63,180110,,*2F
$GPRMC,154351.000,A,3342.2718,N,11607.9002,W,48.81,291.54,180110,,*21
$GPRMC,154354.000,A,3342.2871,N,11607.9453,W,49.01,291.93,180110,,*26
$GPRMC,154357.000,A,3342.3022,N,11607.9915,W,50.14,290.59,180110,,*2E
$GPRMC,154400.000,A,3342.3164,N,11608.0389,W,50.56,288.85,180110,,*2F
$GPRMC,154403.000,A,3342.3301,N,11608.0865,W,50.39,288.98,180110,,*21
$GPRMC,154406.000,A,3342.3437,N,11608.1341,W,50.29,288.69,180110,,*25
$GPRMC,154409.000,A,3342.3572,N,11608.1816,W,50.11,288.92,180110,,*2C
$GPRMC,154412.000,A,3342.3710,N,11608.2291,W,50.10,288.60,180110,,*2A
$GPRMC,154415.000,A,3342.3844,N,11608.2767,W,50.29,288.46,180110,,*21
$GPRMC,154418.000,A,3342.3980,N,11608.3247,W,50.87,288.56,180110,,*26
$GPRMC,154421.000,A,3342.4118,N,11608.3734,W,51.67,288.58,180110,,*22
$GPRMC,154424.000,A,3342.4258,N,11608.4227,W,52.15,288.76,180110,,*2A
$GPRMC,154427.000,A,3342.4397,N,11608.4719,W,51.37,288.70,180110,,*26
$GPRMC,154430.000,A,3342.4533,N,11608.5199,W,50.21,288.68,180110,,*28
$GPRMC,154433.000,A,3342.4665,N,11608.5671,W,49.64,288.47,180110,,*2E
$GPRMC,154436.000,A,3342.4796,N,11608.6142,W,49.72,288.64,180110,,*24
$GPRMC,154439.000,A,3342.4929,N,11608.6614,W,49.98,288.69,180110,,*2C
$GPRMC,154442.000,A,3342.5062,N,11608.7090,W,50.45,288.43,180110,,*2C
$GPRMC,154445.000,A,3342.5196,N,11608.7569,W,50.58,288.38,180110,,*22
$GPRMC,154448.000,A,3342.5332,N,11608.8052,W,50.75,288.40,180110,,*21
$GPRMC,154451.000,A,3342.5470,N,11608.8534,W,50.97,288.92,180110,,*2E
$GPRMC,154454.000,A,3342.5611,N,11608.9016,W,51.06,289.15,180110,,*2D
$GPRMC,154457.000,A,3342.5754,N,11608.9499,W,51.17,289.31,180110,,*2B
$GPRMC,154500.000,A,3342.5900,N,11608.9983,W,51.42,289.73,180110,,*27
$GPRMC,154503.000,A,3342.6048,N,11609.0468,W,51.54,290.00,180110,,*29
$GPRMC,154506.000,A,3342.6195,N,11609.0953,W,51.54,289.69,180110,,*2F
$GPRMC,154509.000,A,3342.6341,N,11609.1437,W,51.24,290.03,180110,,*26
$GPRMC,154512.000,A,3342.6487,N,11609.1919,W,51.01,289.67,180110,,*2D
$GPRMC,154515.000,A,3342.6632,N,11609.2397,W,50.66,289.89,180110,,*29
$GPRMC,154518.000,A,3342.6775,N,11609.2872,W,50.40,289.65,180110,,*20
$GPRMC,154521.000,A,3342.6917,N,11609.3345,W,50.06,289.68,180110,,*21
$GPRMC,154524.000,A,3342.7059,N,11609.3815,W,49.99,289.93,180110,,*22
$GPRMC,154527.000,A,3342.7201,N,11609.4283,W,49.73,290.20,180110,,*28
$GPRMC,154530.000,A,3342.7342,N,11609.4748,W,49.50,289.64,180110,,*23
$GPRMC,154533.000,A,3342.7480,N,11609.5214,W,49.72,289.62,180110,,*22
$GPRMC,154536.000,A,3342.7622,N,11609.5683,W,50.05,289.87,180110,,*24
$GPRMC,154539.000,A,3342.7765,N,11609.6154,W,50.08,289.95,180110,,*29
$GPRMC,154542.000,A,3342.7906,N,11609.6626,W,50.15,289.56,180110,,*2F
$GPRMC,154545.000,A,3342.8046,N,11609.7097,W,50.05,289.78,180110,,*2A
$GPRMC,154548.000,A,3342.8189,N,11609.7569,W,50.21,289.84,180110,,*24
$GPRMC,154551.000,A,3342.8331,N,11609.8038,W,49.56,289.84,180110,,*2B
$GPRMC,154554.000,A,3342.8470,N,11609.8502,W,49.27,289.64,180110,,*28
$GPRMC,154557.000,A,3342.8609,N,11609.8965,W,48.93,289.97,180110,,*28
$GPRMC,154600.000,A,3342.8748,N,11609.9421,W,48.04,289.61,180110,,*26
$GPRMC,154603.000,A,3342.8871,N,11609.9863,W,44.84,287.32,180110,,*26
$GPRMC,154606.000,A,3342.8967,N,11610.0278,W,42.10,283.84,180110,,*26
$GPRMC,154609.000,A,3342.9043,N,11610.0677,W,39.86,282.20,180110,,*20
$GPRMC,154612.000,A,3342.9109,N,11610.1044,W,35.31,282.07,180110,,*27
$GPRMC,154615.000,A,3342.9164,N,11610.1376,W,32.72,280.88,180110,,*2C
$GPRMC,154618.000,A,3342.9210,N,11610.1679,W,29.70,279.35,180110,,*23
$GPRMC,154621.000,A,3342.9242,N,11610.1958,W,27.16,276.32,180110,,*24
$GPRMC,154624.000,A,3342.9260,N,11610.2213,W,25.07,274.12,180110,,*24
