NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042502.9,A,3239.124150,N,11704.135629,W,51.4,139.7,010110,,,A*48
$GPRMC,042505.9,A,3239.092882,N,11704.100013,W,51.7,136.9,010110,,,A*4E
$GPRMC,042508.9,A,3239.062172,N,11704.064553,W,51.3,135.9,010110,,,A*4F
$GPRMC,042511.9,A,3239.037380,N,11704.024159,W,50.6,130.1,010110,,,A*4B
$GPRMC,042514.9,A,3239.012548,N,11703.983769,W,51.2,127.4,010110,,,A*4B
$GPRMC,042517.9,A,3238.991162,N,11703.939835,W,51.5,122.1,010110,,,A*47
$GPRMC,042520.9,A,3238.970476,N,11703.894210,W,52.3,119.0,010110,,,A*4B
$GPRMC,042523.9,A,3238.950058,N,11703.847376,W,53.5,117.5,010110,,,A*41
$GPRMC,042526.9,A,3238.930045,N,11703.799273,W,53.8,117.0,010110,,,A*4E
$GPRMC,042529.9,A,3238.909364,N,11703.750580,W,54.8,117.1,010110,,,A*43
$GPRMC,042532.9,A,3238.886450,N,11703.701805,W,56.3,118.5,010110,,,A*49
$GPRMC,042535.9,A,3238.860364,N,11703.654869,W,56.7,121.2,010110,,,A*44
$GPRMC,042538.9,A,3238.829539,N,11703.614257,W,55.7,126.6,010110,,,A*49
$GPRMC,042541.9,A,3238.801944,N,11703.572959,W,54.3,127.6,010110,,,A*49
$GPRMC,042544.9,A,3238.774444,N,11703.531688,W,52.9,128.4,010110,,,A*49
$GPRMC,042553.9,A,3238.664561,N,11703.460635,W,46.0,149.0,010110,,,A*45
$GPRMC,042556.9,A,3238.633773,N,11703.441873,W,43.4,151.1,010110,,,A*45
$GPRMC,042559.9,A,3238.604832,N,11703.424541,W,41.0,151.7,010110,,,A*4B
$GPRMC,042602.9,A,3238.574442,N,11703.408992,W,39.4,153.7,010110,,,A*4C
$GPRMC,042605.9,A,3238.542728,N,11703.395440,W,38.8,155.8,010110,,,A*44
$GPRMC,042608.9,A,3238.512628,N,11703.381708,W,38.1,156.2,010110,,,A*47
$GPRMC,042611.9,A,3238.479709,N,11703.382451,W,35.8,167.2,010110,,,A*4B
$GPRMC,042614.9,A,3238.445108,N,11703.404045,W,34.7,190.3,010110,,,A*49
$GPRMC,042617.9,A,3238.420767,N,11703.426179,W,33.3,208.2,010110,,,A*48
$GPRMC,042620.9,A,3238.398914,N,11703.456789,W,31.9,229.7,010110,,,A*42
$GPRMC,042623.9,A,3238.384194,N,11703.488148,W,33.5,238.7,010110,,,A*4A
$GPRMC,042626.9,A,3238.369802,N,11703.518883,W,34.1,240.7,010110,,,A*40
$GPRMC,042629.9,A,3238.357786,N,11703.551083,W,35.0,243.8,010110,,,A*48
$GPRMC,042632.9,A,3238.347298,N,11703.584653,W,35.7,246.5,010110,,,A*45
$GPRMC,042635.9,A,3238.336165,N,11703.619331,W,36.9,247.6,010110,,,A*4C
$GPRMC,042638.9,A,3238.323569,N,11703.655505,W,38.4,247.7,010110,,,A*46
$GPRMC,042641.9,A,3238.312382,N,11703.693007,W,38.3,249.1,010110,,,A*4B
$GPRMC,042644.9,A,3238.303105,N,11703.729421,W,38.3,250.6,010110,,,A*4C
$GPRMC,042647.9,A,3238.293602,N,11703.765127,W,37.4,251.4,010110,,,A*47
$GPRMC,042650.9,A,3238.284095,N,11703.801222,W,37.5,251.5,010110,,,A*44
$GPRMC,042653.9,A,3238.275358,N,11703.836506,W,37.1,252.2,010110,,,A*4E
$GPRMC,042656.9,A,3238.266248,N,11703.871991,W,37.2,252.6,010110,,,A*4F
$GPRMC,042659.9,A,3238.257578,N,11703.907411,W,37.3,252.7,010110,,,A*43
$GPRMC,042702.9,A,3238.247796,N,11703.942455,W,37.8,251.3,010110,,,A*42
$GPRMC,042705.9,A,3238.237415,N,11703.978488,W,38.1,250.9,010110,,,A*4E
$GPRMC,042708.9,A,3238.227970,N,11704.016329,W,38.8,251.2,010110,,,A*45
$GPRMC,042711.9,A,3238.218852,N,11704.052750,W,38.2,252.1,010110,,,A*40
$GPRMC,042714.9,A,3238.214009,N,11704.093499,W,38.9,257.4,010110,,,A*4F
$GPRMC,042717.9,A,3238.209269,N,11704.129296,W,37.4,260.2,010110,,,A*4D
$GPRMC,042720.9,A,3238.202509,N,11704.164021,W,36.6,258.5,010110,,,A*4B
$GPRMC,042723.9,A,3238.193138,N,11704.196332,W,36.5,255.1,010110,,,A*43
$GPRMC,042726.9,A,3238.183586,N,11704.229466,W,36.4,253.8,010110,,,A*49
$GPRMC,042729.9,A,3238.173938,N,11704.263241,W,36.4,252.7,010110,,,A*43
$GPRMC,042732.9,A,3238.162292,N,11704.293714,W,34.1,252.1,010110,,,A*49
$GPRMC,042735.9,A,3238.154402,N,11704.321498,W,30.4,253.2,010110,,,A*48
$GPRMC,042738.9,A,3238.147762,N,11704.345721,W,27.4,254.2,010110,,,A*40
$GPRMC,042741.9,A,3238.141122,N,11704.365147,W,22.9,253.7,010110,,,A*44
$GPRMC,042744.9,A,3238.139034,N,11704.380191,W,17.0,260.3,010110,,,A*43
$GPRMC,042747.9,A,3238.140216,N,11704.385326,W,8.8,276.2,010110,,,A*77
$GPRMC,042853.9,A,3238.108895,N,11704.378264,W,11.3,170.9,010110,,,A*48
$GPRMC,042856.9,A,3238.096101,N,11704.372669,W,15.1,158.3,010110,,,A*4A
$GPRMC,042859.9,A,3238.082980,N,11704.368517,W,16.8,160.6,010110,,,A*44
$GPRMC,042902.9,A,3238.068402,N,11704.362948,W,18.7,160.1,010110,,,A*42
$GPRMC,042905.9,A,3238.052875,N,11704.356059,W,19.3,160.2,010110,,,A*48
$GPRMC,042908.9,A,3238.037075,N,11704.349023,W,20.2,159.0,010110,,,A*4E
$GPRMC,042911.9,A,3238.020363,N,11704.343093,W,20.9,160.9,010110,,,A*4D
$GPRMC,042914.9,A,3238.003308,N,11704.335950,W,21.7,159.8,010110,,,A*47
$GPRMC,042917.9,A,3237.986470,N,11704.328699,W,21.6,160.5,010110,,,A*47
$GPRMC,042920.9,A,3237.969876,N,11704.322586,W,20.5,162.5,010110,,,A*4F
$GPRMC,042923.9,A,3237.953825,N,11704.316318,W,19.7,163.2,010110,,,A*4B
$GPRMC,042926.9,A,3237.938349,N,11704.314241,W,17.6,170.7,010110,,,A*45
$GPRMC,042929.9,A,3237.932395,N,11704.313373,W,11.3,181.2,010110,,,A*4E
$GPRMC,042932.9,A,3237.930637,N,11704.311041,W,7.7,176.2,010110,,,A*70
$GPRMC,042935.9,A,3237.922947,N,11704.307588,W,10.2,160.9,010110,,,A*44
$GPRMC,042938.9,A,3237.909948,N,11704.304226,W,13.6,161.1,010110,,,A*41
$GPRMC,042941.9,A,3237.895249,N,11704.298228,W,16.2,158.2,010110,,,A*43
$GPRMC,042944.9,A,3237.880187,N,11704.292987,W,17.4,160.8,010110,,,A*41
$GPRMC,042947.9,A,3237.864511,N,11704.286351,W,19.3,161.7,010110,,,A*40
$GPRMC,042950.9,A,3237.848404,N,11704.279888,W,20.4,161.6,010110,,,A*4E
$GPRMC,042953.9,A,3237.832214,N,11704.271951,W,21.0,160.0,010110,,,A*48
$GPRMC,042956.9,A,3237.815888,N,11704.264642,W,20.9,159.6,010110,,,A*4A
$GPRMC,042959.9,A,3237.799819,N,11704.257720,W,20.8,160.8,010110,,,A*46
$GPRMC,043002.9,A,3237.783131,N,11704.251149,W,21.0,162.1,010110,,,A*45
$GPRMC,043005.9,A,3237.765550,N,11704.243721,W,21.8,161.9,010110,,,A*41
$GPRMC,043008.9,A,3237.750400,N,11704.237901,W,19.6,162.5,010110,,,A*4B
$GPRMC,043011.9,A,3237.736977,N,11704.232880,W,17.8,165.2,010110,,,A*43
$GPRMC,043014.9,A,3237.727982,N,11704.230222,W,12.9,171.4,010110,,,A*4B
