NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,080305.9,A,3242.0929,N,11705.6994,W,51.30,180.00,141110,,*29
$GPRMC,080308.9,A,3242.0495,N,11705.6998,W,50.90,180.20,141110,,*2B
$GPRMC,080311.9,A,3242.0073,N,11705.7004,W,50.70,180.30,141110,,*2D
$GPRMC,080314.9,A,3241.9636,N,11705.6991,W,51.60,179.00,141110,,*24
$GPRMC,080317.9,A,3241.9208,N,11705.6986,W,51.00,178.30,141110,,*2C
$GPRMC,080320.9,A,3241.8763,N,11705.6996,W,52.10,180.00,141110,,*26
$GPRMC,080323.9,A,3241.8318,N,11705.6993,W,51.50,179.30,141110,,*2A
$GPRMC,080326.9,A,3241.7884,N,11705.6993,W,51.60,179.50,141110,,*2B
$GPRMC,080329.9,A,3241.7462,N,11705.6998,W,52.30,180.10,141110,,*2F
$GPRMC,080332.9,A,3241.7012,N,11705.7010,W,52.20,180.70,141110,,*29
$GPRMC,080335.9,A,3241.6582,N,11705.7020,W,51.20,181.00,141110,,*25
$GPRMC,080338.9,A,3241.6144,N,11705.7046,W,50.60,180.90,141110,,*2B
$GPRMC,080341.9,A,3241.5729,N,11705.7101,W,49.20,184.50,141110,,*2D
$GPRMC,080344.9,A,3241.5320,N,11705.7163,W,46.80,187.10,141110,,*23
$GPRMC,080347.9,A,3241.4959,N,11705.7228,W,43.60,187.40,141110,,*27
$GPRMC,080350.9,A,3241.4623,N,11705.7258,W,40.50,185.40,141110,,*26
$GPRMC,080353.9,A,3241.4333,N,11705.7295,W,35.40,187.00,141110,,*25
$GPRMC,080356.9,A,3241.4078,N,11705.7341,W,29.10,185.70,141110,,*29
$GPRMC,080359.9,A,3241.3897,N,11705.7300,W,23.80,171.60,141110,,*24
$GPRMC,080402.9,A,3241.3805,N,11705.7237,W,13.70,151.30,141110,,*28
$GPRMC,080405.9,A,3241.3783,N,11705.7187,W,7.20,135.20,141110,,*15
$GPRMC,080408.9,A,3241.3741,N,11705.7161,W,8.50,169.10,141110,,*1C
$GPRMC,080411.9,A,3241.3659,N,11705.7152,W,10.40,171.40,141110,,*28
$GPRMC,080414.9,A,3241.3513,N,11705.7151,W,16.70,169.80,141110,,*23
$GPRMC,080417.9,A,3241.3251,N,11705.7147,W,26.50,173.00,141110,,*24
$GPRMC,080420.9,A,3241.2956,N,11705.7113,W,29.80,164.80,141110,,*20
$GPRMC,080423.9,A,3241.2726,N,11705.6974,W,29.30,148.20,141110,,*2D
$GPRMC,080426.9,A,3241.2561,N,11705.6809,W,24.80,140.00,141110,,*2E
$GPRMC,080429.9,A,3241.2461,N,11705.6689,W,14.20,133.30,141110,,*28
$GPRMC,080432.9,A,3241.2412,N,11705.6634,W,7.20,134.80,141110,,*1E
$GPRMC,080444.9,A,3241.2352,N,11705.6561,W,10.60,134.70,141110,,*22
$GPRMC,080447.9,A,3241.2291,N,11705.6458,W,14.70,119.80,141110,,*21
$GPRMC,080450.9,A,3241.2260,N,11705.6301,W,16.30,95.00,141110,,*19
$GPRMC,080453.9,A,3241.2314,N,11705.6099,W,21.90,75.00,141110,,*1A
$GPRMC,080456.9,A,3241.2357,N,11705.5870,W,23.60,76.80,141110,,*12
$GPRMC,080459.9,A,3241.2412,N,11705.5635,W,24.70,74.70,141110,,*1F
$GPRMC,080502.9,A,3241.2514,N,11705.5355,W,28.10,69.90,141110,,*1C
$GPRMC,080505.9,A,3241.2596,N,11705.5041,W,32.00,72.70,141110,,*19
$GPRMC,080508.9,A,3241.2700,N,11705.4695,W,33.50,71.60,141110,,*11
$GPRMC,080511.9,A,3241.2793,N,11705.4362,W,35.40,72.20,141110,,*1E
$GPRMC,080514.9,A,3241.2903,N,11705.4027,W,36.60,70.70,141110,,*18
$GPRMC,080517.9,A,3241.3005,N,11705.3683,W,36.10,71.20,141110,,*19
$GPRMC,080520.9,A,3241.3094,N,11705.3349,W,34.60,71.30,141110,,*12
$GPRMC,080523.9,A,3241.3190,N,11705.3020,W,34.60,70.50,141110,,*1F
$GPRMC,080526.9,A,3241.3277,N,11705.2695,W,33.80,71.00,141110,,*14
$GPRMC,080529.9,A,3241.3355,N,11705.2385,W,31.30,71.00,141110,,*17
$GPRMC,080532.9,A,3241.3437,N,11705.2111,W,29.40,72.40,141110,,*18
$GPRMC,080535.9,A,3241.3503,N,11705.1849,W,27.00,72.90,141110,,*19
$GPRMC,080538.9,A,3241.3564,N,11705.1623,W,21.90,72.00,141110,,*11
$GPRMC,080541.9,A,3241.3614,N,11705.1459,W,16.10,73.70,141110,,*1E
$GPRMC,080544.9,A,3241.3649,N,11705.1315,W,14.80,74.60,141110,,*11
$GPRMC,080547.9,A,3241.3693,N,11705.1167,W,16.40,70.70,141110,,*19
$GPRMC,080550.9,A,3241.3740,N,11705.0986,W,20.40,71.60,141110,,*13
$GPRMC,080553.9,A,3241.3802,N,11705.0776,W,23.70,69.90,141110,,*1E
$GPRMC,080556.9,A,3241.3879,N,11705.0532,W,27.30,71.50,141110,,*10
$GPRMC,080559.9,A,3241.3951,N,11705.0259,W,29.60,70.90,141110,,*18
$GPRMC,080602.9,A,3241.4031,N,11704.9954,W,31.90,72.70,141110,,*19
$GPRMC,080605.9,A,3241.4103,N,11704.9656,W,31.70,73.90,141110,,*12
$GPRMC,080608.9,A,3241.4189,N,11704.9342,W,33.80,71.60,141110,,*1D
$GPRMC,080611.9,A,3241.4282,N,11704.9030,W,33.60,70.90,141110,,*1B
$GPRMC,080614.9,A,3241.4397,N,11704.8729,W,35.00,69.10,141110,,*15
$GPRMC,080617.9,A,3241.4494,N,11704.8385,W,36.10,71.10,141110,,*1B
