NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004454.2,A,3242.845556,N,11708.833623,W,45.1,4.1,250710,,,A*43
$GPRMC,004457.0,A,3242.877451,N,11708.831227,W,43.7,3.9,250710,,,A*48
$GPRMC,004500.2,A,3242.917849,N,11708.829179,W,43.1,1.7,250710,,,A*40
$GPRMC,004503.2,A,3242.953456,N,11708.831081,W,42.1,357.8,250710,,,A*40
$GPRMC,004506.2,A,3242.987028,N,11708.832890,W,38.9,357.4,250710,,,A*43
$GPRMC,004509.2,A,3243.015857,N,11708.835764,W,31.2,357.0,250710,,,A*4A
$GPRMC,004512.2,A,3243.039211,N,11708.835623,W,26.4,355.8,250710,,,A*4E
$GPRMC,004515.9,A,3243.062827,N,11708.837230,W,19.1,359.8,250710,,,A*42
$GPRMC,004518.9,A,3243.072518,N,11708.836110,W,10.7,358.7,250710,,,A*4E
$GPRMC,004521.2,A,3243.076686,N,11708.838814,W,7.4,337.0,250710,,,A*77
$GPRMC,004527.2,A,3243.087002,N,11708.860733,W,14.8,297.0,250710,,,A*47
$GPRMC,004530.2,A,3243.075507,N,11708.904527,W,27.4,268.1,250710,,,A*45
$GPRMC,004533.2,A,3243.073548,N,11708.938994,W,29.6,270.7,250710,,,A*43
$GPRMC,004536.2,A,3243.072954,N,11708.970622,W,31.2,268.8,250710,,,A*43
$GPRMC,004539.2,A,3243.072619,N,11709.001818,W,30.4,270.2,250710,,,A*47
$GPRMC,004542.2,A,3243.073341,N,11709.032750,W,30.0,270.1,250710,,,A*46
$GPRMC,004545.2,A,3243.072827,N,11709.062305,W,29.1,270.0,250710,,,A*42
$GPRMC,004553.2,A,3243.069737,N,11709.145105,W,31.0,267.4,250710,,,A*4D
$GPRMC,004556.2,A,3243.070258,N,11709.176188,W,30.1,269.8,250710,,,A*4B
$GPRMC,004559.2,A,3243.069502,N,11709.206833,W,30.2,269.2,250710,,,A*40
$GPRMC,004602.2,A,3243.069286,N,11709.234447,W,26.9,267.6,250710,,,A*4E
$GPRMC,004605.2,A,3243.068871,N,11709.261083,W,26.7,268.0,250710,,,A*41
$GPRMC,004608.2,A,3243.069061,N,11709.287718,W,26.7,269.3,250710,,,A*4B
$GPRMC,004611.2,A,3243.071696,N,11709.310612,W,21.3,269.8,250710,,,A*48
$GPRMC,004614.2,A,3243.072723,N,11709.326066,W,12.7,278.7,250710,,,A*4A
$GPRMC,004653.2,A,3243.069145,N,11709.335219,W,5.2,274.6,250710,,,A*73
$GPRMC,004656.0,A,3243.072342,N,11709.351725,W,14.4,275.2,250710,,,A*40
$GPRMC,004659.9,A,3243.071588,N,11709.382745,W,21.8,272.7,250710,,,A*45
$GPRMC,004702.9,A,3243.069409,N,11709.406495,W,23.0,269.3,250710,,,A*4A
$GPRMC,004705.2,A,3243.069600,N,11709.423964,W,22.0,273.0,250710,,,A*40
$GPRMC,004708.2,A,3243.067745,N,11709.441338,W,17.6,267.5,250710,,,A*44
$GPRMC,004711.2,A,3243.066596,N,11709.453842,W,15.6,272.3,250710,,,A*44
$GPRMC,004714.2,A,3243.066634,N,11709.468213,W,14.6,271.5,250710,,,A*48
$GPRMC,004717.2,A,3243.060534,N,11709.485033,W,15.0,246.9,250710,,,A*42
$GPRMC,004720.2,A,3243.058123,N,11709.497450,W,9.5,240.9,250710,,,A*73
$GPRMC,004726.0,A,3243.069163,N,11709.505515,W,5.0,288.9,250710,,,A*76
$GPRMC,004742.2,A,3243.083279,N,11709.530545,W,10.5,296.0,250710,,,A*4E
$GPRMC,004745.2,A,3243.091297,N,11709.541630,W,11.0,312.0,250710,,,A*44
$GPRMC,004756.9,A,3243.068938,N,11709.664752,W,9.6,269.6,250710,,,A*70
$GPRMC,004759.9,A,3243.064633,N,11709.671191,W,6.7,239.6,250710,,,A*71
$GPRMC,004802.0,A,3243.058759,N,11709.671458,W,8.8,215.4,250710,,,A*76
$GPRMC,004805.2,A,3243.043203,N,11709.668798,W,15.9,179.9,250710,,,A*4D
$GPRMC,004808.2,A,3243.026267,N,11709.669465,W,18.8,185.9,250710,,,A*4E
$GPRMC,004811.2,A,3243.012688,N,11709.670184,W,16.0,185.8,250710,,,A*41
$GPRMC,004814.2,A,3242.999870,N,11709.671352,W,14.4,184.6,250710,,,A*47
$GPRMC,004817.2,A,3242.985148,N,11709.669622,W,15.5,177.2,250710,,,A*48
$GPRMC,004820.2,A,3242.975709,N,11709.670942,W,10.3,191.0,250710,,,A*48
$GPRMC,004823.2,A,3242.968215,N,11709.670357,W,5.6,181.2,250710,,,A*73
$GPRMC,004903.2,A,3242.957452,N,11709.662221,W,5.2,181.4,250710,,,A*78
$GPRMC,004906.2,A,3242.951495,N,11709.664393,W,5.7,186.5,250710,,,A*7D
$GPRMC,004909.2,A,3242.946935,N,11709.665724,W,4.5,179.1,250710,,,A*7D
$GPRMC,004925.2,A,3242.943922,N,11709.680229,W,6.9,264.6,250710,,,A*75
$GPRMC,004928.9,A,3242.942663,N,11709.690364,W,8.1,274.1,250710,,,A*71
$GPRMC,004931.2,A,3242.943774,N,11709.697146,W,9.0,276.2,250710,,,A*70
$GPRMC,004934.2,A,3242.945889,N,11709.711924,W,13.6,278.1,250710,,,A*4D
$GPRMC,004937.2,A,3242.945273,N,11709.726291,W,13.0,278.8,250710,,,A*4F
$GPRMC,004940.2,A,3242.949472,N,11709.736181,W,10.6,311.0,250710,,,A*44
$GPRMC,004943.2,A,3242.948918,N,11709.742254,W,4.9,296.5,250710,,,A*7E
$GPRMC,004949.2,A,3242.939583,N,11709.766923,W,11.5,258.6,250710,,,A*48
$GPRMC,004952.2,A,3242.942277,N,11709.782811,W,12.0,278.7,250710,,,A*4D
$GPRMC,004955.2,A,3242.942415,N,11709.794334,W,6.0,289.0,250710,,,A*7F
$GPRMC,005052.2,A,3242.952312,N,11709.839471,W,12.1,291.9,250710,,,A*4B
$GPRMC,005055.0,A,3242.954116,N,11709.871914,W,23.1,270.5,250710,,,A*4D
$GPRMC,005058.2,A,3242.954791,N,11709.899561,W,22.6,274.9,250710,,,A*4D
$GPRMC,005101.2,A,3242.950202,N,11709.933265,W,24.5,271.2,250710,,,A*42
$GPRMC,005104.2,A,3242.953031,N,11709.960538,W,23.8,276.8,250710,,,A*48
$GPRMC,005107.2,A,3242.949280,N,11709.975535,W,12.8,277.1,250710,,,A*4B
$GPRMC,005110.9,A,3242.948037,N,11709.984155,W,9.9,315.4,250710,,,A*7E
$GPRMC,005114.2,A,3242.957994,N,11709.989564,W,14.7,339.2,250710,,,A*4E
$GPRMC,005117.2,A,3242.967479,N,11709.989719,W,12.4,355.4,250710,,,A*41
$GPRMC,005120.2,A,3242.976711,N,11709.988776,W,9.1,12.7,250710,,,A*4C
$GPRMC,005159.2,A,3242.997697,N,11709.998205,W,5.0,337.4,250710,,,A*78
$GPRMC,005202.9,A,3243.013330,N,11709.994338,W,11.1,4.9,250710,,,A*4B
$GPRMC,005205.2,A,3243.030744,N,11709.992560,W,20.8,3.8,250710,,,A*41
$GPRMC,005208.9,A,3243.063681,N,11709.990309,W,23.3,1.4,250710,,,A*44
$GPRMC,005211.9,A,3243.080332,N,11709.992220,W,19.1,359.0,250710,,,A*45
$GPRMC,005214.2,A,3243.092071,N,11709.993902,W,18.5,1.8,250710,,,A*45
$GPRMC,005217.2,A,3243.108536,N,11709.995538,W,19.0,3.7,250710,,,A*48
$GPRMC,005220.2,A,3243.122442,N,11709.993328,W,14.9,18.3,250710,,,A*7D
$GPRMC,005223.9,A,3243.131437,N,11709.973989,W,15.4,70.6,250710,,,A*7D
$GPRMC,005226.2,A,3243.132764,N,11709.961545,W,13.9,81.4,250710,,,A*7D
$GPRMC,005229.9,A,3243.129913,N,11709.948737,W,6.5,85.6,250710,,,A*4F
$GPRMC,005238.9,A,3243.129361,N,11709.940376,W,5.2,106.5,250710,,,A*74
$GPRMC,005241.9,A,3243.128083,N,11709.921321,W,18.6,94.2,250710,,,A*74
$GPRMC,005244.9,A,3243.123118,N,11709.896537,W,23.7,99.9,250710,,,A*7A
$GPRMC,005247.2,A,3243.125236,N,11709.879114,W,23.9,95.9,250710,,,A*7D
$GPRMC,005250.2,A,3243.132474,N,11709.852874,W,22.5,88.5,250710,,,A*76
$GPRMC,005253.2,A,3243.130430,N,11709.836827,W,14.0,96.7,250710,,,A*7E
$GPRMC,005256.2,A,3243.132637,N,11709.828123,W,10.6,73.4,250710,,,A*74
$GPRMC,005259.2,A,3243.145981,N,11709.832732,W,11.9,0.2,250710,,,A*48
$GPRMC,005309.2,A,3243.165444,N,11709.831649,W,9.9,1.0,250710,,,A*7E
