NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024400.2,A,3330.7543,N,11738.3989,W,43.80,75.20,310110,,*1D
$GPRMC,024403.2,A,3330.7631,N,11738.3572,W,42.50,76.00,310110,,*1D
$GPRMC,024406.2,A,3330.7727,N,11738.3163,W,42.00,71.80,310110,,*10
$GPRMC,024409.2,A,3330.7842,N,11738.2774,W,41.20,70.00,310110,,*1A
$GPRMC,024412.2,A,3330.7982,N,11738.2407,W,40.60,62.00,310110,,*1C
$GPRMC,024415.2,A,3330.8156,N,11738.2050,W,42.20,58.90,310110,,*15
$GPRMC,024418.2,A,3330.8335,N,11738.1689,W,43.10,62.70,310110,,*1B
$GPRMC,024421.2,A,3330.8483,N,11738.1290,W,44.00,67.40,310110,,*17
$GPRMC,024424.2,A,3330.8623,N,11738.0880,W,44.50,69.20,310110,,*1D
$GPRMC,024427.2,A,3330.8746,N,11738.0471,W,43.70,69.60,310110,,*1F
$GPRMC,024430.2,A,3330.8872,N,11738.0061,W,42.40,68.80,310110,,*19
$GPRMC,024433.2,A,3330.9020,N,11737.9683,W,41.10,59.30,310110,,*17
$GPRMC,024436.2,A,3330.9209,N,11737.9334,W,41.70,56.70,310110,,*1F
$GPRMC,024439.2,A,3330.9411,N,11737.8981,W,43.00,55.10,310110,,*1A
$GPRMC,024442.2,A,3330.9626,N,11737.8650,W,42.10,52.30,310110,,*16
$GPRMC,024445.2,A,3330.9845,N,11737.8355,W,39.30,51.10,310110,,*15
$GPRMC,024448.2,A,3331.0047,N,11737.8057,W,36.70,50.00,310110,,*10
$GPRMC,024451.2,A,3331.0241,N,11737.7778,W,35.70,50.10,310110,,*1B
$GPRMC,024454.2,A,3331.0426,N,11737.7512,W,34.10,50.80,310110,,*19
$GPRMC,024457.2,A,3331.0606,N,11737.7248,W,34.30,51.30,310110,,*1A
$GPRMC,024500.2,A,3331.0783,N,11737.6972,W,35.80,52.90,310110,,*15
$GPRMC,024503.2,A,3331.0954,N,11737.6675,W,37.40,56.50,310110,,*1C
$GPRMC,024506.2,A,3331.1110,N,11737.6359,W,36.60,63.10,310110,,*1A
$GPRMC,024509.2,A,3331.1227,N,11737.6024,W,36.30,69.60,310110,,*13
$GPRMC,024512.2,A,3331.1324,N,11737.5684,W,36.00,71.30,310110,,*1B
$GPRMC,024515.2,A,3331.1397,N,11737.5336,W,35.90,79.50,310110,,*1C
$GPRMC,024518.2,A,3331.1445,N,11737.4971,W,36.90,82.40,310110,,*17
$GPRMC,024521.2,A,3331.1486,N,11737.4611,W,36.70,82.90,310110,,*18
$GPRMC,024524.2,A,3331.1521,N,11737.4247,W,36.60,84.00,310110,,*18
$GPRMC,024527.2,A,3331.1557,N,11737.3887,W,35.70,82.60,310110,,*19
$GPRMC,024531.2,A,3331.1607,N,11737.3430,W,33.00,82.70,310110,,*18
$GPRMC,024534.2,A,3331.1638,N,11737.3120,W,30.10,84.00,310110,,*16
$GPRMC,024537.2,A,3331.1661,N,11737.2834,W,27.60,84.90,310110,,*1C
$GPRMC,024540.2,A,3331.1676,N,11737.2593,W,23.40,83.70,310110,,*15
$GPRMC,024543.2,A,3331.1697,N,11737.2389,W,19.50,81.30,310110,,*1A
$GPRMC,024546.2,A,3331.1713,N,11737.2258,W,13.50,80.30,310110,,*14
$GPRMC,024622.2,A,3331.1757,N,11737.2078,W,16.10,77.30,310110,,*1C
$GPRMC,024625.2,A,3331.1787,N,11737.1915,W,18.40,76.70,310110,,*19
$GPRMC,024628.2,A,3331.1831,N,11737.1706,W,24.10,74.50,310110,,*10
$GPRMC,024631.2,A,3331.1888,N,11737.1454,W,26.80,72.50,310110,,*13
$GPRMC,024634.2,A,3331.1963,N,11737.1184,W,29.30,70.70,310110,,*1E
$GPRMC,024637.2,A,3331.2044,N,11737.0901,W,29.80,70.90,310110,,*13
$GPRMC,024640.2,A,3331.2128,N,11737.0612,W,32.30,71.10,310110,,*1D
$GPRMC,024643.2,A,3331.2215,N,11737.0300,W,34.20,71.10,310110,,*12
$GPRMC,024646.2,A,3331.2304,N,11736.9975,W,35.10,71.50,310110,,*10
$GPRMC,024649.2,A,3331.2398,N,11736.9638,W,35.70,70.90,310110,,*17
$GPRMC,024652.2,A,3331.2521,N,11736.9292,W,38.00,64.60,310110,,*1D
$GPRMC,024655.2,A,3331.2678,N,11736.8954,W,39.00,59.30,310110,,*1F
$GPRMC,024658.2,A,3331.2867,N,11736.8629,W,39.80,55.20,310110,,*12
$GPRMC,024701.2,A,3331.3046,N,11736.8301,W,39.40,58.50,310110,,*1C
$GPRMC,024704.2,A,3331.3154,N,11736.7938,W,38.50,71.80,310110,,*12
$GPRMC,024707.2,A,3331.3200,N,11736.7553,W,39.30,85.30,310110,,*15
$GPRMC,024710.2,A,3331.3174,N,11736.7153,W,40.90,96.40,310110,,*16
$GPRMC,024713.2,A,3331.3130,N,11736.6744,W,41.10,96.70,310110,,*1E
$GPRMC,024716.2,A,3331.3093,N,11736.6334,W,40.30,95.40,310110,,*13
$GPRMC,024719.2,A,3331.3085,N,11736.5937,W,40.10,87.20,310110,,*16
$GPRMC,024722.2,A,3331.3136,N,11736.5546,W,39.90,77.50,310110,,*13
$GPRMC,024725.2,A,3331.3261,N,11736.5183,W,38.70,66.60,310110,,*14
$GPRMC,024728.2,A,3331.3407,N,11736.4847,W,38.10,65.90,310110,,*15
$GPRMC,024731.2,A,3331.3488,N,11736.4495,W,37.60,80.50,310110,,*16
$GPRMC,024734.2,A,3331.3509,N,11736.4117,W,39.40,92.40,310110,,*1A
$GPRMC,024737.2,A,3331.3471,N,11736.3711,W,41.40,98.70,310110,,*16
$GPRMC,024740.2,A,3331.3391,N,11736.3305,W,42.80,106.90,310110,,*29
$GPRMC,024743.2,A,3331.3245,N,11736.2911,W,43.70,119.90,310110,,*2C
$GPRMC,024746.2,A,3331.3030,N,11736.2552,W,44.40,129.20,310110,,*2E
$GPRMC,024749.2,A,3331.2758,N,11736.2233,W,45.70,136.90,310110,,*2E
$GPRMC,024752.2,A,3331.2473,N,11736.1918,W,46.30,136.80,310110,,*29
$GPRMC,024755.2,A,3331.2188,N,11736.1611,W,46.40,137.80,310110,,*2F
$GPRMC,024758.2,A,3331.1892,N,11736.1300,W,46.80,137.80,310110,,*2A
$GPRMC,024801.2,A,3331.1651,N,11736.0959,W,44.40,127.80,310110,,*20
$GPRMC,024804.2,A,3331.1499,N,11736.0596,W,41.50,117.30,310110,,*20
$GPRMC,024807.2,A,3331.1377,N,11736.0201,W,42.10,111.50,310110,,*2A
$GPRMC,024810.2,A,3331.1245,N,11735.9801,W,44.40,110.40,310110,,*2F
$GPRMC,024813.2,A,3331.1110,N,11735.9382,W,45.30,110.80,310110,,*25
$GPRMC,024816.2,A,3331.0981,N,11735.8943,W,46.50,109.50,310110,,*27
$GPRMC,024819.2,A,3331.0851,N,11735.8501,W,45.70,110.90,310110,,*2B
$GPRMC,024822.2,A,3331.0711,N,11735.8076,W,46.80,110.70,310110,,*2F
$GPRMC,024825.2,A,3331.0575,N,11735.7633,W,47.50,109.90,310110,,*2A
$GPRMC,024828.2,A,3331.0432,N,11735.7195,W,47.50,110.70,310110,,*28
$GPRMC,024831.2,A,3331.0294,N,11735.6741,W,47.40,110.80,310110,,*2A
$GPRMC,024834.2,A,3331.0159,N,11735.6306,W,46.60,110.50,310110,,*24
$GPRMC,024837.2,A,3331.0023,N,11735.5867,W,46.00,113.30,310110,,*27
$GPRMC,024840.2,A,3330.9831,N,11735.5463,W,45.90,122.70,310110,,*20
$GPRMC,024843.2,A,3330.9586,N,11735.5105,W,45.80,129.20,310110,,*28
$GPRMC,024846.2,A,3330.9372,N,11735.4725,W,45.60,121.70,310110,,*26
$GPRMC,024849.2,A,3330.9241,N,11735.4307,W,44.90,109.60,310110,,*29
$GPRMC,024852.2,A,3330.9128,N,11735.3879,W,45.90,108.40,310110,,*28
$GPRMC,024855.2,A,3330.9006,N,11735.3436,W,47.10,108.30,310110,,*28
$GPRMC,024858.2,A,3330.8885,N,11735.2997,W,45.90,108.20,310110,,*2B
$GPRMC,024901.2,A,3330.8782,N,11735.2575,W,43.40,103.50,310110,,*29
$GPRMC,024904.2,A,3330.8784,N,11735.2143,W,42.60,88.50,310110,,*1A
$GPRMC,024907.2,A,3330.8803,N,11735.1725,W,41.50,86.30,310110,,*14
$GPRMC,024910.2,A,3330.8808,N,11735.1313,W,40.80,91.70,310110,,*16
$GPRMC,024913.2,A,3330.8722,N,11735.0931,W,40.20,109.20,310110,,*26
$GPRMC,024916.2,A,3330.8576,N,11735.0562,W,41.50,119.20,310110,,*2D
$GPRMC,024919.2,A,3330.8397,N,11735.0207,W,41.20,118.90,310110,,*22
$GPRMC,024922.2,A,3330.8236,N,11734.9805,W,44.60,111.80,310110,,*29
$GPRMC,024925.2,A,3330.8151,N,11734.9354,W,43.00,101.70,310110,,*2C
$GPRMC,024928.2,A,3330.8174,N,11734.8870,W,47.90,90.50,310110,,*1C
$GPRMC,024931.2,A,3330.8244,N,11734.8397,W,48.50,82.20,310110,,*11
$GPRMC,024934.2,A,3330.8294,N,11734.7921,W,47.80,83.70,310110,,*17
$GPRMC,024937.2,A,3330.8343,N,11734.7451,W,47.40,83.40,310110,,*1A
$GPRMC,024940.2,A,3330.8391,N,11734.6976,W,48.30,82.90,310110,,*18
$GPRMC,024943.2,A,3330.8446,N,11734.6495,W,49.30,82.50,310110,,*1B
$GPRMC,024946.2,A,3330.8511,N,11734.6007,W,49.00,80.40,310110,,*12
$GPRMC,024949.2,A,3330.8573,N,11734.5521,W,49.10,81.10,310110,,*1E
$GPRMC,024952.2,A,3330.8649,N,11734.5048,W,47.40,77.40,310110,,*13
$GPRMC,024955.2,A,3330.8755,N,11734.4609,W,45.50,74.80,310110,,*16
$GPRMC,024958.2,A,3330.8832,N,11734.4171,W,44.30,80.80,310110,,*11
$GPRMC,025001.2,A,3330.8862,N,11734.3752,W,41.40,86.40,310110,,*18
$GPRMC,025004.2,A,3330.8760,N,11734.3314,W,43.90,100.30,310110,,*21
$GPRMC,025007.2,A,3330.8675,N,11734.2891,W,43.40,101.30,310110,,*2C
$GPRMC,025010.2,A,3330.8642,N,11734.2450,W,44.60,96.00,310110,,*16
$GPRMC,025013.2,A,3330.8610,N,11734.1988,W,46.80,94.10,310110,,*16
$GPRMC,025016.2,A,3330.8608,N,11734.1501,W,49.00,89.00,310110,,*1D
$GPRMC,025019.2,A,3330.8619,N,11734.1023,W,48.30,87.40,310110,,*1F
$GPRMC,025022.2,A,3330.8646,N,11734.0549,W,47.80,86.40,310110,,*10
$GPRMC,025025.2,A,3330.8716,N,11734.0112,W,44.80,79.00,310110,,*1E
$GPRMC,025028.2,A,3330.8817,N,11733.9694,W,44.80,73.90,310110,,*19
$GPRMC,025031.2,A,3330.8988,N,11733.9278,W,46.00,66.20,310110,,*15
$GPRMC,025034.2,A,3330.9217,N,11733.8914,W,43.90,54.90,310110,,*1A
$GPRMC,025037.2,A,3330.9503,N,11733.8635,W,44.00,40.30,310110,,*16
$GPRMC,025040.2,A,3330.9828,N,11733.8380,W,45.60,34.10,310110,,*1F
$GPRMC,025043.2,A,3331.0148,N,11733.8110,W,46.80,35.40,310110,,*19
$GPRMC,025046.2,A,3331.0452,N,11733.7818,W,47.80,40.50,310110,,*1E
$GPRMC,025049.2,A,3331.0750,N,11733.7497,W,48.40,45.10,310110,,*19
$GPRMC,025052.2,A,3331.1016,N,11733.7135,W,48.70,48.40,310110,,*11
$GPRMC,025055.2,A,3331.1291,N,11733.6776,W,47.70,46.20,310110,,*1C
$GPRMC,025058.2,A,3331.1597,N,11733.6471,W,46.90,38.40,310110,,*14
$GPRMC,025101.2,A,3331.1936,N,11733.6224,W,46.90,30.10,310110,,*15
$GPRMC,025104.2,A,3331.2299,N,11733.6044,W,46.30,20.80,310110,,*1B
$GPRMC,025107.2,A,3331.2688,N,11733.5920,W,46.70,15.20,310110,,*1C
$GPRMC,025110.2,A,3331.3042,N,11733.5743,W,46.30,24.90,310110,,*1D
$GPRMC,025113.2,A,3331.3366,N,11733.5499,W,47.70,35.50,310110,,*16
$GPRMC,025116.2,A,3331.3626,N,11733.5157,W,47.20,50.00,310110,,*16
$GPRMC,025119.2,A,3331.3836,N,11733.4749,W,47.70,58.10,310110,,*12
$GPRMC,025122.2,A,3331.4036,N,11733.4316,W,48.40,60.50,310110,,*18
$GPRMC,025125.2,A,3331.4222,N,11733.3906,W,47.90,61.10,310110,,*13
$GPRMC,025128.2,A,3331.4411,N,11733.3487,W,47.20,61.50,310110,,*13
$GPRMC,025131.2,A,3331.4617,N,11733.3097,W,45.90,56.00,310110,,*12
$GPRMC,025134.2,A,3331.4863,N,11733.2764,W,43.10,45.80,310110,,*14
$GPRMC,025137.2,A,3331.5136,N,11733.2477,W,43.20,39.50,310110,,*1B
$GPRMC,025140.2,A,3331.5433,N,11733.2246,W,43.00,30.60,310110,,*17
$GPRMC,025143.2,A,3331.5771,N,11733.2067,W,44.30,23.00,310110,,*10
$GPRMC,025146.2,A,3331.6134,N,11733.1920,W,45.50,18.00,310110,,*17
$GPRMC,025149.2,A,3331.6502,N,11733.1817,W,45.70,11.70,310110,,*10
$GPRMC,025152.2,A,3331.6915,N,11733.1756,W,49.20,8.50,310110,,*29
$GPRMC,025155.2,A,3331.7307,N,11733.1662,W,48.60,12.70,310110,,*1C
$GPRMC,025158.2,A,3331.7694,N,11733.1480,W,50.00,24.10,310110,,*1C
$GPRMC,025201.2,A,3331.8063,N,11733.1222,W,51.00,30.00,310110,,*19
$GPRMC,025204.2,A,3331.8433,N,11733.0961,W,52.30,31.10,310110,,*10
$GPRMC,025207.2,A,3331.8818,N,11733.0685,W,53.50,31.10,310110,,*14
$GPRMC,025210.2,A,3331.9189,N,11733.0413,W,52.30,31.30,310110,,*1A
$GPRMC,025213.2,A,3331.9574,N,11733.0188,W,51.20,26.20,310110,,*1D
$GPRMC,025216.2,A,3331.9964,N,11732.9994,W,50.30,22.10,310110,,*1F
$GPRMC,025219.2,A,3332.0346,N,11732.9829,W,49.30,17.30,310110,,*1B
$GPRMC,025222.2,A,3332.0754,N,11732.9710,W,50.00,11.60,310110,,*19
$GPRMC,025225.2,A,3332.1183,N,11732.9640,W,50.20,7.30,310110,,*27
$GPRMC,025228.2,A,3332.1608,N,11732.9606,W,51.30,4.10,310110,,*2D
$GPRMC,025231.2,A,3332.2036,N,11732.9588,W,50.70,2.70,310110,,*2D
$GPRMC,025234.2,A,3332.2463,N,11732.9563,W,50.80,3.70,310110,,*27
$GPRMC,025237.2,A,3332.2883,N,11732.9509,W,49.40,8.40,310110,,*26
$GPRMC,025240.2,A,3332.3286,N,11732.9403,W,49.00,13.90,310110,,*10
$GPRMC,025243.2,A,3332.3674,N,11732.9278,W,48.30,14.90,310110,,*15
$GPRMC,025246.2,A,3332.4064,N,11732.9171,W,47.40,12.50,310110,,*18
$GPRMC,025249.2,A,3332.4457,N,11732.9119,W,47.50,3.10,310110,,*28
$GPRMC,025252.2,A,3332.4855,N,11732.9149,W,48.40,354.80,310110,,*2F
$GPRMC,025255.2,A,3332.5248,N,11732.9212,W,46.60,353.10,310110,,*20
$GPRMC,025258.2,A,3332.5636,N,11732.9352,W,47.10,345.40,310110,,*21
$GPRMC,025301.2,A,3332.6016,N,11732.9511,W,46.70,343.80,310110,,*27
$GPRMC,025304.2,A,3332.6388,N,11732.9618,W,47.20,350.80,310110,,*2A
$GPRMC,025307.2,A,3332.6779,N,11732.9661,W,46.60,359.60,310110,,*2F
$GPRMC,025310.2,A,3332.7159,N,11732.9586,W,46.50,9.30,310110,,*26
$GPRMC,025313.2,A,3332.7548,N,11732.9468,W,48.50,12.90,310110,,*1E
$GPRMC,025316.2,A,3332.7957,N,11732.9352,W,49.60,13.30,310110,,*1E
$GPRMC,025319.2,A,3332.8372,N,11732.9268,W,50.80,6.50,310110,,*2F
$GPRMC,025322.2,A,3332.8787,N,11732.9232,W,50.60,1.10,310110,,*2B
$GPRMC,025325.2,A,3332.9200,N,11732.9249,W,48.20,356.40,310110,,*22
$GPRMC,025328.2,A,3332.9609,N,11732.9270,W,48.70,357.20,310110,,*2A
$GPRMC,025331.2,A,3333.0009,N,11732.9290,W,46.80,357.10,310110,,*20
$GPRMC,025334.2,A,3333.0401,N,11732.9320,W,47.50,356.50,310110,,*2A
$GPRMC,025337.2,A,3333.0806,N,11732.9357,W,48.60,357.20,310110,,*28
$GPRMC,025340.2,A,3333.1217,N,11732.9385,W,49.10,356.80,310110,,*21
$GPRMC,025343.2,A,3333.1631,N,11732.9412,W,50.10,357.30,310110,,*29
$GPRMC,025346.2,A,3333.2053,N,11732.9438,W,50.40,357.10,310110,,*22
$GPRMC,025349.2,A,3333.2467,N,11732.9463,W,49.60,356.50,310110,,*2F
$GPRMC,025352.2,A,3333.2877,N,11732.9493,W,49.00,356.60,310110,,*22
$GPRMC,025355.2,A,3333.3291,N,11732.9495,W,50.10,1.30,310110,,*2D
$GPRMC,025358.2,A,3333.3706,N,11732.9451,W,50.70,7.00,310110,,*20
$GPRMC,025401.2,A,3333.4119,N,11732.9354,W,50.50,12.70,310110,,*17
$GPRMC,025404.2,A,3333.4525,N,11732.9219,W,50.60,17.10,310110,,*11
$GPRMC,025407.2,A,3333.4916,N,11732.9058,W,49.50,18.60,310110,,*1A
$GPRMC,025410.2,A,3333.5316,N,11732.8898,W,49.70,18.50,310110,,*13
$GPRMC,025413.2,A,3333.5706,N,11732.8732,W,49.50,19.80,310110,,*14
$GPRMC,025416.2,A,3333.6104,N,11732.8551,W,50.30,20.40,310110,,*19
$GPRMC,025419.2,A,3333.6484,N,11732.8370,W,49.50,21.50,310110,,*10
$GPRMC,025422.2,A,3333.6877,N,11732.8194,W,50.00,20.50,310110,,*1C
$GPRMC,025425.2,A,3333.7273,N,11732.8023,W,50.20,19.00,310110,,*14
$GPRMC,025428.2,A,3333.7683,N,11732.7859,W,50.50,18.90,310110,,*17
$GPRMC,025431.2,A,3333.8069,N,11732.7709,W,49.30,19.10,310110,,*1F
$GPRMC,025434.2,A,3333.8452,N,11732.7558,W,49.60,18.60,310110,,*13
$GPRMC,025437.2,A,3333.8848,N,11732.7414,W,49.10,16.50,310110,,*14
$GPRMC,025440.2,A,3333.9243,N,11732.7255,W,50.40,18.50,310110,,*14
$GPRMC,025443.2,A,3333.9642,N,11732.7081,W,50.70,20.50,310110,,*11
$GPRMC,025446.2,A,3334.0038,N,11732.6894,W,50.40,20.50,310110,,*1F
$GPRMC,025449.2,A,3334.0417,N,11732.6714,W,49.60,21.60,310110,,*16
$GPRMC,025452.2,A,3334.0795,N,11732.6517,W,50.10,23.20,310110,,*1D
$GPRMC,025455.2,A,3334.1192,N,11732.6319,W,51.10,23.50,310110,,*14
$GPRMC,025458.2,A,3334.1593,N,11732.6123,W,51.80,23.60,310110,,*1D
$GPRMC,025501.2,A,3334.1986,N,11732.5911,W,52.60,23.90,310110,,*10
$GPRMC,025504.2,A,3334.2401,N,11732.5700,W,53.70,24.00,310110,,*14
$GPRMC,025507.2,A,3334.2805,N,11732.5479,W,52.70,24.00,310110,,*13
$GPRMC,025510.2,A,3334.3199,N,11732.5275,W,51.60,23.90,310110,,*1E
$GPRMC,025513.2,A,3334.3580,N,11732.5062,W,49.80,24.60,310110,,*1A
$GPRMC,025516.2,A,3334.3954,N,11732.4855,W,48.40,24.00,310110,,*1C
$GPRMC,025519.2,A,3334.4315,N,11732.4658,W,46.90,24.60,310110,,*1D
$GPRMC,025522.2,A,3334.4649,N,11732.4428,W,47.00,33.30,310110,,*17
$GPRMC,025525.2,A,3334.4932,N,11732.4134,W,45.60,42.80,310110,,*12
$GPRMC,025528.2,A,3334.5177,N,11732.3813,W,44.30,47.20,310110,,*17
$GPRMC,025531.2,A,3334.5420,N,11732.3480,W,44.00,48.30,310110,,*13
$GPRMC,025534.2,A,3334.5669,N,11732.3167,W,43.80,46.20,310110,,*15
$GPRMC,025537.2,A,3334.5929,N,11732.2862,W,44.20,44.30,310110,,*1E
$GPRMC,025540.2,A,3334.6203,N,11732.2549,W,45.80,43.30,310110,,*16
$GPRMC,025543.2,A,3334.6467,N,11732.2215,W,47.00,47.20,310110,,*10
$GPRMC,025546.2,A,3334.6715,N,11732.1839,W,48.30,51.40,310110,,*19
$GPRMC,025549.2,A,3334.6909,N,11732.1403,W,48.70,63.50,310110,,*14
$GPRMC,025552.2,A,3334.7091,N,11732.0967,W,48.10,63.10,310110,,*1B
$GPRMC,025555.2,A,3334.7266,N,11732.0539,W,47.60,63.40,310110,,*1C
$GPRMC,025558.2,A,3334.7437,N,11732.0121,W,47.00,63.30,310110,,*1F
$GPRMC,025601.2,A,3334.7618,N,11731.9702,W,47.60,63.40,310110,,*13
$GPRMC,025604.2,A,3334.7804,N,11731.9284,W,47.80,63.10,310110,,*15
$GPRMC,025607.2,A,3334.7978,N,11731.8840,W,48.30,63.50,310110,,*1F
$GPRMC,025610.2,A,3334.8166,N,11731.8419,W,48.00,62.90,310110,,*1F
$GPRMC,025613.2,A,3334.8354,N,11731.7986,W,49.00,62.90,310110,,*1A
$GPRMC,025616.2,A,3334.8546,N,11731.7540,W,51.00,63.10,310110,,*1C
$GPRMC,025619.2,A,3334.8750,N,11731.7061,W,54.40,63.30,310110,,*13
$GPRMC,025622.2,A,3334.8951,N,11731.6580,W,55.40,63.50,310110,,*18
$GPRMC,025625.2,A,3334.9157,N,11731.6098,W,54.60,62.60,310110,,*1D
$GPRMC,025628.2,A,3334.9358,N,11731.5613,W,53.40,63.10,310110,,*18
$GPRMC,025631.2,A,3334.9545,N,11731.5158,W,49.10,64.40,310110,,*1E
$GPRMC,025634.2,A,3334.9722,N,11731.4746,W,44.70,61.90,310110,,*13
$GPRMC,025637.2,A,3334.9922,N,11731.4406,W,41.50,55.60,310110,,*16
$GPRMC,025640.2,A,3335.0151,N,11731.4094,W,41.60,49.60,310110,,*13
$GPRMC,025643.2,A,3335.0365,N,11731.3767,W,41.60,53.90,310110,,*1D
$GPRMC,025646.2,A,3335.0578,N,11731.3446,W,41.70,51.90,310110,,*11
$GPRMC,025649.2,A,3335.0800,N,11731.3231,W,35.20,41.70,310110,,*13
$GPRMC,025652.2,A,3335.1118,N,11731.3141,W,34.90,22.00,310110,,*14
$GPRMC,025655.2,A,3335.1501,N,11731.3097,W,42.80,12.60,310110,,*10
$GPRMC,025658.2,A,3335.1857,N,11731.2942,W,46.10,21.50,310110,,*1D
$GPRMC,025701.2,A,3335.2144,N,11731.2673,W,43.00,32.50,310110,,*13
$GPRMC,025704.2,A,3335.2209,N,11731.2211,W,43.20,67.30,310110,,*18
$GPRMC,025707.2,A,3335.2323,N,11731.1740,W,49.50,71.30,310110,,*1A
$GPRMC,025710.2,A,3335.2454,N,11731.1276,W,47.40,72.10,310110,,*15
$GPRMC,025713.2,A,3335.2596,N,11731.0846,W,46.00,66.70,310110,,*17
$GPRMC,025716.2,A,3335.2761,N,11731.0459,W,43.30,60.70,310110,,*1A
$GPRMC,025719.2,A,3335.2988,N,11731.0127,W,41.50,48.30,310110,,*1A
$GPRMC,025722.2,A,3335.3228,N,11730.9832,W,41.50,47.90,310110,,*12
$GPRMC,025725.2,A,3335.3415,N,11730.9501,W,40.50,57.40,310110,,*1D
$GPRMC,025728.2,A,3335.3565,N,11730.9139,W,39.20,60.50,310110,,*15
$GPRMC,025731.2,A,3335.3754,N,11730.8813,W,39.90,52.70,310110,,*15
$GPRMC,025734.2,A,3335.3994,N,11730.8543,W,38.80,42.00,310110,,*1C
$GPRMC,025737.2,A,3335.4342,N,11730.8448,W,40.40,16.50,310110,,*14
$GPRMC,025740.2,A,3335.4662,N,11730.8323,W,40.80,21.10,310110,,*15
$GPRMC,025743.2,A,3335.4963,N,11730.8106,W,42.50,33.00,310110,,*10
$GPRMC,025746.2,A,3335.5162,N,11730.7777,W,41.20,51.30,310110,,*11
$GPRMC,025749.2,A,3335.5288,N,11730.7372,W,41.90,65.20,310110,,*15
$GPRMC,025752.2,A,3335.5412,N,11730.6978,W,40.90,71.20,310110,,*1F
$GPRMC,025755.2,A,3335.5444,N,11730.6583,W,36.90,83.80,310110,,*15
$GPRMC,025758.2,A,3335.5363,N,11730.6218,W,34.60,103.30,310110,,*20
$GPRMC,025801.2,A,3335.5240,N,11730.5901,W,31.80,114.90,310110,,*24
$GPRMC,025804.2,A,3335.5119,N,11730.5648,W,30.10,117.70,310110,,*29
$GPRMC,025807.2,A,3335.4987,N,11730.5355,W,35.80,113.50,310110,,*27
$GPRMC,025810.2,A,3335.4896,N,11730.4987,W,41.40,99.90,310110,,*14
$GPRMC,025813.2,A,3335.4910,N,11730.4572,W,43.60,84.70,310110,,*1C
$GPRMC,025816.2,A,3335.4956,N,11730.4165,W,40.90,84.60,310110,,*14
$GPRMC,025819.2,A,3335.4925,N,11730.3759,W,38.70,96.30,310110,,*16
$GPRMC,025822.2,A,3335.4756,N,11730.3369,W,44.40,116.70,310110,,*26
$GPRMC,025825.2,A,3335.4548,N,11730.2993,W,44.60,121.20,310110,,*21
$GPRMC,025828.2,A,3335.4350,N,11730.2621,W,42.10,122.10,310110,,*24
$GPRMC,025831.2,A,3335.4183,N,11730.2267,W,40.60,111.50,310110,,*27
$GPRMC,025834.2,A,3335.4099,N,11730.1875,W,41.10,98.10,310110,,*10
$GPRMC,025837.2,A,3335.4131,N,11730.1472,W,41.50,84.90,310110,,*1A
$GPRMC,025840.2,A,3335.4251,N,11730.1061,W,43.50,72.00,310110,,*1B
$GPRMC,025843.2,A,3335.4366,N,11730.0657,W,40.80,75.60,310110,,*10
$GPRMC,025846.2,A,3335.4415,N,11730.0242,W,42.70,81.30,310110,,*15
$GPRMC,025849.2,A,3335.4361,N,11729.9788,W,45.90,94.50,310110,,*17
$GPRMC,025852.2,A,3335.4243,N,11729.9464,W,37.10,99.40,310110,,*1C
$GPRMC,025855.2,A,3335.4308,N,11729.9105,W,40.40,81.50,310110,,*1A
$GPRMC,025858.2,A,3335.4493,N,11729.8742,W,40.20,62.70,310110,,*1F
$GPRMC,025901.2,A,3335.4671,N,11729.8405,W,39.40,58.20,310110,,*18
$GPRMC,025904.2,A,3335.4929,N,11729.8222,W,34.50,41.50,310110,,*1F
$GPRMC,025907.2,A,3335.5213,N,11729.8039,W,37.50,36.90,310110,,*18
$GPRMC,025910.2,A,3335.5432,N,11729.7803,W,35.20,38.70,310110,,*10
$GPRMC,025913.2,A,3335.5588,N,11729.7442,W,40.50,60.60,310110,,*13
$GPRMC,025916.2,A,3335.5681,N,11729.7035,W,40.60,73.00,310110,,*1F
$GPRMC,025919.2,A,3335.5656,N,11729.6585,W,41.30,90.10,310110,,*1D
$GPRMC,025922.2,A,3335.5535,N,11729.6178,W,41.50,105.90,310110,,*26
$GPRMC,025925.2,A,3335.5386,N,11729.5782,W,41.00,110.80,310110,,*2F
$GPRMC,025928.2,A,3335.5296,N,11729.5376,W,39.60,105.00,310110,,*28
$GPRMC,025931.2,A,3335.5362,N,11729.4993,W,38.30,90.40,310110,,*17
$GPRMC,025934.2,A,3335.5557,N,11729.4680,W,34.80,70.90,310110,,*1B
$GPRMC,025937.2,A,3335.5805,N,11729.4385,W,38.10,65.00,310110,,*1A
$GPRMC,025940.2,A,3335.6067,N,11729.4092,W,37.00,68.00,310110,,*13
$GPRMC,025943.2,A,3335.6071,N,11729.3690,W,41.80,85.00,310110,,*1E
$GPRMC,025946.2,A,3335.6127,N,11729.3274,W,43.70,77.50,310110,,*12
$GPRMC,025949.2,A,3335.6299,N,11729.2874,W,45.10,63.00,310110,,*10
