NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010759.0,A,3344.594065,N,11706.263287,W,6.9,348.4,190710,,,A*7C
$GPRMC,010802.0,A,3344.598302,N,11706.265787,W,6.5,334.1,190710,,,A*72
$GPRMC,011047.0,A,3344.589086,N,11706.266174,W,7.2,263.6,190710,,,A*7E
$GPRMC,011050.0,A,3344.592391,N,11706.280804,W,13.3,285.9,190710,,,A*42
$GPRMC,011053.0,A,3344.596507,N,11706.303073,W,22.3,284.4,190710,,,A*40
$GPRMC,011056.0,A,3344.601171,N,11706.329883,W,26.8,281.8,190710,,,A*44
$GPRMC,011059.0,A,3344.604043,N,11706.362457,W,31.0,276.5,190710,,,A*4F
$GPRMC,011102.0,A,3344.607269,N,11706.394845,W,32.1,277.4,190710,,,A*4D
$GPRMC,011105.0,A,3344.608768,N,11706.430074,W,34.3,272.5,190710,,,A*42
$GPRMC,011108.0,A,3344.609668,N,11706.467083,W,35.8,271.4,190710,,,A*4D
$GPRMC,011111.0,A,3344.608904,N,11706.503544,W,35.0,268.5,190710,,,A*4D
$GPRMC,011114.0,A,3344.608124,N,11706.538115,W,34.0,268.1,190710,,,A*4F
$GPRMC,011117.0,A,3344.607501,N,11706.572026,W,34.0,268.1,190710,,,A*4F
$GPRMC,011120.0,A,3344.607684,N,11706.605812,W,33.7,269.2,190710,,,A*4B
$GPRMC,011123.0,A,3344.607400,N,11706.639437,W,33.5,269.1,190710,,,A*43
$GPRMC,011126.0,A,3344.606978,N,11706.673660,W,33.8,269.3,190710,,,A*44
$GPRMC,011129.0,A,3344.607020,N,11706.708869,W,34.1,270.1,190710,,,A*40
$GPRMC,011132.0,A,3344.606721,N,11706.743701,W,33.6,268.4,190710,,,A*4F
$GPRMC,011135.0,A,3344.604538,N,11706.776406,W,31.1,267.6,190710,,,A*4A
$GPRMC,011138.0,A,3344.603656,N,11706.805660,W,28.7,268.3,190710,,,A*46
$GPRMC,011141.0,A,3344.603279,N,11706.832953,W,26.8,267.4,190710,,,A*43
$GPRMC,011144.0,A,3344.601790,N,11706.857450,W,24.6,265.1,190710,,,A*40
$GPRMC,011147.0,A,3344.600430,N,11706.881047,W,24.4,267.0,190710,,,A*43
$GPRMC,011150.0,A,3344.601415,N,11706.907420,W,26.8,271.5,190710,,,A*45
$GPRMC,011153.0,A,3344.601385,N,11706.936800,W,28.6,271.6,190710,,,A*47
$GPRMC,011156.0,A,3344.601858,N,11706.967981,W,30.8,271.7,190710,,,A*43
$GPRMC,011159.0,A,3344.598667,N,11707.005926,W,34.2,269.1,190710,,,A*4D
$GPRMC,011202.0,A,3344.598388,N,11707.042613,W,34.9,270.4,190710,,,A*48
$GPRMC,011205.0,A,3344.599132,N,11707.077998,W,36.0,270.4,190710,,,A*4C
$GPRMC,011208.0,A,3344.597973,N,11707.115646,W,37.4,267.8,190710,,,A*44
$GPRMC,011211.0,A,3344.597666,N,11707.154718,W,39.0,269.3,190710,,,A*47
$GPRMC,011214.0,A,3344.597254,N,11707.193890,W,38.8,269.2,190710,,,A*4B
$GPRMC,011217.0,A,3344.595084,N,11707.234646,W,40.3,268.1,190710,,,A*48
$GPRMC,011220.0,A,3344.593449,N,11707.274145,W,38.9,268.5,190710,,,A*4E
$GPRMC,011223.0,A,3344.592204,N,11707.313267,W,38.8,268.6,190710,,,A*42
$GPRMC,011226.0,A,3344.592338,N,11707.352459,W,39.2,268.9,190710,,,A*43
$GPRMC,011229.0,A,3344.593819,N,11707.392787,W,40.1,270.0,190710,,,A*44
$GPRMC,011232.0,A,3344.594324,N,11707.432683,W,40.2,270.4,190710,,,A*43
$GPRMC,011235.0,A,3344.597043,N,11707.473067,W,40.0,271.1,190710,,,A*4A
$GPRMC,011238.0,A,3344.595524,N,11707.513155,W,39.3,269.5,190710,,,A*46
$GPRMC,011241.0,A,3344.596291,N,11707.552659,W,39.9,270.2,190710,,,A*49
$GPRMC,011244.0,A,3344.598194,N,11707.592142,W,40.0,270.9,190710,,,A*49
$GPRMC,011247.0,A,3344.599165,N,11707.630711,W,39.0,270.7,190710,,,A*4E
$GPRMC,011250.0,A,3344.599240,N,11707.670054,W,39.1,270.3,190710,,,A*4B
$GPRMC,011253.0,A,3344.596623,N,11707.709930,W,39.7,269.1,190710,,,A*4E
$GPRMC,011256.0,A,3344.596560,N,11707.750098,W,39.8,268.7,190710,,,A*40
$GPRMC,011259.0,A,3344.596706,N,11707.790628,W,40.3,268.7,190710,,,A*49
$GPRMC,011302.0,A,3344.598182,N,11707.831022,W,40.4,270.0,190710,,,A*43
$GPRMC,011305.0,A,3344.596997,N,11707.871662,W,40.1,269.1,190710,,,A*4C
$GPRMC,011308.0,A,3344.595604,N,11707.912599,W,40.2,268.9,190710,,,A*4E
$GPRMC,011311.0,A,3344.595139,N,11707.952817,W,40.5,269.1,190710,,,A*4E
$GPRMC,011314.0,A,3344.593693,N,11707.993388,W,40.2,268.7,190710,,,A*4A
$GPRMC,011317.0,A,3344.594729,N,11708.033279,W,40.1,270.1,190710,,,A*41
$GPRMC,011320.0,A,3344.596095,N,11708.072622,W,39.2,270.6,190710,,,A*42
$GPRMC,011323.0,A,3344.597032,N,11708.111940,W,39.7,270.3,190710,,,A*42
$GPRMC,011326.0,A,3344.597058,N,11708.152002,W,40.7,270.1,190710,,,A*4F
$GPRMC,011329.0,A,3344.597417,N,11708.191621,W,40.3,270.8,190710,,,A*4A
$GPRMC,011332.0,A,3344.597804,N,11708.231965,W,40.7,270.5,190710,,,A*41
$GPRMC,011335.0,A,3344.598008,N,11708.274220,W,42.4,269.2,190710,,,A*48
$GPRMC,011338.0,A,3344.596982,N,11708.317169,W,42.9,268.7,190710,,,A*43
$GPRMC,011341.0,A,3344.595730,N,11708.360284,W,42.7,269.2,190710,,,A*43
$GPRMC,011344.0,A,3344.595194,N,11708.404213,W,43.3,269.0,190710,,,A*42
$GPRMC,011347.0,A,3344.596602,N,11708.446850,W,43.0,269.9,190710,,,A*4B
$GPRMC,011350.0,A,3344.596824,N,11708.488874,W,42.2,269.6,190710,,,A*4F
$GPRMC,011353.0,A,3344.596713,N,11708.530947,W,42.4,269.5,190710,,,A*41
$GPRMC,011356.0,A,3344.596804,N,11708.573544,W,42.9,269.9,190710,,,A*44
$GPRMC,011359.0,A,3344.595639,N,11708.617911,W,44.7,269.3,190710,,,A*47
$GPRMC,011402.0,A,3344.596170,N,11708.662263,W,44.4,270.5,190710,,,A*46
$GPRMC,011405.0,A,3344.595172,N,11708.707340,W,44.5,269.4,190710,,,A*4A
$GPRMC,011408.0,A,3344.594842,N,11708.752104,W,44.6,269.7,190710,,,A*4E
$GPRMC,011411.0,A,3344.594945,N,11708.796607,W,44.5,270.3,190710,,,A*43
$GPRMC,011414.0,A,3344.595587,N,11708.840647,W,44.3,269.3,190710,,,A*4B
$GPRMC,011417.0,A,3344.594810,N,11708.884808,W,43.4,268.6,190710,,,A*43
$GPRMC,011420.0,A,3344.594789,N,11708.925881,W,41.1,269.9,190710,,,A*4A
$GPRMC,011423.0,A,3344.594284,N,11708.966587,W,40.7,270.2,190710,,,A*49
$GPRMC,011426.0,A,3344.593251,N,11709.007016,W,39.8,269.1,190710,,,A*4B
$GPRMC,011429.0,A,3344.592386,N,11709.045323,W,38.2,268.9,190710,,,A*4F
$GPRMC,011432.0,A,3344.591196,N,11709.083001,W,36.6,266.1,190710,,,A*40
$GPRMC,011435.0,A,3344.591219,N,11709.114574,W,31.6,267.1,190710,,,A*4D
$GPRMC,011438.0,A,3344.590774,N,11709.142652,W,28.2,268.1,190710,,,A*48
$GPRMC,011441.0,A,3344.591264,N,11709.166143,W,23.7,267.3,190710,,,A*41
$GPRMC,011444.0,A,3344.591158,N,11709.187341,W,20.9,268.4,190710,,,A*42
$GPRMC,011447.0,A,3344.590022,N,11709.205778,W,18.0,266.2,190710,,,A*41
$GPRMC,011450.0,A,3344.589335,N,11709.220805,W,14.6,264.5,190710,,,A*47
$GPRMC,011453.0,A,3344.588810,N,11709.231894,W,10.7,263.9,190710,,,A*4F
$GPRMC,011456.0,A,3344.587817,N,11709.238583,W,6.5,249.0,190710,,,A*74
$GPRMC,011523.0,A,3344.592154,N,11709.240006,W,8.7,285.2,190710,,,A*74
$GPRMC,011526.0,A,3344.591654,N,11709.256140,W,16.8,274.6,190710,,,A*4B
$GPRMC,011529.0,A,3344.593555,N,11709.278072,W,23.1,277.3,190710,,,A*41
$GPRMC,011532.0,A,3344.594696,N,11709.306059,W,28.0,274.6,190710,,,A*4D
$GPRMC,011535.0,A,3344.595571,N,11709.339201,W,33.2,274.0,190710,,,A*4C
$GPRMC,011538.0,A,3344.596240,N,11709.376482,W,37.4,273.5,190710,,,A*41
$GPRMC,011541.0,A,3344.595448,N,11709.418254,W,41.1,270.8,190710,,,A*4A
$GPRMC,011544.0,A,3344.595270,N,11709.461133,W,42.1,270.0,190710,,,A*45
$GPRMC,011547.0,A,3344.594792,N,11709.504801,W,42.6,269.8,190710,,,A*43
$GPRMC,011550.0,A,3344.593603,N,11709.548469,W,43.1,267.9,190710,,,A*48
$GPRMC,011553.0,A,3344.593122,N,11709.592021,W,43.5,269.0,190710,,,A*43
$GPRMC,011556.0,A,3344.592167,N,11709.634759,W,41.7,267.7,190710,,,A*48
$GPRMC,011559.0,A,3344.590588,N,11709.673393,W,37.4,265.8,190710,,,A*4E
$GPRMC,011602.0,A,3344.589029,N,11709.705866,W,32.5,263.9,190710,,,A*47
$GPRMC,011605.0,A,3344.587115,N,11709.733682,W,27.5,261.1,190710,,,A*4F
$GPRMC,011608.0,A,3344.583474,N,11709.753698,W,20.3,251.1,190710,,,A*4B
$GPRMC,011611.0,A,3344.580889,N,11709.764304,W,12.8,238.5,190710,,,A*4B
$GPRMC,011614.0,A,3344.577909,N,11709.771868,W,10.7,241.8,190710,,,A*44
$GPRMC,011617.0,A,3344.582300,N,11709.778879,W,11.6,279.7,190710,,,A*43
$GPRMC,011620.0,A,3344.585322,N,11709.793654,W,15.5,285.7,190710,,,A*40
$GPRMC,011623.0,A,3344.588712,N,11709.815058,W,23.0,283.4,190710,,,A*47
$GPRMC,011626.0,A,3344.590170,N,11709.845439,W,29.8,280.7,190710,,,A*4D
$GPRMC,011629.0,A,3344.592137,N,11709.878612,W,33.2,277.3,190710,,,A*4B
$GPRMC,011632.0,A,3344.590754,N,11709.916340,W,35.7,271.4,190710,,,A*49
$GPRMC,011635.0,A,3344.590485,N,11709.953546,W,36.7,270.7,190710,,,A*41
$GPRMC,011638.0,A,3344.589320,N,11709.993145,W,38.8,269.6,190710,,,A*4F
$GPRMC,011641.0,A,3344.587807,N,11710.034420,W,40.6,269.4,190710,,,A*48
$GPRMC,011644.0,A,3344.587874,N,11710.075337,W,40.9,270.1,190710,,,A*4F
$GPRMC,011647.0,A,3344.586092,N,11710.118582,W,42.8,268.8,190710,,,A*4C
$GPRMC,011650.0,A,3344.583537,N,11710.162849,W,43.3,267.5,190710,,,A*4A
$GPRMC,011653.0,A,3344.582285,N,11710.208337,W,44.9,270.6,190710,,,A*43
$GPRMC,011656.0,A,3344.588666,N,11710.252498,W,45.5,278.5,190710,,,A*4E
$GPRMC,011659.0,A,3344.610855,N,11710.289060,W,43.9,298.1,190710,,,A*48
$GPRMC,011702.0,A,3344.633237,N,11710.324410,W,44.4,303.6,190710,,,A*43
$GPRMC,011705.0,A,3344.655511,N,11710.358477,W,43.9,305.9,190710,,,A*4E
$GPRMC,011708.0,A,3344.678170,N,11710.398595,W,46.3,306.2,190710,,,A*49
$GPRMC,011711.0,A,3344.700527,N,11710.434372,W,45.5,306.6,190710,,,A*46
$GPRMC,011714.0,A,3344.722057,N,11710.471135,W,44.9,305.8,190710,,,A*41
$GPRMC,011717.0,A,3344.744462,N,11710.507908,W,45.2,306.1,190710,,,A*46
$GPRMC,011720.0,A,3344.767895,N,11710.544893,W,45.6,306.6,190710,,,A*40
$GPRMC,011723.0,A,3344.790297,N,11710.582314,W,45.5,306.1,190710,,,A*49
$GPRMC,011726.0,A,3344.813215,N,11710.619263,W,45.8,306.0,190710,,,A*4E
$GPRMC,011729.0,A,3344.835595,N,11710.656001,W,45.6,305.8,190710,,,A*42
$GPRMC,011732.0,A,3344.857869,N,11710.692805,W,45.4,305.9,190710,,,A*45
$GPRMC,011735.0,A,3344.879831,N,11710.729563,W,45.2,305.8,190710,,,A*48
$GPRMC,011738.0,A,3344.901723,N,11710.767145,W,45.2,305.5,190710,,,A*40
$GPRMC,011741.0,A,3344.923358,N,11710.802717,W,44.6,305.8,190710,,,A*43
$GPRMC,011744.0,A,3344.945811,N,11710.840143,W,44.8,305.5,190710,,,A*42
$GPRMC,011747.0,A,3344.966798,N,11710.874005,W,43.1,306.9,190710,,,A*4B
$GPRMC,011750.0,A,3344.989381,N,11710.909993,W,43.9,306.1,190710,,,A*4D
$GPRMC,011753.0,A,3345.011607,N,11710.945549,W,43.8,306.6,190710,,,A*49
$GPRMC,011756.0,A,3345.034585,N,11710.980703,W,43.8,306.8,190710,,,A*49
$GPRMC,011759.0,A,3345.057073,N,11711.016973,W,43.7,306.0,190710,,,A*46
$GPRMC,011802.0,A,3345.079186,N,11711.052700,W,43.3,305.3,190710,,,A*4E
$GPRMC,011805.0,A,3345.099929,N,11711.087979,W,43.1,305.3,190710,,,A*40
$GPRMC,011808.0,A,3345.121097,N,11711.121936,W,42.3,305.2,190710,,,A*47
$GPRMC,011811.0,A,3345.141404,N,11711.155048,W,42.0,305.6,190710,,,A*43
$GPRMC,011814.0,A,3345.160764,N,11711.180289,W,39.7,308.2,190710,,,A*45
$GPRMC,011817.0,A,3345.182983,N,11711.210670,W,39.9,309.9,190710,,,A*41
$GPRMC,011820.0,A,3345.210158,N,11711.231370,W,37.8,320.4,190710,,,A*4C
$GPRMC,011823.0,A,3345.233858,N,11711.241318,W,31.8,334.5,190710,,,A*4C
$GPRMC,011826.0,A,3345.258762,N,11711.254157,W,32.7,334.3,190710,,,A*45
$GPRMC,011829.0,A,3345.292253,N,11711.274737,W,39.5,329.8,190710,,,A*47
$GPRMC,011832.0,A,3345.324986,N,11711.298811,W,42.7,327.6,190710,,,A*45
$GPRMC,011835.0,A,3345.358960,N,11711.324676,W,44.4,328.6,190710,,,A*42
$GPRMC,011838.0,A,3345.392409,N,11711.341488,W,43.1,336.9,190710,,,A*49
$GPRMC,011841.0,A,3345.439291,N,11711.348791,W,50.3,350.8,190710,,,A*45
$GPRMC,011844.0,A,3345.485775,N,11711.350496,W,53.0,355.5,190710,,,A*4D
$GPRMC,011847.0,A,3345.531922,N,11711.353915,W,54.5,356.6,190710,,,A*4B
$GPRMC,011850.0,A,3345.577607,N,11711.353151,W,55.2,359.3,190710,,,A*43
$GPRMC,011853.0,A,3345.625477,N,11711.352130,W,57.0,0.1,190710,,,A*4A
$GPRMC,011856.0,A,3345.675959,N,11711.352321,W,59.0,0.0,190710,,,A*46
$GPRMC,011859.0,A,3345.727028,N,11711.351406,W,60.7,359.7,190710,,,A*44
$GPRMC,011902.0,A,3345.779145,N,11711.352019,W,61.2,359.7,190710,,,A*47
$GPRMC,011905.0,A,3345.831458,N,11711.352256,W,61.6,359.1,190710,,,A*41
$GPRMC,011908.0,A,3345.882697,N,11711.356832,W,61.1,356.5,190710,,,A*45
$GPRMC,011911.0,A,3345.932295,N,11711.374339,W,61.1,344.8,190710,,,A*4F
$GPRMC,011914.0,A,3345.982083,N,11711.400787,W,64.2,335.5,190710,,,A*4C
$GPRMC,011917.0,A,3346.029098,N,11711.432335,W,64.7,330.3,190710,,,A*44
$GPRMC,011920.0,A,3346.073199,N,11711.465407,W,63.3,328.2,190710,,,A*40
$GPRMC,011923.0,A,3346.110616,N,11711.510437,W,62.9,319.8,190710,,,A*44
$GPRMC,011926.0,A,3346.141132,N,11711.555051,W,60.3,314.2,190710,,,A*4E
$GPRMC,011929.0,A,3346.170296,N,11711.601872,W,59.7,310.2,190710,,,A*4F
$GPRMC,011932.0,A,3346.201185,N,11711.648850,W,59.6,309.4,190710,,,A*43
$GPRMC,011935.0,A,3346.231235,N,11711.695812,W,59.5,308.4,190710,,,A*4B
$GPRMC,011938.0,A,3346.259717,N,11711.740656,W,57.3,308.5,190710,,,A*43
$GPRMC,011941.0,A,3346.289746,N,11711.786723,W,58.0,308.4,190710,,,A*40
$GPRMC,011944.0,A,3346.319287,N,11711.831780,W,57.9,308.7,190710,,,A*4A
$GPRMC,011947.0,A,3346.348366,N,11711.875945,W,57.2,309.2,190710,,,A*4B
$GPRMC,011950.0,A,3346.376816,N,11711.919558,W,56.3,308.8,190710,,,A*4C
$GPRMC,011953.0,A,3346.405954,N,11711.965600,W,56.8,308.2,190710,,,A*4F
$GPRMC,011956.0,A,3346.436237,N,11712.012874,W,58.1,308.3,190710,,,A*45
$GPRMC,011959.0,A,3346.464368,N,11712.058594,W,57.3,308.0,190710,,,A*45
$GPRMC,012002.0,A,3346.492033,N,11712.103957,W,56.9,307.9,190710,,,A*44
$GPRMC,012005.0,A,3346.522394,N,11712.148957,W,57.5,309.2,190710,,,A*40
$GPRMC,012008.0,A,3346.550869,N,11712.194582,W,57.1,308.4,190710,,,A*47
$GPRMC,012011.0,A,3346.579244,N,11712.240045,W,56.7,307.7,190710,,,A*4E
$GPRMC,012014.0,A,3346.606909,N,11712.287626,W,57.8,307.3,190710,,,A*40
$GPRMC,012017.0,A,3346.636488,N,11712.333844,W,57.8,307.2,190710,,,A*41
$GPRMC,012020.0,A,3346.665232,N,11712.380504,W,58.0,307.9,190710,,,A*49
$GPRMC,012023.0,A,3346.693048,N,11712.428100,W,57.8,306.6,190710,,,A*40
$GPRMC,012026.0,A,3346.721913,N,11712.473523,W,57.0,306.8,190710,,,A*47
$GPRMC,012029.0,A,3346.749611,N,11712.515190,W,54.5,307.9,190710,,,A*40
$GPRMC,012032.0,A,3346.776668,N,11712.558496,W,54.6,307.4,190710,,,A*4C
$GPRMC,012035.0,A,3346.805200,N,11712.603617,W,55.6,307.3,190710,,,A*4A
$GPRMC,012038.0,A,3346.834410,N,11712.646143,W,55.3,309.4,190710,,,A*49
$GPRMC,012041.0,A,3346.862568,N,11712.689500,W,55.4,308.6,190710,,,A*4E
$GPRMC,012044.0,A,3346.890331,N,11712.733012,W,55.0,308.4,190710,,,A*4C
$GPRMC,012047.0,A,3346.919523,N,11712.776152,W,55.4,308.9,190710,,,A*47
$GPRMC,012050.0,A,3346.948264,N,11712.819161,W,55.2,308.8,190710,,,A*40
$GPRMC,012053.0,A,3346.977026,N,11712.862643,W,55.8,308.5,190710,,,A*47
$GPRMC,012056.0,A,3347.005715,N,11712.906613,W,55.7,308.0,190710,,,A*44
$GPRMC,012059.0,A,3347.033805,N,11712.951312,W,56.0,307.5,190710,,,A*48
$GPRMC,012102.0,A,3347.062833,N,11712.997635,W,57.1,307.0,190710,,,A*49
$GPRMC,012105.0,A,3347.090401,N,11713.042676,W,56.5,306.6,190710,,,A*4B
$GPRMC,012108.0,A,3347.117925,N,11713.087778,W,55.9,306.7,190710,,,A*4B
$GPRMC,012111.0,A,3347.146913,N,11713.134875,W,57.3,306.5,190710,,,A*43
$GPRMC,012114.0,A,3347.176721,N,11713.181677,W,57.5,307.5,190710,,,A*4F
$GPRMC,012117.0,A,3347.207444,N,11713.228070,W,58.1,308.2,190710,,,A*4B
$GPRMC,012120.0,A,3347.238260,N,11713.273635,W,58.4,308.3,190710,,,A*4E
$GPRMC,012123.0,A,3347.268588,N,11713.320456,W,58.9,308.1,190710,,,A*46
$GPRMC,012126.0,A,3347.299625,N,11713.367011,W,58.9,308.0,190710,,,A*4C
$GPRMC,012129.0,A,3347.329257,N,11713.413897,W,58.7,307.4,190710,,,A*4F
$GPRMC,012132.0,A,3347.358901,N,11713.461951,W,59.1,306.8,190710,,,A*4F
$GPRMC,012135.0,A,3347.388262,N,11713.503325,W,57.5,308.9,190710,,,A*42
$GPRMC,012138.0,A,3347.418298,N,11713.549830,W,58.6,307.9,190710,,,A*46
$GPRMC,012141.0,A,3347.448395,N,11713.594745,W,58.1,308.3,190710,,,A*4E
$GPRMC,012144.0,A,3347.478054,N,11713.636170,W,55.9,309.5,190710,,,A*4F
$GPRMC,012147.0,A,3347.505974,N,11713.677967,W,54.4,309.1,190710,,,A*4F
$GPRMC,012150.0,A,3347.535002,N,11713.718417,W,53.4,310.0,190710,,,A*4E
$GPRMC,012153.0,A,3347.562116,N,11713.752756,W,50.5,312.1,190710,,,A*42
$GPRMC,012156.0,A,3347.594170,N,11713.778671,W,48.2,320.0,190710,,,A*4C
$GPRMC,012159.0,A,3347.629723,N,11713.797083,W,47.0,327.9,190710,,,A*4F
