NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185311.6,A,3345.077595,N,11743.772942,W,61.1,308.8,080310,,,A*4F
$GPRMC,185314.6,A,3345.114677,N,11743.817389,W,61.7,315.1,080310,,,A*43
$GPRMC,185317.6,A,3345.155746,N,11743.854415,W,61.2,322.5,080310,,,A*46
$GPRMC,185320.6,A,3345.199926,N,11743.886962,W,61.6,329.3,080310,,,A*41
$GPRMC,185323.6,A,3345.246942,N,11743.913875,W,60.8,334.0,080310,,,A*4B
$GPRMC,185326.6,A,3345.293896,N,11743.936904,W,59.3,339.1,080310,,,A*43
$GPRMC,185329.6,A,3345.340441,N,11743.953400,W,57.6,345.2,080310,,,A*4C
$GPRMC,185332.6,A,3345.388813,N,11743.961612,W,58.7,352.1,080310,,,A*42
$GPRMC,185335.6,A,3345.441352,N,11743.963228,W,62.3,0.1,080310,,,A*4F
$GPRMC,185338.6,A,3345.493469,N,11743.960313,W,63.7,4.6,080310,,,A*4E
$GPRMC,185341.6,A,3345.545336,N,11743.952511,W,63.0,7.5,080310,,,A*45
$GPRMC,185344.6,A,3345.597532,N,11743.943005,W,62.7,8.7,080310,,,A*46
$GPRMC,185347.6,A,3345.648303,N,11743.935529,W,60.7,6.6,080310,,,A*47
$GPRMC,185350.6,A,3345.699943,N,11743.929699,W,60.9,3.4,080310,,,A*4F
$GPRMC,185353.6,A,3345.751440,N,11743.927646,W,60.0,358.7,080310,,,A*4C
$GPRMC,185356.6,A,3345.802370,N,11743.932410,W,61.0,353.3,080310,,,A*4F
$GPRMC,185359.6,A,3345.852413,N,11743.943435,W,61.0,346.7,080310,,,A*46
$GPRMC,185402.6,A,3345.901360,N,11743.961514,W,60.3,340.9,080310,,,A*43
$GPRMC,185405.6,A,3345.948366,N,11743.986077,W,61.3,334.6,080310,,,A*4B
$GPRMC,185408.6,A,3345.992813,N,11744.017366,W,61.5,328.5,080310,,,A*45
$GPRMC,185411.6,A,3346.033598,N,11744.053914,W,61.9,323.0,080310,,,A*4F
$GPRMC,185414.6,A,3346.072316,N,11744.095265,W,62.5,316.6,080310,,,A*47
$GPRMC,185417.6,A,3346.107255,N,11744.143122,W,64.7,311.3,080310,,,A*4D
$GPRMC,185420.6,A,3346.141224,N,11744.196439,W,67.9,308.0,080310,,,A*4C
$GPRMC,185423.6,A,3346.174672,N,11744.252991,W,68.6,307.1,080310,,,A*44
$GPRMC,185426.6,A,3346.207734,N,11744.307880,W,68.6,306.9,080310,,,A*4C
$GPRMC,185429.6,A,3346.241624,N,11744.362725,W,68.5,306.4,080310,,,A*4C
$GPRMC,185432.6,A,3346.273314,N,11744.417448,W,67.0,305.9,080310,,,A*48
$GPRMC,185435.6,A,3346.305380,N,11744.472838,W,67.5,305.6,080310,,,A*40
$GPRMC,185438.6,A,3346.339805,N,11744.528012,W,68.1,306.4,080310,,,A*40
$GPRMC,185441.6,A,3346.376063,N,11744.580466,W,67.2,310.8,080310,,,A*4F
$GPRMC,185444.6,A,3346.414311,N,11744.628425,W,66.4,313.7,080310,,,A*42
$GPRMC,185447.6,A,3346.452256,N,11744.677644,W,66.4,314.4,080310,,,A*4A
$GPRMC,185450.6,A,3346.491084,N,11744.723917,W,64.2,316.8,080310,,,A*4D
$GPRMC,185453.6,A,3346.534301,N,11744.765630,W,65.5,321.6,080310,,,A*4A
$GPRMC,185456.6,A,3346.580390,N,11744.801065,W,65.0,328.0,080310,,,A*49
$GPRMC,185459.6,A,3346.630366,N,11744.829160,W,65.9,335.5,080310,,,A*49
$GPRMC,185502.6,A,3346.681323,N,11744.845141,W,65.3,342.7,080310,,,A*4C
$GPRMC,185505.6,A,3346.735669,N,11744.857490,W,66.8,349.4,080310,,,A*44
$GPRMC,185508.6,A,3346.791194,N,11744.865217,W,66.9,355.6,080310,,,A*44
$GPRMC,185511.6,A,3346.849130,N,11744.862697,W,66.7,3.8,080310,,,A*43
$GPRMC,185514.6,A,3346.904784,N,11744.855227,W,66.3,8.4,080310,,,A*4F
$GPRMC,185517.6,A,3346.956022,N,11744.841040,W,63.9,14.9,080310,,,A*79
$GPRMC,185520.6,A,3347.005400,N,11744.819628,W,63.2,21.2,080310,,,A*74
$GPRMC,185523.6,A,3347.052012,N,11744.793284,W,62.1,26.6,080310,,,A*7C
$GPRMC,185526.6,A,3347.096966,N,11744.761777,W,63.6,30.9,080310,,,A*71
$GPRMC,185529.6,A,3347.140698,N,11744.724713,W,64.4,36.0,080310,,,A*73
$GPRMC,185532.6,A,3347.181565,N,11744.683415,W,64.7,40.6,080310,,,A*78
$GPRMC,185535.6,A,3347.219622,N,11744.637619,W,65.1,45.7,080310,,,A*7F
$GPRMC,185538.6,A,3347.252814,N,11744.589169,W,65.4,51.5,080310,,,A*72
$GPRMC,185541.6,A,3347.285826,N,11744.536526,W,66.3,52.9,080310,,,A*77
$GPRMC,185544.6,A,3347.318237,N,11744.482615,W,66.5,53.5,080310,,,A*7B
$GPRMC,185547.6,A,3347.351901,N,11744.428868,W,66.4,53.2,080310,,,A*79
$GPRMC,185550.6,A,3347.384957,N,11744.376440,W,66.0,53.4,080310,,,A*7C
$GPRMC,185553.6,A,3347.417963,N,11744.323675,W,65.7,53.3,080310,,,A*72
$GPRMC,185556.6,A,3347.448976,N,11744.271343,W,64.8,53.5,080310,,,A*77
$GPRMC,185559.6,A,3347.481694,N,11744.220022,W,63.7,53.1,080310,,,A*72
$GPRMC,185602.6,A,3347.513264,N,11744.170086,W,61.9,53.1,080310,,,A*7A
$GPRMC,185605.6,A,3347.543592,N,11744.121801,W,61.4,53.4,080310,,,A*7D
$GPRMC,185608.6,A,3347.573703,N,11744.073009,W,61.0,53.2,080310,,,A*7D
$GPRMC,185611.6,A,3347.604600,N,11744.023459,W,59.7,53.8,080310,,,A*76
$GPRMC,185614.6,A,3347.633842,N,11743.974612,W,59.6,54.0,080310,,,A*70
$GPRMC,185617.6,A,3347.663142,N,11743.927931,W,59.1,53.6,080310,,,A*71
$GPRMC,185620.6,A,3347.693109,N,11743.879147,W,59.7,54.1,080310,,,A*70
$GPRMC,185623.6,A,3347.723263,N,11743.831248,W,59.9,53.9,080310,,,A*77
$GPRMC,185626.6,A,3347.753038,N,11743.783091,W,60.4,53.3,080310,,,A*74
$GPRMC,185629.6,A,3347.786128,N,11743.735107,W,61.1,49.7,080310,,,A*7B
$GPRMC,185632.6,A,3347.821280,N,11743.690048,W,60.9,44.7,080310,,,A*72
$GPRMC,185635.6,A,3347.859743,N,11743.651649,W,60.0,37.4,080310,,,A*74
$GPRMC,185638.6,A,3347.900107,N,11743.617504,W,59.2,33.2,080310,,,A*70
$GPRMC,185641.6,A,3347.943005,N,11743.587670,W,59.1,28.5,080310,,,A*7E
$GPRMC,185644.6,A,3347.987144,N,11743.563537,W,58.3,23.4,080310,,,A*74
$GPRMC,185647.6,A,3348.034127,N,11743.545391,W,59.1,17.5,080310,,,A*77
$GPRMC,185650.6,A,3348.081042,N,11743.530802,W,58.3,14.6,080310,,,A*7D
$GPRMC,185653.6,A,3348.129542,N,11743.515825,W,58.7,14.5,080310,,,A*7D
$GPRMC,185656.6,A,3348.177269,N,11743.501552,W,58.7,13.6,080310,,,A*71
$GPRMC,185659.6,A,3348.224388,N,11743.489136,W,57.9,13.3,080310,,,A*76
$GPRMC,185702.6,A,3348.272587,N,11743.476465,W,58.6,13.5,080310,,,A*76
$GPRMC,185705.6,A,3348.322484,N,11743.464175,W,58.6,13.3,080310,,,A*76
$GPRMC,185708.6,A,3348.368852,N,11743.448814,W,58.8,15.1,080310,,,A*78
$GPRMC,185711.6,A,3348.415387,N,11743.429947,W,60.7,19.7,080310,,,A*70
$GPRMC,185714.6,A,3348.461333,N,11743.406847,W,62.7,24.1,080310,,,A*7F
$GPRMC,185717.6,A,3348.507783,N,11743.379653,W,61.8,27.1,080310,,,A*79
$GPRMC,185720.6,A,3348.552588,N,11743.348616,W,62.6,30.0,080310,,,A*7D
$GPRMC,185723.6,A,3348.597088,N,11743.317771,W,62.4,29.6,080310,,,A*74
$GPRMC,185726.6,A,3348.641730,N,11743.287516,W,61.1,28.9,080310,,,A*7E
$GPRMC,185729.6,A,3348.687830,N,11743.256515,W,61.8,29.7,080310,,,A*7D
$GPRMC,185732.6,A,3348.735831,N,11743.225425,W,63.2,29.0,080310,,,A*77
$GPRMC,185735.6,A,3348.783342,N,11743.195718,W,63.5,27.5,080310,,,A*7B
$GPRMC,185738.6,A,3348.831213,N,11743.166218,W,62.5,26.8,080310,,,A*71
$GPRMC,185741.6,A,3348.881200,N,11743.141193,W,63.3,24.9,080310,,,A*77
$GPRMC,185744.6,A,3348.931576,N,11743.116690,W,64.0,21.9,080310,,,A*79
$GPRMC,185747.6,A,3348.982615,N,11743.094036,W,64.2,20.0,080310,,,A*7F
$GPRMC,185750.6,A,3349.035270,N,11743.074171,W,63.5,17.8,080310,,,A*7A
$GPRMC,185753.6,A,3349.086336,N,11743.056377,W,62.2,16.0,080310,,,A*79
$GPRMC,185756.6,A,3349.136397,N,11743.042297,W,61.7,13.4,080310,,,A*70
$GPRMC,185759.6,A,3349.185949,N,11743.029526,W,60.6,11.4,080310,,,A*7C
$GPRMC,185802.6,A,3349.230743,N,11743.019362,W,56.7,9.8,080310,,,A*40
$GPRMC,185805.6,A,3349.277245,N,11743.010620,W,57.7,8.1,080310,,,A*44
$GPRMC,185808.6,A,3349.327475,N,11743.003097,W,57.1,6.8,080310,,,A*41
$GPRMC,185811.6,A,3349.377936,N,11742.996516,W,57.7,5.6,080310,,,A*45
$GPRMC,185814.6,A,3349.426698,N,11742.992895,W,57.4,3.7,080310,,,A*4E
$GPRMC,185817.6,A,3349.475134,N,11742.989192,W,60.0,2.1,080310,,,A*49
$GPRMC,185820.6,A,3349.525637,N,11742.987604,W,60.1,0.7,080310,,,A*4E
$GPRMC,185823.6,A,3349.576375,N,11742.987115,W,61.1,359.8,080310,,,A*4E
$GPRMC,185826.6,A,3349.627564,N,11742.987720,W,62.1,358.1,080310,,,A*41
$GPRMC,185829.6,A,3349.679530,N,11742.990595,W,63.0,356.9,080310,,,A*48
$GPRMC,185832.6,A,3349.733412,N,11742.994855,W,63.5,355.9,080310,,,A*4F
$GPRMC,185836.6,A,3349.804639,N,11743.005680,W,63.7,353.0,080310,,,A*40
$GPRMC,185837.6,A,3349.824470,N,11743.007353,W,64.0,352.5,080310,,,A*41
$GPRMC,185840.6,A,3349.875697,N,11743.016246,W,64.8,352.0,080310,,,A*46
$GPRMC,185843.6,A,3349.933336,N,11743.023055,W,66.6,352.6,080310,,,A*44
$GPRMC,185846.6,A,3349.988640,N,11743.032053,W,67.0,352.3,080310,,,A*41
$GPRMC,185849.6,A,3350.044816,N,11743.040155,W,67.7,352.6,080310,,,A*42
$GPRMC,185852.6,A,3350.103744,N,11743.045601,W,69.1,352.7,080310,,,A*48
$GPRMC,185855.6,A,3350.161294,N,11743.054318,W,69.8,352.5,080310,,,A*45
$GPRMC,185858.6,A,3350.219206,N,11743.062164,W,70.5,353.8,080310,,,A*4A
