NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,043051.0,A,3250.593989,N,11714.182716,W,62.0,358.4,190310,,,A*41
$GPRMC,043054.0,A,3250.647108,N,11714.178933,W,63.1,4.4,190310,,,A*49
$GPRMC,043057.0,A,3250.699431,N,11714.171111,W,62.4,7.3,190310,,,A*47
$GPRMC,043100.0,A,3250.751364,N,11714.163654,W,62.6,7.2,190310,,,A*40
$GPRMC,043103.0,A,3250.801861,N,11714.155842,W,60.7,7.2,190310,,,A*48
$GPRMC,043106.0,A,3250.852097,N,11714.147763,W,59.8,8.6,190310,,,A*4B
$GPRMC,043109.0,A,3250.899857,N,11714.134621,W,59.1,14.0,190310,,,A*76
$GPRMC,043112.0,A,3250.946469,N,11714.116867,W,58.0,18.9,190310,,,A*77
$GPRMC,043115.0,A,3250.988985,N,11714.094661,W,55.5,24.7,190310,,,A*77
$GPRMC,043118.0,A,3251.028899,N,11714.068239,W,54.8,29.5,190310,,,A*7D
$GPRMC,043121.0,A,3251.067922,N,11714.040530,W,54.5,30.7,190310,,,A*7E
$GPRMC,043124.0,A,3251.106372,N,11714.012472,W,54.6,30.6,190310,,,A*70
$GPRMC,043127.0,A,3251.146002,N,11713.984227,W,57.2,31.3,190310,,,A*77
$GPRMC,043130.0,A,3251.186236,N,11713.954776,W,57.6,30.8,190310,,,A*7A
$GPRMC,043133.0,A,3251.228427,N,11713.924685,W,58.8,30.7,190310,,,A*7C
$GPRMC,043136.0,A,3251.271592,N,11713.895283,W,58.9,29.3,190310,,,A*7E
$GPRMC,043139.0,A,3251.317290,N,11713.870314,W,58.5,24.6,190310,,,A*75
$GPRMC,043142.0,A,3251.361089,N,11713.850560,W,57.5,19.3,190310,,,A*71
$GPRMC,043145.0,A,3251.410353,N,11713.835652,W,58.4,13.7,190310,,,A*72
$GPRMC,043148.0,A,3251.459896,N,11713.825602,W,58.3,8.7,190310,,,A*49
$GPRMC,043151.0,A,3251.508814,N,11713.819881,W,58.5,5.0,190310,,,A*48
$GPRMC,043154.0,A,3251.560556,N,11713.815817,W,59.7,5.0,190310,,,A*48
$GPRMC,043157.0,A,3251.610292,N,11713.810972,W,59.6,4.6,190310,,,A*41
$GPRMC,043200.0,A,3251.661732,N,11713.806477,W,61.1,4.7,190310,,,A*4B
$GPRMC,043203.0,A,3251.713212,N,11713.802935,W,62.9,4.9,190310,,,A*41
$GPRMC,043206.0,A,3251.765622,N,11713.800540,W,63.9,4.5,190310,,,A*43
$GPRMC,043209.0,A,3251.820110,N,11713.795574,W,65.3,4.4,190310,,,A*4D
$GPRMC,043212.0,A,3251.874919,N,11713.789731,W,64.0,4.9,190310,,,A*46
$GPRMC,043215.0,A,3251.928042,N,11713.783244,W,62.6,6.1,190310,,,A*49
$GPRMC,043218.0,A,3251.980038,N,11713.778327,W,62.8,5.3,190310,,,A*44
$GPRMC,043221.0,A,3252.033555,N,11713.773515,W,63.9,5.4,190310,,,A*49
$GPRMC,043224.0,A,3252.085759,N,11713.769660,W,63.0,4.4,190310,,,A*4D
$GPRMC,043227.0,A,3252.138173,N,11713.765138,W,62.7,4.4,190310,,,A*47
$GPRMC,043230.0,A,3252.192138,N,11713.759725,W,63.3,4.6,190310,,,A*4C
$GPRMC,043233.0,A,3252.245870,N,11713.754019,W,64.8,4.7,190310,,,A*4B
$GPRMC,043236.0,A,3252.299957,N,11713.748844,W,63.4,4.8,190310,,,A*42
$GPRMC,043239.0,A,3252.352652,N,11713.745515,W,63.3,3.0,190310,,,A*4D
$GPRMC,043242.0,A,3252.402622,N,11713.740929,W,60.7,4.1,190310,,,A*43
$GPRMC,043245.0,A,3252.450351,N,11713.736114,W,58.3,3.8,190310,,,A*44
$GPRMC,043248.0,A,3252.496152,N,11713.731186,W,55.7,4.1,190310,,,A*49
$GPRMC,043251.0,A,3252.542591,N,11713.728259,W,56.6,3.8,190310,,,A*47
$GPRMC,043254.0,A,3252.590731,N,11713.725505,W,57.0,4.3,190310,,,A*4D
$GPRMC,043257.0,A,3252.637158,N,11713.720171,W,55.8,4.1,190310,,,A*43
$GPRMC,043300.0,A,3252.684346,N,11713.715071,W,56.8,4.5,190310,,,A*45
$GPRMC,043303.0,A,3252.732073,N,11713.709971,W,57.6,4.5,190310,,,A*44
$GPRMC,043306.0,A,3252.781908,N,11713.705670,W,59.6,4.5,190310,,,A*40
$GPRMC,043309.0,A,3252.834224,N,11713.698030,W,61.9,4.9,190310,,,A*44
$GPRMC,043312.0,A,3252.884494,N,11713.693497,W,62.4,4.6,190310,,,A*4B
$GPRMC,043315.0,A,3252.936578,N,11713.688723,W,62.8,4.3,190310,,,A*48
$GPRMC,043318.0,A,3252.990150,N,11713.683159,W,63.9,4.7,190310,,,A*43
$GPRMC,043321.0,A,3253.044879,N,11713.677348,W,65.1,5.1,190310,,,A*4A
$GPRMC,043324.0,A,3253.100189,N,11713.669576,W,66.8,5.5,190310,,,A*42
$GPRMC,043327.0,A,3253.157230,N,11713.663701,W,68.1,5.2,190310,,,A*4A
$GPRMC,043330.0,A,3253.213424,N,11713.656851,W,66.1,6.3,190310,,,A*4C
$GPRMC,043333.0,A,3253.267625,N,11713.651530,W,63.6,4.9,190310,,,A*48
$GPRMC,043336.0,A,3253.319374,N,11713.644852,W,62.6,5.1,190310,,,A*41
$GPRMC,043339.0,A,3253.370491,N,11713.640098,W,61.3,4.3,190310,,,A*42
$GPRMC,043342.0,A,3253.420669,N,11713.634258,W,60.0,5.4,190310,,,A*40
$GPRMC,043345.0,A,3253.472810,N,11713.629300,W,61.5,4.4,190310,,,A*45
$GPRMC,043348.0,A,3253.524420,N,11713.623644,W,62.3,5.7,190310,,,A*4D
$GPRMC,043351.0,A,3253.575370,N,11713.616771,W,60.7,6.5,190310,,,A*45
$GPRMC,043354.0,A,3253.625193,N,11713.607116,W,59.1,9.5,190310,,,A*4D
$GPRMC,043357.0,A,3253.669667,N,11713.592767,W,55.1,15.0,190310,,,A*71
$GPRMC,043400.0,A,3253.710614,N,11713.575015,W,51.7,21.7,190310,,,A*76
$GPRMC,043403.0,A,3253.747145,N,11713.556100,W,47.8,22.5,190310,,,A*79
$GPRMC,043406.0,A,3253.780025,N,11713.540095,W,44.8,21.1,190310,,,A*7E
$GPRMC,043409.0,A,3253.813461,N,11713.523506,W,44.0,21.2,190310,,,A*71
$GPRMC,043412.0,A,3253.845212,N,11713.506735,W,44.1,23.3,190310,,,A*7D
$GPRMC,043415.0,A,3253.878105,N,11713.487036,W,42.4,25.4,190310,,,A*7F
$GPRMC,043418.0,A,3253.906539,N,11713.467478,W,39.1,28.4,190310,,,A*75
$GPRMC,043421.0,A,3253.932259,N,11713.445326,W,37.9,35.7,190310,,,A*7C
$GPRMC,043424.0,A,3253.954137,N,11713.422146,W,36.7,39.6,190310,,,A*75
$GPRMC,043427.0,A,3253.972513,N,11713.399000,W,32.3,45.3,190310,,,A*7A
$GPRMC,043430.0,A,3253.985581,N,11713.375698,W,28.6,55.6,190310,,,A*70
$GPRMC,043433.0,A,3253.992796,N,11713.357725,W,24.3,63.9,190310,,,A*75
$GPRMC,043436.0,A,3253.997762,N,11713.365115,W,13.9,35.8,190310,,,A*76
$GPRMC,043439.0,A,3254.010085,N,11713.374433,W,16.3,355.2,190310,,,A*47
$GPRMC,043442.0,A,3254.024966,N,11713.393930,W,22.7,328.2,190310,,,A*46
$GPRMC,043445.0,A,3254.040641,N,11713.408784,W,22.4,324.4,190310,,,A*44
$GPRMC,043448.0,A,3254.052893,N,11713.420797,W,18.2,320.7,190310,,,A*4B
$GPRMC,043451.0,A,3254.059688,N,11713.420864,W,10.7,322.3,190310,,,A*44
$GPRMC,043454.0,A,3254.065943,N,11713.406215,W,7.9,33.6,190310,,,A*40
$GPRMC,043457.0,A,3254.066282,N,11713.399576,W,6.2,56.0,190310,,,A*4A
$GPRMC,043500.0,A,3254.067767,N,11713.395323,W,4.6,69.3,190310,,,A*45
$GPRMC,043554.0,A,3254.073358,N,11713.395843,W,5.0,31.0,190310,,,A*4D
$GPRMC,043557.0,A,3254.079916,N,11713.385078,W,9.6,50.4,190310,,,A*4C
$GPRMC,043600.0,A,3254.088154,N,11713.370145,W,12.9,55.2,190310,,,A*7E
$GPRMC,043603.0,A,3254.101120,N,11713.347447,W,21.8,56.1,190310,,,A*7C
$GPRMC,043606.0,A,3254.117493,N,11713.330160,W,23.4,47.8,190310,,,A*74
$GPRMC,043609.0,A,3254.130472,N,11713.313123,W,23.3,47.8,190310,,,A*70
$GPRMC,043619.0,A,3254.151917,N,11713.287650,W,8.8,19.3,190310,,,A*45
$GPRMC,043622.0,A,3254.154430,N,11713.287070,W,6.9,15.2,190310,,,A*46
$GPRMC,043658.0,A,3254.153984,N,11713.283875,W,8.8,20.2,190310,,,A*4E
$GPRMC,043701.0,A,3254.160117,N,11713.285274,W,6.8,1.6,190310,,,A*75
