NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,061312.000,A,3330.8406,N,11745.3257,W,42.71,145.57,020510,,,A*43
$GPRMC,061315.000,A,3330.8113,N,11745.3023,W,42.12,146.69,020510,,,A*4F
$GPRMC,061318.000,A,3330.7821,N,11745.2789,W,42.47,145.84,020510,,,A*43
$GPRMC,061321.000,A,3330.7533,N,11745.2542,W,43.03,142.41,020510,,,A*4D
$GPRMC,061324.000,A,3330.7254,N,11745.2260,W,44.14,137.54,020510,,,A*4E
$GPRMC,061327.000,A,3330.6985,N,11745.1941,W,47.15,133.02,020510,,,A*45
$GPRMC,061330.000,A,3330.6716,N,11745.1586,W,48.58,131.83,020510,,,A*4D
$GPRMC,061333.000,A,3330.6440,N,11745.1227,W,48.51,134.33,020510,,,A*45
$GPRMC,061336.000,A,3330.6133,N,11745.0906,W,48.25,141.55,020510,,,A*49
$GPRMC,061339.000,A,3330.5793,N,11745.0636,W,48.20,149.11,020510,,,A*48
$GPRMC,061342.000,A,3330.5430,N,11745.0409,W,47.81,152.60,020510,,,A*48
$GPRMC,061345.000,A,3330.5081,N,11745.0184,W,46.03,146.78,020510,,,A*46
$GPRMC,061348.000,A,3330.4795,N,11744.9889,W,44.34,133.22,020510,,,A*4F
$GPRMC,061351.000,A,3330.4564,N,11744.9549,W,42.72,129.00,020510,,,A*45
$GPRMC,061354.000,A,3330.4324,N,11744.9255,W,40.24,139.32,020510,,,A*49
$GPRMC,061357.000,A,3330.4070,N,11744.8994,W,40.54,140.03,020510,,,A*44
$GPRMC,061400.000,A,3330.3806,N,11744.8732,W,41.73,140.42,020510,,,A*4C
$GPRMC,061403.000,A,3330.3548,N,11744.8471,W,39.02,139.33,020510,,,A*4D
$GPRMC,061406.000,A,3330.3317,N,11744.8227,W,35.63,137.97,020510,,,A*4A
$GPRMC,061409.000,A,3330.3108,N,11744.7999,W,32.76,137.85,020510,,,A*48
$GPRMC,061412.000,A,3330.2911,N,11744.7787,W,31.62,138.10,020510,,,A*47
$GPRMC,061415.000,A,3330.2710,N,11744.7571,W,33.91,138.71,020510,,,A*4D
$GPRMC,061418.000,A,3330.2481,N,11744.7354,W,36.09,144.57,020510,,,A*41
$GPRMC,061421.000,A,3330.2223,N,11744.7164,W,36.21,149.51,020510,,,A*45
$GPRMC,061424.000,A,3330.1966,N,11744.6985,W,34.76,149.31,020510,,,A*49
$GPRMC,061427.000,A,3330.1715,N,11744.6811,W,35.21,149.48,020510,,,A*41
$GPRMC,061430.000,A,3330.1461,N,11744.6634,W,35.40,149.66,020510,,,A*45
$GPRMC,061433.000,A,3330.1209,N,11744.6456,W,34.89,149.44,020510,,,A*4C
$GPRMC,061436.000,A,3330.0960,N,11744.6281,W,34.92,149.27,020510,,,A*4F
$GPRMC,061439.000,A,3330.0708,N,11744.6102,W,35.40,149.16,020510,,,A*44
$GPRMC,061442.000,A,3330.0451,N,11744.5921,W,36.98,149.68,020510,,,A*42
$GPRMC,061445.000,A,3330.0176,N,11744.5721,W,39.68,146.81,020510,,,A*43
$GPRMC,061448.000,A,3329.9906,N,11744.5478,W,40.28,138.55,020510,,,A*45
$GPRMC,061451.000,A,3329.9668,N,11744.5189,W,40.30,131.32,020510,,,A*40
$GPRMC,061454.000,A,3329.9463,N,11744.4870,W,39.88,124.15,020510,,,A*4E
$GPRMC,061457.000,A,3329.9285,N,11744.4545,W,37.76,123.83,020510,,,A*4F
$GPRMC,061500.000,A,3329.9105,N,11744.4243,W,36.53,127.62,020510,,,A*4B
$GPRMC,061503.000,A,3329.8908,N,11744.3978,W,34.90,135.14,020510,,,A*47
$GPRMC,061506.000,A,3329.8690,N,11744.3748,W,35.45,141.08,020510,,,A*46
$GPRMC,061509.000,A,3329.8450,N,11744.3529,W,37.04,143.14,020510,,,A*4A
$GPRMC,061512.000,A,3329.8193,N,11744.3314,W,38.36,147.84,020510,,,A*41
$GPRMC,061515.000,A,3329.7911,N,11744.3127,W,38.98,151.58,020510,,,A*4B
$GPRMC,061518.000,A,3329.7614,N,11744.2942,W,41.34,152.06,020510,,,A*46
$GPRMC,061521.000,A,3329.7301,N,11744.2747,W,42.85,152.71,020510,,,A*4F
$GPRMC,061524.000,A,3329.6983,N,11744.2550,W,43.09,151.99,020510,,,A*4F
$GPRMC,061527.000,A,3329.6681,N,11744.2342,W,40.68,146.62,020510,,,A*42
$GPRMC,061530.000,A,3329.6410,N,11744.2100,W,40.55,139.63,020510,,,A*4D
$GPRMC,061533.000,A,3329.6170,N,11744.1820,W,39.42,132.49,020510,,,A*4E
$GPRMC,061536.000,A,3329.5965,N,11744.1518,W,39.31,127.52,020510,,,A*48
$GPRMC,061539.000,A,3329.5768,N,11744.1209,W,38.05,127.73,020510,,,A*46
$GPRMC,061542.000,A,3329.5579,N,11744.0915,W,36.68,127.19,020510,,,A*46
$GPRMC,061545.000,A,3329.5395,N,11744.0627,W,36.27,127.92,020510,,,A*43
$GPRMC,061548.000,A,3329.5206,N,11744.0333,W,38.38,127.30,020510,,,A*4D
$GPRMC,061551.000,A,3329.5003,N,11744.0015,W,41.09,127.33,020510,,,A*4A
$GPRMC,061554.000,A,3329.4799,N,11743.9697,W,38.98,128.14,020510,,,A*44
$GPRMC,061557.000,A,3329.4602,N,11743.9398,W,38.06,128.45,020510,,,A*4D
$GPRMC,061600.000,A,3329.4399,N,11743.9096,W,39.75,129.58,020510,,,A*4E
$GPRMC,061603.000,A,3329.4180,N,11743.8790,W,40.88,132.06,020510,,,A*4A
$GPRMC,061606.000,A,3329.3941,N,11743.8486,W,42.99,134.36,020510,,,A*4E
$GPRMC,061609.000,A,3329.3690,N,11743.8182,W,42.29,134.63,020510,,,A*48
$GPRMC,061612.000,A,3329.3441,N,11743.7882,W,42.43,134.89,020510,,,A*42
$GPRMC,061615.000,A,3329.3185,N,11743.7581,W,42.78,135.44,020510,,,A*4E
$GPRMC,061618.000,A,3329.2934,N,11743.7293,W,40.16,136.36,020510,,,A*48
$GPRMC,061621.000,A,3329.2703,N,11743.7033,W,35.16,136.60,020510,,,A*41
$GPRMC,061624.000,A,3329.2498,N,11743.6801,W,32.80,137.30,020510,,,A*41
$GPRMC,061627.000,A,3329.2315,N,11743.6594,W,25.83,136.11,020510,,,A*46
$GPRMC,061630.000,A,3329.2201,N,11743.6461,W,14.64,135.58,020510,,,A*4A
$GPRMC,061633.000,A,3329.2137,N,11743.6384,W,7.38,133.80,020510,,,A*7B
$GPRMC,061636.000,A,3329.2084,N,11743.6319,W,15.12,135.25,020510,,,A*41
$GPRMC,061639.000,A,3329.1964,N,11743.6174,W,25.70,135.29,020510,,,A*48
$GPRMC,061642.000,A,3329.1787,N,11743.5966,W,33.00,135.44,020510,,,A*44
$GPRMC,061645.000,A,3329.1579,N,11743.5718,W,37.40,134.88,020510,,,A*46
$GPRMC,061648.000,A,3329.1344,N,11743.5440,W,41.42,135.51,020510,,,A*4B
$GPRMC,061651.000,A,3329.1089,N,11743.5140,W,43.67,135.68,020510,,,A*4B
$GPRMC,061654.000,A,3329.0824,N,11743.4828,W,44.90,134.99,020510,,,A*46
$GPRMC,061657.000,A,3329.0558,N,11743.4509,W,44.81,134.78,020510,,,A*42
$GPRMC,061700.000,A,3329.0289,N,11743.4198,W,44.73,136.82,020510,,,A*4C
$GPRMC,061703.000,A,3329.0017,N,11743.3888,W,45.09,135.70,020510,,,A*47
$GPRMC,061706.000,A,3328.9745,N,11743.3572,W,45.56,135.28,020510,,,A*45
$GPRMC,061709.000,A,3328.9473,N,11743.3247,W,46.14,134.64,020510,,,A*41
$GPRMC,061712.000,A,3328.9194,N,11743.2916,W,47.78,135.11,020510,,,A*41
$GPRMC,061715.000,A,3328.8908,N,11743.2586,W,46.58,135.83,020510,,,A*47
$GPRMC,061718.000,A,3328.8629,N,11743.2284,W,44.47,138.88,020510,,,A*49
$GPRMC,061721.000,A,3328.8343,N,11743.2003,W,44.29,141.13,020510,,,A*43
$GPRMC,061724.000,A,3328.8046,N,11743.1737,W,44.44,144.40,020510,,,A*4B
$GPRMC,061727.000,A,3328.7737,N,11743.1490,W,44.66,146.76,020510,,,A*4F
$GPRMC,061730.000,A,3328.7419,N,11743.1260,W,44.22,149.92,020510,,,A*4A
$GPRMC,061733.000,A,3328.7103,N,11743.1050,W,42.91,151.11,020510,,,A*4A
$GPRMC,061736.000,A,3328.6798,N,11743.0855,W,40.25,152.40,020510,,,A*4C
$GPRMC,061739.000,A,3328.6507,N,11743.0677,W,38.11,152.43,020510,,,A*42
$GPRMC,061742.000,A,3328.6241,N,11743.0507,W,33.86,150.95,020510,,,A*43
$GPRMC,061745.000,A,3328.6009,N,11743.0353,W,29.22,152.07,020510,,,A*41
$GPRMC,061748.000,A,3328.5835,N,11743.0242,W,20.19,150.95,020510,,,A*41
$GPRMC,061751.000,A,3328.5713,N,11743.0156,W,14.91,150.16,020510,,,A*48
$GPRMC,061754.000,A,3328.5643,N,11743.0100,W,9.38,150.30,020510,,,A*71
$GPRMC,061757.000,A,3328.5598,N,11743.0069,W,5.05,149.30,020510,,,A*73
$GPRMC,061809.000,A,3328.5535,N,11743.0024,W,14.26,149.19,020510,,,A*43
$GPRMC,061812.000,A,3328.5396,N,11742.9925,W,24.01,149.40,020510,,,A*4C
$GPRMC,061815.000,A,3328.5190,N,11742.9783,W,31.41,149.53,020510,,,A*4F
$GPRMC,061818.000,A,3328.4946,N,11742.9612,W,35.80,149.52,020510,,,A*41
$GPRMC,061821.000,A,3328.4670,N,11742.9426,W,38.80,150.76,020510,,,A*47
$GPRMC,061824.000,A,3328.4377,N,11742.9231,W,40.58,150.58,020510,,,A*46
$GPRMC,061827.000,A,3328.4066,N,11742.9031,W,42.26,150.77,020510,,,A*42
$GPRMC,061830.000,A,3328.3750,N,11742.8820,W,43.93,150.52,020510,,,A*40
$GPRMC,061833.000,A,3328.3426,N,11742.8604,W,45.06,150.72,020510,,,A*41
$GPRMC,061836.000,A,3328.3097,N,11742.8386,W,44.32,150.71,020510,,,A*40
$GPRMC,061839.000,A,3328.2776,N,11742.8172,W,43.98,150.45,020510,,,A*4F
$GPRMC,061842.000,A,3328.2447,N,11742.7953,W,45.97,150.98,020510,,,A*4F
$GPRMC,061845.000,A,3328.2104,N,11742.7727,W,47.25,151.09,020510,,,A*45
$GPRMC,061848.000,A,3328.1752,N,11742.7494,W,48.72,150.64,020510,,,A*42
$GPRMC,061851.000,A,3328.1397,N,11742.7257,W,48.73,150.66,020510,,,A*4D
$GPRMC,061854.000,A,3328.1041,N,11742.7019,W,48.50,150.79,020510,,,A*47
$GPRMC,061857.000,A,3328.0688,N,11742.6782,W,47.98,150.64,020510,,,A*45
$GPRMC,061900.000,A,3328.0343,N,11742.6554,W,46.33,151.14,020510,,,A*4B
$GPRMC,061903.000,A,3328.0016,N,11742.6328,W,44.14,148.27,020510,,,A*49
$GPRMC,061906.000,A,3327.9726,N,11742.6073,W,42.61,137.70,020510,,,A*4D
$GPRMC,061909.000,A,3327.9502,N,11742.5753,W,41.34,124.51,020510,,,A*42
$GPRMC,061912.000,A,3327.9340,N,11742.5401,W,38.85,113.44,020510,,,A*48
$GPRMC,061915.000,A,3327.9247,N,11742.5029,W,39.34,102.35,020510,,,A*4A
$GPRMC,061918.000,A,3327.9209,N,11742.4635,W,39.87,92.56,020510,,,A*72
$GPRMC,061921.000,A,3327.9236,N,11742.4233,W,40.92,84.21,020510,,,A*7B
$GPRMC,061924.000,A,3327.9264,N,11742.3821,W,41.62,87.21,020510,,,A*7A
$GPRMC,061927.000,A,3327.9274,N,11742.3402,W,42.27,89.54,020510,,,A*7B
$GPRMC,061930.000,A,3327.9279,N,11742.2987,W,40.66,89.77,020510,,,A*77
$GPRMC,061933.000,A,3327.9280,N,11742.2592,W,38.84,89.92,020510,,,A*72
$GPRMC,061936.000,A,3327.9282,N,11742.2217,W,35.82,89.94,020510,,,A*72
$GPRMC,061939.000,A,3327.9281,N,11742.1875,W,33.71,89.93,020510,,,A*7E
$GPRMC,061942.000,A,3327.9284,N,11742.1541,W,33.62,89.63,020510,,,A*70
$GPRMC,061945.000,A,3327.9287,N,11742.1203,W,33.93,89.87,020510,,,A*71
$GPRMC,061948.000,A,3327.9283,N,11742.0862,W,34.48,93.40,020510,,,A*75
$GPRMC,061951.000,A,3327.9272,N,11742.0529,W,32.21,91.27,020510,,,A*7B
$GPRMC,061954.000,A,3327.9274,N,11742.0226,W,29.12,89.86,020510,,,A*78
$GPRMC,061957.000,A,3327.9276,N,11741.9939,W,28.98,90.11,020510,,,A*73
$GPRMC,062000.000,A,3327.9276,N,11741.9658,W,28.41,90.35,020510,,,A*71
$GPRMC,062003.000,A,3327.9274,N,11741.9380,W,27.42,91.04,020510,,,A*7F
$GPRMC,062006.000,A,3327.9270,N,11741.9116,W,26.36,90.06,020510,,,A*72
$GPRMC,062009.000,A,3327.9271,N,11741.8869,W,23.56,89.45,020510,,,A*70
$GPRMC,062012.000,A,3327.9272,N,11741.8659,W,19.66,91.69,020510,,,A*79
$GPRMC,062015.000,A,3327.9279,N,11741.8508,W,9.37,82.01,020510,,,A*4B
$GPRMC,062021.000,A,3327.9289,N,11741.8415,W,11.61,98.44,020510,,,A*7E
$GPRMC,062024.000,A,3327.9227,N,11741.8280,W,19.31,122.06,020510,,,A*4E
$GPRMC,062027.000,A,3327.9127,N,11741.8081,W,26.47,120.28,020510,,,A*4E
$GPRMC,062030.000,A,3327.9006,N,11741.7831,W,30.46,119.90,020510,,,A*49
$GPRMC,062033.000,A,3327.8873,N,11741.7556,W,32.64,120.05,020510,,,A*49
$GPRMC,062036.000,A,3327.8732,N,11741.7263,W,34.76,120.27,020510,,,A*42
$GPRMC,062039.000,A,3327.8586,N,11741.6961,W,33.67,120.23,020510,,,A*4B
$GPRMC,062042.000,A,3327.8446,N,11741.6695,W,31.23,128.01,020510,,,A*44
$GPRMC,062045.000,A,3327.8245,N,11741.6469,W,34.77,144.94,020510,,,A*45
$GPRMC,062048.000,A,3327.7993,N,11741.6319,W,30.96,159.71,020510,,,A*4B
$GPRMC,062051.000,A,3327.7749,N,11741.6248,W,28.70,172.69,020510,,,A*4E
$GPRMC,062054.000,A,3327.7517,N,11741.6261,W,25.76,189.39,020510,,,A*43
