NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002702.0,A,3339.155031,N,11745.967211,W,67.4,280.6,130310,,,A*47
$GPRMC,002705.0,A,3339.166309,N,11746.033299,W,67.3,283.1,130310,,,A*40
$GPRMC,002708.0,A,3339.181318,N,11746.098617,W,68.4,287.1,130310,,,A*4B
$GPRMC,002711.0,A,3339.199961,N,11746.163000,W,68.0,290.7,130310,,,A*4F
$GPRMC,002714.0,A,3339.222162,N,11746.225186,W,67.6,295.0,130310,,,A*47
$GPRMC,002717.0,A,3339.248090,N,11746.285294,W,68.1,299.4,130310,,,A*4E
$GPRMC,002720.0,A,3339.278074,N,11746.343330,W,68.6,303.7,130310,,,A*41
$GPRMC,002723.0,A,3339.311145,N,11746.399617,W,68.8,305.3,130310,,,A*44
$GPRMC,002726.0,A,3339.344383,N,11746.455546,W,68.3,304.3,130310,,,A*43
$GPRMC,002729.0,A,3339.376579,N,11746.511510,W,67.3,304.1,130310,,,A*41
$GPRMC,002732.0,A,3339.408336,N,11746.566690,W,66.9,304.6,130310,,,A*4F
$GPRMC,002735.0,A,3339.440357,N,11746.622050,W,67.8,304.4,130310,,,A*48
$GPRMC,002738.0,A,3339.472598,N,11746.678050,W,68.1,304.4,130310,,,A*48
$GPRMC,002741.0,A,3339.504931,N,11746.734125,W,68.0,304.5,130310,,,A*43
$GPRMC,002744.0,A,3339.536790,N,11746.789425,W,66.3,304.4,130310,,,A*4D
$GPRMC,002747.0,A,3339.567805,N,11746.843177,W,64.7,304.5,130310,,,A*45
$GPRMC,002750.0,A,3339.598516,N,11746.896541,W,64.5,304.6,130310,,,A*44
$GPRMC,002753.0,A,3339.628464,N,11746.948397,W,62.1,304.3,130310,,,A*43
$GPRMC,002756.0,A,3339.657774,N,11747.000921,W,62.9,302.0,130310,,,A*42
$GPRMC,002759.0,A,3339.683076,N,11747.053636,W,59.2,298.4,130310,,,A*4B
$GPRMC,002802.0,A,3339.703245,N,11747.100729,W,46.6,295.2,130310,,,A*48
$GPRMC,002805.0,A,3339.715471,N,11747.133580,W,30.8,293.4,130310,,,A*47
$GPRMC,002808.0,A,3339.723419,N,11747.157377,W,25.6,291.9,130310,,,A*48
$GPRMC,002811.0,A,3339.729967,N,11747.178942,W,23.3,289.3,130310,,,A*4F
$GPRMC,002814.0,A,3339.735723,N,11747.199959,W,22.5,288.6,130310,,,A*4F
$GPRMC,002817.0,A,3339.741230,N,11747.220513,W,21.9,287.6,130310,,,A*4B
$GPRMC,002820.0,A,3339.746470,N,11747.242058,W,23.0,286.3,130310,,,A*4B
$GPRMC,002823.0,A,3339.751384,N,11747.263578,W,22.6,284.8,130310,,,A*48
$GPRMC,002826.0,A,3339.755822,N,11747.284982,W,21.1,283.3,130310,,,A*46
$GPRMC,002829.0,A,3339.759604,N,11747.305129,W,21.0,282.0,130310,,,A*4D
$GPRMC,002832.0,A,3339.763109,N,11747.326316,W,23.0,281.4,130310,,,A*4E
$GPRMC,002835.0,A,3339.767062,N,11747.351749,W,28.4,280.1,130310,,,A*44
$GPRMC,002838.0,A,3339.771347,N,11747.382658,W,34.6,279.6,130310,,,A*4B
$GPRMC,002841.0,A,3339.776462,N,11747.418928,W,38.8,279.9,130310,,,A*43
$GPRMC,002844.0,A,3339.782104,N,11747.461248,W,45.3,279.3,130310,,,A*40
$GPRMC,002847.0,A,3339.788363,N,11747.507567,W,46.6,279.5,130310,,,A*41
$GPRMC,002850.0,A,3339.794981,N,11747.554323,W,47.7,279.7,130310,,,A*4E
$GPRMC,002853.0,A,3339.801585,N,11747.602084,W,48.2,279.6,130310,,,A*43
$GPRMC,002856.0,A,3339.808193,N,11747.650681,W,50.1,279.1,130310,,,A*45
$GPRMC,002859.0,A,3339.815231,N,11747.701385,W,52.5,279.6,130310,,,A*48
$GPRMC,002902.0,A,3339.822569,N,11747.754015,W,53.3,279.4,130310,,,A*46
$GPRMC,002905.0,A,3339.829997,N,11747.806801,W,53.3,279.5,130310,,,A*43
$GPRMC,002908.0,A,3339.837470,N,11747.860341,W,54.6,279.3,130310,,,A*4E
$GPRMC,002911.0,A,3339.845109,N,11747.914505,W,54.1,279.6,130310,,,A*4E
$GPRMC,002914.0,A,3339.852588,N,11747.967341,W,53.0,279.2,130310,,,A*40
$GPRMC,002917.0,A,3339.859925,N,11748.019900,W,53.3,279.5,130310,,,A*47
$GPRMC,002920.0,A,3339.867514,N,11748.073390,W,55.2,279.7,130310,,,A*4A
$GPRMC,002923.0,A,3339.875400,N,11748.128917,W,56.5,279.4,130310,,,A*43
$GPRMC,002926.0,A,3339.883258,N,11748.183891,W,54.4,279.5,130310,,,A*48
$GPRMC,002929.0,A,3339.890613,N,11748.236702,W,53.1,279.4,130310,,,A*45
$GPRMC,002932.0,A,3339.897983,N,11748.288386,W,51.5,279.4,130310,,,A*45
$GPRMC,002935.0,A,3339.905328,N,11748.339719,W,53.2,279.6,130310,,,A*4D
$GPRMC,002938.0,A,3339.912935,N,11748.392847,W,54.5,279.5,130310,,,A*46
$GPRMC,002941.0,A,3339.920534,N,11748.447302,W,55.7,279.5,130310,,,A*42
$GPRMC,002944.0,A,3339.928583,N,11748.504493,W,59.3,279.5,130310,,,A*42
$GPRMC,002947.0,A,3339.937065,N,11748.564768,W,62.5,279.7,130310,,,A*4F
$GPRMC,002950.0,A,3339.946874,N,11748.626847,W,63.3,281.9,130310,,,A*4E
$GPRMC,002953.0,A,3339.959060,N,11748.689209,W,63.6,284.1,130310,,,A*43
$GPRMC,002956.0,A,3339.973111,N,11748.750725,W,63.7,286.3,130310,,,A*46
$GPRMC,002959.0,A,3339.989320,N,11748.812141,W,64.3,288.1,130310,,,A*4E
$GPRMC,003002.0,A,3340.007692,N,11748.873180,W,65.4,290.8,130310,,,A*49
$GPRMC,003005.0,A,3340.027989,N,11748.934515,W,66.6,291.9,130310,,,A*42
$GPRMC,003008.0,A,3340.049059,N,11748.996635,W,67.4,292.0,130310,,,A*43
