NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192710.9,A,3246.551089,N,11702.967847,W,68.0,114.8,080810,,,A*4F
$GPRMC,192713.9,A,3246.526114,N,11702.910134,W,67.4,119.3,080810,,,A*49
$GPRMC,192716.9,A,3246.495543,N,11702.849938,W,71.8,120.5,080810,,,A*4D
$GPRMC,192719.9,A,3246.464313,N,11702.787531,W,75.3,120.5,080810,,,A*48
$GPRMC,192722.9,A,3246.431793,N,11702.721855,W,77.6,121.1,080810,,,A*4D
$GPRMC,192725.9,A,3246.398281,N,11702.656476,W,77.2,119.4,080810,,,A*4E
$GPRMC,192728.9,A,3246.371546,N,11702.586243,W,78.7,112.1,080810,,,A*42
$GPRMC,192731.9,A,3246.356634,N,11702.509887,W,78.5,100.8,080810,,,A*44
$GPRMC,192734.9,A,3246.355112,N,11702.431942,W,79.2,87.9,080810,,,A*7A
$GPRMC,192737.9,A,3246.366268,N,11702.353100,W,80.7,78.0,080810,,,A*70
$GPRMC,192740.9,A,3246.385352,N,11702.275277,W,83.0,75.1,080810,,,A*7B
$GPRMC,192743.9,A,3246.403266,N,11702.192192,W,85.3,76.0,080810,,,A*72
$GPRMC,192746.9,A,3246.423192,N,11702.111668,W,83.5,73.6,080810,,,A*77
$GPRMC,192749.9,A,3246.435599,N,11702.036031,W,77.3,79.7,080810,,,A*78
$GPRMC,192752.9,A,3246.437912,N,11701.962671,W,75.0,89.8,080810,,,A*77
$GPRMC,192755.9,A,3246.426612,N,11701.887820,W,77.7,101.9,080810,,,A*4A
$GPRMC,192758.9,A,3246.402290,N,11701.814650,W,79.9,112.8,080810,,,A*4F
$GPRMC,192801.9,A,3246.373449,N,11701.744941,W,80.3,115.8,080810,,,A*41
$GPRMC,192804.9,A,3246.341887,N,11701.673080,W,83.1,116.7,080810,,,A*47
$GPRMC,192807.9,A,3246.311229,N,11701.601291,W,82.1,117.4,080810,,,A*4B
$GPRMC,192810.0,A,3246.287930,N,11701.551370,W,81.0,117.4,080810,,,A*43
$GPRMC,192813.9,A,3246.258080,N,11701.455673,W,78.6,105.9,080810,,,A*44
$GPRMC,192816.9,A,3246.251022,N,11701.379544,W,75.9,96.1,080810,,,A*7F
$GPRMC,192819.9,A,3246.253329,N,11701.306053,W,72.4,87.4,080810,,,A*7E
$GPRMC,192822.9,A,3246.261796,N,11701.238577,W,69.8,80.2,080810,,,A*7F
$GPRMC,192825.9,A,3246.276900,N,11701.173493,W,66.8,73.0,080810,,,A*79
$GPRMC,192828.9,A,3246.300321,N,11701.114059,W,66.5,64.0,080810,,,A*75
$GPRMC,192831.9,A,3246.327829,N,11701.054006,W,69.6,60.2,080810,,,A*7E
$GPRMC,192834.9,A,3246.358797,N,11700.995112,W,71.8,58.9,080810,,,A*7F
$GPRMC,192837.9,A,3246.389457,N,11700.931145,W,73.8,61.0,080810,,,A*72
$GPRMC,192840.9,A,3246.417037,N,11700.864909,W,75.5,65.2,080810,,,A*7C
$GPRMC,192843.9,A,3246.442531,N,11700.795412,W,77.9,66.6,080810,,,A*73
$GPRMC,192846.9,A,3246.467946,N,11700.722820,W,80.6,67.1,080810,,,A*7D
$GPRMC,192849.9,A,3246.496885,N,11700.645361,W,84.1,66.7,080810,,,A*78
$GPRMC,192852.9,A,3246.523688,N,11700.569067,W,84.6,67.9,080810,,,A*7E
$GPRMC,192855.9,A,3246.551470,N,11700.490377,W,85.7,67.0,080810,,,A*75
$GPRMC,192858.9,A,3246.577172,N,11700.413950,W,83.8,68.0,080810,,,A*79
$GPRMC,192901.9,A,3246.606104,N,11700.335625,W,85.0,66.4,080810,,,A*7A
$GPRMC,192904.9,A,3246.635518,N,11700.255606,W,86.7,66.7,080810,,,A*77
$GPRMC,192907.9,A,3246.664875,N,11700.185387,W,81.5,62.0,080810,,,A*72
$GPRMC,192910.9,A,3246.700558,N,11700.118967,W,79.7,58.6,080810,,,A*7F
$GPRMC,192913.9,A,3246.735279,N,11700.047804,W,80.6,61.1,080810,,,A*7B
$GPRMC,192916.9,A,3246.748567,N,11659.974974,W,77.4,76.9,080810,,,A*7A
$GPRMC,192919.9,A,3246.753233,N,11659.904446,W,71.1,88.3,080810,,,A*7A
$GPRMC,192922.9,A,3246.748794,N,11659.838342,W,69.1,93.8,080810,,,A*75
$GPRMC,192925.9,A,3246.743890,N,11659.766830,W,72.4,94.3,080810,,,A*7B
$GPRMC,192928.9,A,3246.742175,N,11659.698315,W,68.9,91.6,080810,,,A*7F
$GPRMC,192931.9,A,3246.742902,N,11659.631988,W,66.0,90.5,080810,,,A*77
