NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182625.040,A,3238.7016,N,11706.0916,W,42.27,349.77,220310,,*25
$GPRMC,182626.040,A,3238.7133,N,11706.0940,W,42.84,350.06,220310,,*24
$GPRMC,182627.040,A,3238.7252,N,11706.0963,W,43.19,351.40,220310,,*26
$GPRMC,182628.040,A,3238.7372,N,11706.0982,W,43.66,352.46,220310,,*28
$GPRMC,182630.040,A,3238.7617,N,11706.1018,W,44.75,352.79,220310,,*25
$GPRMC,182631.039,A,3238.7742,N,11706.1035,W,44.78,353.28,220310,,*2C
$GPRMC,182632.039,A,3238.7867,N,11706.1051,W,45.24,353.82,220310,,*2D
$GPRMC,182633.039,A,3238.7993,N,11706.1069,W,45.30,352.72,220310,,*26
$GPRMC,182636.039,A,3238.8369,N,11706.1121,W,45.20,353.56,220310,,*28
$GPRMC,182637.039,A,3238.8495,N,11706.1138,W,45.18,353.45,220310,,*2C
$GPRMC,182638.039,A,3238.8619,N,11706.1154,W,44.55,353.04,220310,,*22
$GPRMC,182639.039,A,3238.8742,N,11706.1172,W,44.42,353.43,220310,,*2D
$GPRMC,182640.039,A,3238.8864,N,11706.1189,W,43.99,353.05,220310,,*2F
$GPRMC,182641.039,A,3238.8985,N,11706.1206,W,43.21,352.74,220310,,*20
$GPRMC,182642.039,A,3238.9103,N,11706.1222,W,42.35,353.07,220310,,*23
$GPRMC,182643.039,A,3238.9221,N,11706.1236,W,41.65,354.73,220310,,*26
$GPRMC,182645.039,A,3238.9448,N,11706.1239,W,40.54,004.66,220310,,*27
$GPRMC,182646.038,A,3238.9559,N,11706.1220,W,40.55,009.73,220310,,*24
$GPRMC,182647.038,A,3238.9669,N,11706.1188,W,40.44,014.60,220310,,*2A
$GPRMC,182648.038,A,3238.9773,N,11706.1144,W,40.64,019.26,220310,,*22
$GPRMC,182651.038,A,3239.0072,N,11706.0940,W,41.46,035.10,220310,,*23
$GPRMC,182652.038,A,3239.0162,N,11706.0851,W,41.68,039.46,220310,,*22
$GPRMC,182653.038,A,3239.0246,N,11706.0755,W,41.66,044.23,220310,,*2A
$GPRMC,182654.038,A,3239.0323,N,11706.0648,W,41.51,049.12,220310,,*29
$GPRMC,182655.038,A,3239.0391,N,11706.0536,W,41.58,055.21,220310,,*2F
$GPRMC,182656.038,A,3239.0450,N,11706.0418,W,41.95,060.35,220310,,*29
$GPRMC,182657.038,A,3239.0501,N,11706.0292,W,42.11,064.45,220310,,*25
$GPRMC,182658.038,A,3239.0545,N,11706.0163,W,42.36,065.58,220310,,*2F
$GPRMC,182700.038,A,3239.0645,N,11705.9908,W,43.00,065.14,220310,,*23
$GPRMC,182701.038,A,3239.0694,N,11705.9777,W,43.32,065.54,220310,,*2D
$GPRMC,182702.037,A,3239.0743,N,11705.9646,W,43.61,065.82,220310,,*24
$GPRMC,182703.037,A,3239.0784,N,11705.9509,W,43.90,065.18,220310,,*2B
$GPRMC,182706.037,A,3239.0929,N,11705.9112,W,44.20,067.16,220310,,*29
$GPRMC,182707.037,A,3239.0974,N,11705.8976,W,44.32,067.85,220310,,*22
$GPRMC,182708.037,A,3239.1019,N,11705.8839,W,44.46,068.47,220310,,*26
$GPRMC,182709.037,A,3239.1065,N,11705.8702,W,44.65,069.10,220310,,*29
$GPRMC,182710.037,A,3239.1109,N,11705.8565,W,44.56,069.57,220310,,*2A
$GPRMC,182711.037,A,3239.1151,N,11705.8428,W,43.88,070.37,220310,,*24
$GPRMC,182712.037,A,3239.1191,N,11705.8291,W,43.97,071.47,220310,,*27
$GPRMC,182713.037,A,3239.1229,N,11705.8154,W,43.57,071.75,220310,,*21
$GPRMC,182715.037,A,3239.1305,N,11705.7885,W,42.65,071.26,220310,,*24
$GPRMC,182716.037,A,3239.1342,N,11705.7753,W,42.19,071.28,220310,,*25
$GPRMC,182717.036,A,3239.1379,N,11705.7621,W,41.91,072.05,220310,,*26
$GPRMC,182718.036,A,3239.1415,N,11705.7490,W,41.75,072.25,220310,,*24
$GPRMC,182721.036,A,3239.1525,N,11705.7091,W,42.99,071.93,220310,,*26
$GPRMC,182722.036,A,3239.1563,N,11705.6955,W,43.59,071.48,220310,,*2C
$GPRMC,182723.036,A,3239.1603,N,11705.6817,W,44.10,071.48,220310,,*25
$GPRMC,182724.036,A,3239.1643,N,11705.6679,W,44.49,071.54,220310,,*21
$GPRMC,182725.036,A,3239.1682,N,11705.6539,W,44.87,071.84,220310,,*25
$GPRMC,182726.036,A,3239.1722,N,11705.6398,W,45.24,071.92,220310,,*2F
$GPRMC,182727.036,A,3239.1761,N,11705.6255,W,45.54,071.70,220310,,*22
$GPRMC,182728.036,A,3239.1801,N,11705.6112,W,45.85,071.44,220310,,*2F
$GPRMC,182730.036,A,3239.1882,N,11705.5823,W,46.39,070.82,220310,,*2A
$GPRMC,182731.036,A,3239.1926,N,11705.5678,W,46.66,069.73,220310,,*28
$GPRMC,182732.036,A,3239.1974,N,11705.5533,W,47.20,068.25,220310,,*21
$GPRMC,182733.035,A,3239.2025,N,11705.5389,W,47.51,067.03,220310,,*27
$GPRMC,182736.035,A,3239.2194,N,11705.4962,W,47.29,063.93,220310,,*25
$GPRMC,182737.035,A,3239.2254,N,11705.4823,W,47.13,063.00,220310,,*2C
$GPRMC,182738.035,A,3239.2316,N,11705.4685,W,47.00,061.64,220310,,*24
$GPRMC,182739.035,A,3239.2380,N,11705.4550,W,46.91,060.52,220310,,*2C
$GPRMC,182740.035,A,3239.2446,N,11705.4416,W,46.82,059.46,220310,,*21
$GPRMC,182741.035,A,3239.2514,N,11705.4284,W,46.82,058.68,220310,,*26
$GPRMC,182742.035,A,3239.2582,N,11705.4152,W,47.04,058.84,220310,,*2F
$GPRMC,182743.035,A,3239.2650,N,11705.4020,W,47.14,058.89,220310,,*2A
$GPRMC,182745.035,A,3239.2787,N,11705.3756,W,46.79,058.72,220310,,*28
$GPRMC,182746.035,A,3239.2854,N,11705.3625,W,46.63,059.02,220310,,*22
$GPRMC,182747.035,A,3239.2922,N,11705.3494,W,46.55,059.25,220310,,*2B
$GPRMC,182748.034,A,3239.2990,N,11705.3363,W,46.48,059.03,220310,,*2B
$GPRMC,182751.034,A,3239.3194,N,11705.2970,W,46.67,058.33,220310,,*28
$GPRMC,182752.034,A,3239.3262,N,11705.2839,W,46.66,058.56,220310,,*2F
$GPRMC,182753.034,A,3239.3329,N,11705.2708,W,46.70,058.74,220310,,*2A
$GPRMC,182754.034,A,3239.3397,N,11705.2576,W,46.80,058.83,220310,,*24
$GPRMC,182755.034,A,3239.3462,N,11705.2443,W,46.77,059.92,220310,,*26
$GPRMC,182756.034,A,3239.3524,N,11705.2308,W,46.73,061.48,220310,,*26
$GPRMC,182757.034,A,3239.3584,N,11705.2172,W,46.68,062.79,220310,,*29
$GPRMC,182758.034,A,3239.3642,N,11705.2034,W,46.70,063.84,220310,,*26
$GPRMC,182800.034,A,3239.3750,N,11705.1756,W,46.62,065.88,220310,,*2F
$GPRMC,182801.034,A,3239.3801,N,11705.1615,W,46.72,067.09,220310,,*29
$GPRMC,182802.034,A,3239.3849,N,11705.1472,W,46.75,068.13,220310,,*26
$GPRMC,182803.033,A,3239.3896,N,11705.1329,W,46.79,068.99,220310,,*25
$GPRMC,182806.033,A,3239.4033,N,11705.0894,W,46.99,069.58,220310,,*2E
$GPRMC,182807.033,A,3239.4079,N,11705.0749,W,47.03,069.42,220310,,*27
$GPRMC,182808.033,A,3239.4125,N,11705.0604,W,47.00,069.52,220310,,*2A
$GPRMC,182809.033,A,3239.4173,N,11705.0458,W,46.91,069.11,220310,,*2D
$GPRMC,182810.033,A,3239.4221,N,11705.0316,W,46.79,069.07,220310,,*2D
$GPRMC,182811.033,A,3239.4267,N,11705.0173,W,46.66,069.23,220310,,*27
$GPRMC,182812.033,A,3239.4313,N,11705.0029,W,46.74,069.28,220310,,*20
$GPRMC,182813.033,A,3239.4360,N,11704.9886,W,46.86,069.23,220310,,*26
$GPRMC,182815.033,A,3239.4450,N,11704.9597,W,46.89,069.85,220310,,*2A
$GPRMC,182816.033,A,3239.4496,N,11704.9452,W,46.94,069.25,220310,,*2D
$GPRMC,182817.033,A,3239.4543,N,11704.9309,W,47.02,069.14,220310,,*20
$GPRMC,182818.033,A,3239.4589,N,11704.9164,W,46.94,070.04,220310,,*27
$GPRMC,182821.032,A,3239.4711,N,11704.8723,W,46.84,073.24,220310,,*2B
$GPRMC,182822.032,A,3239.4747,N,11704.8574,W,46.87,074.37,220310,,*2D
$GPRMC,182823.032,A,3239.4780,N,11704.8425,W,46.91,075.54,220310,,*21
$GPRMC,182824.032,A,3239.4809,N,11704.8275,W,47.02,077.17,220310,,*25
$GPRMC,182825.032,A,3239.4835,N,11704.8123,W,47.17,078.37,220310,,*22
$GPRMC,182826.032,A,3239.4859,N,11704.7970,W,47.15,079.36,220310,,*28
$GPRMC,182827.032,A,3239.4882,N,11704.7818,W,47.00,080.24,220310,,*21
$GPRMC,182828.032,A,3239.4900,N,11704.7666,W,46.93,080.97,220310,,*21
$GPRMC,182830.032,A,3239.4929,N,11704.7361,W,46.95,084.34,220310,,*2A
$GPRMC,182831.032,A,3239.4940,N,11704.7207,W,47.00,085.32,220310,,*2F
$GPRMC,182832.032,A,3239.4950,N,11704.7053,W,47.02,086.07,220310,,*29
$GPRMC,182833.032,A,3239.4957,N,11704.6900,W,46.92,087.05,220310,,*2A
$GPRMC,182836.031,A,3239.4960,N,11704.6435,W,47.00,090.89,220310,,*2B
$GPRMC,182837.031,A,3239.4955,N,11704.6281,W,46.98,091.86,220310,,*2B
$GPRMC,182838.031,A,3239.4949,N,11704.6126,W,46.84,092.81,220310,,*2E
$GPRMC,182839.031,A,3239.4940,N,11704.5971,W,46.53,093.66,220310,,*2D
$GPRMC,182840.031,A,3239.4931,N,11704.5819,W,46.30,093.70,220310,,*28
$GPRMC,182841.031,A,3239.4923,N,11704.5666,W,46.30,092.91,220310,,*22
$GPRMC,182842.031,A,3239.4916,N,11704.5514,W,46.29,092.74,220310,,*22
$GPRMC,182843.031,A,3239.4909,N,11704.5361,W,46.83,092.83,220310,,*21
$GPRMC,182845.031,A,3239.4903,N,11704.5052,W,47.10,089.44,220310,,*24
$GPRMC,182846.031,A,3239.4906,N,11704.4896,W,47.11,088.01,220310,,*22
$GPRMC,182847.031,A,3239.4911,N,11704.4741,W,46.86,087.49,220310,,*2C
$GPRMC,182848.031,A,3239.4921,N,11704.4590,W,45.21,084.17,220310,,*28
$GPRMC,182851.030,A,3239.4973,N,11704.4135,W,46.63,080.43,220310,,*2D
$GPRMC,182852.030,A,3239.4996,N,11704.3984,W,46.76,078.88,220310,,*24
$GPRMC,182853.030,A,3239.5023,N,11704.3833,W,46.88,077.68,220310,,*2E
$GPRMC,182854.030,A,3239.5054,N,11704.3683,W,47.17,075.75,220310,,*25
$GPRMC,182855.030,A,3239.5088,N,11704.3537,W,46.89,074.22,220310,,*2C
$GPRMC,182856.030,A,3239.5125,N,11704.3390,W,46.81,072.60,220310,,*2A
$GPRMC,182857.030,A,3239.5168,N,11704.3245,W,46.61,070.60,220310,,*27
$GPRMC,182858.030,A,3239.5215,N,11704.3103,W,46.56,068.66,220310,,*2B
$GPRMC,182900.030,A,3239.5321,N,11704.2819,W,46.71,065.32,220310,,*2B
$GPRMC,182901.030,A,3239.5379,N,11704.2680,W,46.88,064.13,220310,,*2D
$GPRMC,182902.030,A,3239.5440,N,11704.2541,W,46.95,062.53,220310,,*23
$GPRMC,182903.030,A,3239.5503,N,11704.2405,W,46.92,061.35,220310,,*21
$GPRMC,182906.029,A,3239.5710,N,11704.2010,W,46.84,056.91,220310,,*21
$GPRMC,182907.029,A,3239.5783,N,11704.1881,W,46.94,056.42,220310,,*26
$GPRMC,182908.029,A,3239.5858,N,11704.1753,W,46.95,056.03,220310,,*24
$GPRMC,182909.029,A,3239.5933,N,11704.1626,W,46.86,056.43,220310,,*2C
$GPRMC,182910.029,A,3239.6005,N,11704.1497,W,46.60,057.00,220310,,*2D
$GPRMC,182911.029,A,3239.6078,N,11704.1369,W,46.47,057.06,220310,,*23
$GPRMC,182912.029,A,3239.6149,N,11704.1240,W,46.54,056.88,220310,,*2C
$GPRMC,182913.029,A,3239.6221,N,11704.1112,W,46.67,056.49,220310,,*29
$GPRMC,182915.029,A,3239.6365,N,11704.0855,W,46.80,056.45,220310,,*20
$GPRMC,182916.029,A,3239.6437,N,11704.0727,W,46.89,056.59,220310,,*2D
$GPRMC,182917.029,A,3239.6511,N,11704.0599,W,46.89,056.62,220310,,*26
$GPRMC,182918.029,A,3239.6584,N,11704.0470,W,46.97,056.44,220310,,*28
$GPRMC,182921.028,A,3239.6803,N,11704.0085,W,46.74,056.67,220310,,*23
$GPRMC,182922.028,A,3239.6875,N,11703.9957,W,46.62,056.53,220310,,*29
$GPRMC,182923.028,A,3239.6946,N,11703.9829,W,46.60,056.63,220310,,*20
$GPRMC,182924.028,A,3239.7018,N,11703.9702,W,46.62,057.04,220310,,*20
$GPRMC,182925.028,A,3239.7088,N,11703.9573,W,46.69,057.29,220310,,*28
$GPRMC,182926.028,A,3239.7157,N,11703.9443,W,46.89,058.56,220310,,*23
$GPRMC,182927.028,A,3239.7221,N,11703.9309,W,47.03,060.91,220310,,*2A
$GPRMC,182928.028,A,3239.7282,N,11703.9172,W,46.92,063.03,220310,,*23
$GPRMC,182930.028,A,3239.7394,N,11703.8893,W,46.69,066.22,220310,,*29
$GPRMC,182931.028,A,3239.7443,N,11703.8751,W,46.53,067.75,220310,,*2E
$GPRMC,182932.028,A,3239.7489,N,11703.8608,W,46.38,068.95,220310,,*2A
$GPRMC,182933.028,A,3239.7533,N,11703.8465,W,46.23,070.33,220310,,*2D
$GPRMC,182936.027,A,3239.7648,N,11703.8032,W,45.82,072.44,220310,,*24
$GPRMC,182937.027,A,3239.7687,N,11703.7887,W,46.10,072.59,220310,,*2B
$GPRMC,182938.027,A,3239.7726,N,11703.7741,W,46.58,072.45,220310,,*2A
$GPRMC,182939.027,A,3239.7765,N,11703.7592,W,47.30,072.66,220310,,*2E
$GPRMC,182940.027,A,3239.7805,N,11703.7442,W,47.91,072.35,220310,,*28
$GPRMC,182941.027,A,3239.7846,N,11703.7292,W,47.95,072.00,220310,,*27
$GPRMC,182942.027,A,3239.7887,N,11703.7143,W,47.49,072.03,220310,,*24
$GPRMC,182943.027,A,3239.7927,N,11703.6997,W,46.83,072.06,220310,,*2C
$GPRMC,182945.027,A,3239.8005,N,11703.6706,W,46.14,072.83,220310,,*29
$GPRMC,182946.027,A,3239.8040,N,11703.6560,W,46.06,073.88,220310,,*20
$GPRMC,182947.027,A,3239.8075,N,11703.6414,W,45.95,074.34,220310,,*2C
$GPRMC,182948.027,A,3239.8108,N,11703.6268,W,46.15,074.93,220310,,*23
$GPRMC,182951.026,A,3239.8198,N,11703.5815,W,47.79,077.70,220310,,*25
$GPRMC,182952.026,A,3239.8225,N,11703.5660,W,47.90,078.22,220310,,*20
$GPRMC,182953.026,A,3239.8251,N,11703.5507,W,47.58,078.69,220310,,*2B
$GPRMC,182954.026,A,3239.8276,N,11703.5355,W,47.05,078.71,220310,,*29
$GPRMC,182955.026,A,3239.8301,N,11703.5205,W,46.56,078.78,220310,,*23
$GPRMC,182956.026,A,3239.8326,N,11703.5055,W,46.34,078.89,220310,,*28
$GPRMC,182957.026,A,3239.8350,N,11703.4905,W,46.33,078.83,220310,,*28
$GPRMC,182958.026,A,3239.8370,N,11703.4757,W,46.30,078.64,220310,,*26
$GPRMC,183000.026,A,3239.8421,N,11703.4458,W,46.23,078.43,220310,,*2B
$GPRMC,183001.026,A,3239.8447,N,11703.4308,W,47.02,078.35,220310,,*2B
$GPRMC,183002.026,A,3239.8473,N,11703.4156,W,47.65,078.29,220310,,*2A
$GPRMC,183003.026,A,3239.8502,N,11703.4003,W,47.71,077.34,220310,,*2B
$GPRMC,183006.025,A,3239.8600,N,11703.3546,W,47.04,074.77,220310,,*29
$GPRMC,183007.025,A,3239.8636,N,11703.3397,W,46.63,074.14,220310,,*22
$GPRMC,183008.025,A,3239.8672,N,11703.3249,W,46.20,074.32,220310,,*2C
$GPRMC,183009.025,A,3239.8709,N,11703.3103,W,46.44,073.14,220310,,*2C
$GPRMC,183010.025,A,3239.8749,N,11703.2957,W,46.59,071.62,220310,,*27
$GPRMC,183011.025,A,3239.8790,N,11703.2812,W,46.88,071.12,220310,,*29
$GPRMC,183012.025,A,3239.8832,N,11703.2667,W,47.02,070.72,220310,,*25
$GPRMC,183013.025,A,3239.8877,N,11703.2522,W,47.06,069.60,220310,,*28
$GPRMC,183015.025,A,3239.8973,N,11703.2233,W,46.86,068.23,220310,,*23
$GPRMC,183016.025,A,3239.9022,N,11703.2091,W,46.75,067.54,220310,,*25
$GPRMC,183017.025,A,3239.9073,N,11703.1950,W,46.72,067.00,220310,,*21
$GPRMC,183018.025,A,3239.9125,N,11703.1809,W,46.69,066.60,220310,,*2C
$GPRMC,183021.025,A,3239.9292,N,11703.1392,W,46.82,063.91,220310,,*2E
$GPRMC,183022.024,A,3239.9351,N,11703.1253,W,46.87,063.07,220310,,*24
$GPRMC,183023.024,A,3239.9413,N,11703.1117,W,46.98,062.33,220310,,*2F
$GPRMC,183024.024,A,3239.9475,N,11703.0981,W,46.88,061.58,220310,,*21
$GPRMC,183025.024,A,3239.9539,N,11703.0846,W,46.77,060.39,220310,,*25
$GPRMC,183026.024,A,3239.9605,N,11703.0713,W,46.58,059.55,220310,,*28
$GPRMC,183027.024,A,3239.9673,N,11703.0582,W,46.51,059.08,220310,,*23
$GPRMC,183028.024,A,3239.9741,N,11703.0452,W,46.46,058.55,220310,,*2F
$GPRMC,183030.024,A,3239.9879,N,11703.0190,W,46.85,058.39,220310,,*2C
$GPRMC,183031.024,A,3239.9948,N,11703.0060,W,46.95,058.10,220310,,*2A
$GPRMC,183032.024,A,3240.0018,N,11702.9929,W,46.94,057.89,220310,,*20
$GPRMC,183033.024,A,3240.0088,N,11702.9799,W,46.81,057.74,220310,,*2B
$GPRMC,183036.024,A,3240.0299,N,11702.9411,W,46.26,057.97,220310,,*2F
$GPRMC,183037.023,A,3240.0369,N,11702.9282,W,46.31,057.97,220310,,*2D
$GPRMC,183038.023,A,3240.0438,N,11702.9153,W,46.20,057.67,220310,,*21
$GPRMC,183039.023,A,3240.0507,N,11702.9025,W,46.37,058.02,220310,,*27
$GPRMC,183040.023,A,3240.0575,N,11702.8896,W,46.34,058.15,220310,,*28
$GPRMC,183041.023,A,3240.0644,N,11702.8766,W,46.62,058.25,220310,,*28
$GPRMC,183042.023,A,3240.0713,N,11702.8636,W,47.06,057.94,220310,,*2A
$GPRMC,183043.023,A,3240.0784,N,11702.8505,W,47.40,057.72,220310,,*2C
$GPRMC,183045.023,A,3240.0928,N,11702.8242,W,47.29,057.18,220310,,*25
$GPRMC,183046.023,A,3240.1000,N,11702.8111,W,46.85,057.18,220310,,*26
$GPRMC,183047.023,A,3240.1069,N,11702.7982,W,46.57,057.48,220310,,*2F
$GPRMC,183048.023,A,3240.1139,N,11702.7853,W,46.30,057.67,220310,,*25
$GPRMC,183051.023,A,3240.1344,N,11702.7466,W,46.23,058.06,220310,,*25
$GPRMC,183052.023,A,3240.1413,N,11702.7336,W,46.57,058.15,220310,,*20
$GPRMC,183053.022,A,3240.1482,N,11702.7205,W,46.99,058.07,220310,,*28
$GPRMC,183054.022,A,3240.1552,N,11702.7072,W,47.47,057.98,220310,,*2A
$GPRMC,183055.022,A,3240.1623,N,11702.6940,W,47.69,057.82,220310,,*20
$GPRMC,183056.022,A,3240.1694,N,11702.6807,W,47.54,057.77,220310,,*29
$GPRMC,183057.022,A,3240.1764,N,11702.6676,W,47.19,057.86,220310,,*29
$GPRMC,183058.022,A,3240.1834,N,11702.6546,W,46.75,057.65,220310,,*2A
$GPRMC,183100.022,A,3240.1973,N,11702.6286,W,46.54,058.02,220310,,*22
$GPRMC,183101.022,A,3240.2041,N,11702.6156,W,46.59,058.29,220310,,*22
$GPRMC,183102.022,A,3240.2110,N,11702.6025,W,46.73,058.19,220310,,*2A
$GPRMC,183103.022,A,3240.2179,N,11702.5894,W,46.88,058.10,220310,,*28
$GPRMC,183106.022,A,3240.2389,N,11702.5502,W,46.96,057.49,220310,,*2E
$GPRMC,183107.022,A,3240.2459,N,11702.5372,W,46.86,057.58,220310,,*25
$GPRMC,183108.021,A,3240.2529,N,11702.5242,W,46.78,057.74,220310,,*22
$GPRMC,183109.021,A,3240.2599,N,11702.5112,W,46.67,057.39,220310,,*29
$GPRMC,183110.021,A,3240.2671,N,11702.4984,W,46.67,056.42,220310,,*2F
$GPRMC,183111.021,A,3240.2745,N,11702.4858,W,46.70,055.12,220310,,*28
$GPRMC,183112.021,A,3240.2821,N,11702.4733,W,46.76,054.08,220310,,*28
$GPRMC,183113.021,A,3240.2900,N,11702.4611,W,46.77,052.75,220310,,*27
$GPRMC,183115.021,A,3240.3063,N,11702.4371,W,46.84,050.44,220310,,*23
$GPRMC,183116.021,A,3240.3148,N,11702.4254,W,46.85,049.33,220310,,*27
$GPRMC,183117.021,A,3240.3234,N,11702.4138,W,46.82,048.37,220310,,*25
$GPRMC,183118.021,A,3240.3322,N,11702.4025,W,46.78,047.14,220310,,*2A
$GPRMC,183121.021,A,3240.3594,N,11702.3695,W,46.60,044.89,220310,,*2F
$GPRMC,183122.021,A,3240.3684,N,11702.3589,W,46.59,042.99,220310,,*2D
$GPRMC,183123.020,A,3240.3778,N,11702.3483,W,46.33,042.10,220310,,*29
$GPRMC,183124.020,A,3240.3873,N,11702.3380,W,45.98,041.86,220310,,*20
$GPRMC,183125.020,A,3240.3971,N,11702.3281,W,46.71,039.48,220310,,*2B
$GPRMC,183126.020,A,3240.4073,N,11702.3185,W,46.80,039.64,220310,,*23
$GPRMC,183127.020,A,3240.4175,N,11702.3087,W,46.83,038.62,220310,,*22
$GPRMC,183128.020,A,3240.4277,N,11702.2994,W,46.78,036.95,220310,,*24
$GPRMC,183130.020,A,3240.4499,N,11702.2818,W,46.78,034.42,220310,,*26
$GPRMC,183131.020,A,3240.4612,N,11702.2736,W,46.77,033.47,220310,,*28
$GPRMC,183132.020,A,3240.4723,N,11702.2654,W,46.73,033.21,220310,,*29
$GPRMC,183133.020,A,3240.4833,N,11702.2571,W,46.75,033.18,220310,,*2E
$GPRMC,183136.020,A,3240.5165,N,11702.2319,W,46.86,033.10,220310,,*2C
$GPRMC,183137.020,A,3240.5275,N,11702.2235,W,46.89,033.82,220310,,*24
$GPRMC,183138.020,A,3240.5383,N,11702.2149,W,46.88,033.85,220310,,*2D
$GPRMC,183139.019,A,3240.5491,N,11702.2063,W,46.91,034.33,220310,,*29
$GPRMC,183140.019,A,3240.5597,N,11702.1977,W,46.70,034.82,220310,,*2A
$GPRMC,183141.019,A,3240.5702,N,11702.1889,W,46.56,035.33,220310,,*2A
$GPRMC,183142.019,A,3240.5806,N,11702.1799,W,46.59,036.23,220310,,*21
$GPRMC,183143.019,A,3240.5908,N,11702.1706,W,46.62,038.21,220310,,*2D
$GPRMC,183145.019,A,3240.6108,N,11702.1510,W,46.89,040.63,220310,,*29
$GPRMC,183146.019,A,3240.6206,N,11702.1406,W,47.11,041.53,220310,,*23
$GPRMC,183147.019,A,3240.6300,N,11702.1300,W,46.09,043.73,220310,,*2C
$GPRMC,183148.019,A,3240.6392,N,11702.1193,W,47.03,043.96,220310,,*20
$GPRMC,183151.019,A,3240.6665,N,11702.0860,W,46.91,046.99,220310,,*21
$GPRMC,183152.019,A,3240.6755,N,11702.0746,W,47.62,046.89,220310,,*27
$GPRMC,183153.019,A,3240.6843,N,11702.0631,W,47.04,048.20,220310,,*22
$GPRMC,183154.018,A,3240.6930,N,11702.0515,W,47.05,048.44,220310,,*27
$GPRMC,183155.018,A,3240.7017,N,11702.0400,W,47.07,048.49,220310,,*21
$GPRMC,183156.018,A,3240.7104,N,11702.0284,W,47.09,048.33,220310,,*28
$GPRMC,183157.018,A,3240.7191,N,11702.0166,W,47.18,047.95,220310,,*29
$GPRMC,183158.018,A,3240.7279,N,11702.0051,W,47.20,048.27,220310,,*2B
$GPRMC,183200.018,A,3240.7452,N,11701.9819,W,46.90,048.30,220310,,*28
$GPRMC,183201.018,A,3240.7539,N,11701.9704,W,46.92,048.34,220310,,*20
$GPRMC,183202.018,A,3240.7625,N,11701.9591,W,46.21,048.24,220310,,*2A
$GPRMC,183203.018,A,3240.7711,N,11701.9475,W,46.88,048.54,220310,,*22
$GPRMC,183206.018,A,3240.7973,N,11701.9127,W,47.14,048.20,220310,,*28
$GPRMC,183207.018,A,3240.8061,N,11701.9011,W,47.24,048.03,220310,,*2A
$GPRMC,183208.018,A,3240.8150,N,11701.8895,W,47.59,047.87,220310,,*2A
$GPRMC,183209.018,A,3240.8238,N,11701.8779,W,47.09,048.09,220310,,*27
$GPRMC,183210.017,A,3240.8325,N,11701.8664,W,46.89,048.10,220310,,*21
$GPRMC,183211.017,A,3240.8412,N,11701.8549,W,46.69,048.30,220310,,*23
$GPRMC,183212.017,A,3240.8499,N,11701.8434,W,46.53,048.22,220310,,*22
$GPRMC,183213.017,A,3240.8585,N,11701.8320,W,46.53,048.35,220310,,*2B
$GPRMC,183215.017,A,3240.8758,N,11701.8089,W,46.66,048.44,220310,,*2F
$GPRMC,183216.017,A,3240.8844,N,11701.7974,W,46.39,048.67,220310,,*21
$GPRMC,183217.017,A,3240.8930,N,11701.7859,W,46.48,048.75,220310,,*29
$GPRMC,183218.017,A,3240.9015,N,11701.7743,W,46.67,048.36,220310,,*27
$GPRMC,183221.017,A,3240.9271,N,11701.7398,W,46.47,048.39,220310,,*22
$GPRMC,183222.017,A,3240.9350,N,11701.7285,W,46.45,048.35,220310,,*20
$GPRMC,183223.017,A,3240.9438,N,11701.7171,W,46.36,048.12,220310,,*21
$GPRMC,183224.017,A,3240.9524,N,11701.7059,W,46.57,048.66,220310,,*25
$GPRMC,183225.016,A,3240.9610,N,11701.6943,W,46.66,048.55,220310,,*20
$GPRMC,183226.016,A,3240.9697,N,11701.6828,W,46.57,048.30,220310,,*21
$GPRMC,183227.016,A,3240.9784,N,11701.6714,W,46.43,048.06,220310,,*23
$GPRMC,183228.016,A,3240.9870,N,11701.6600,W,46.54,048.19,220310,,*24
$GPRMC,183230.016,A,3241.0040,N,11701.6373,W,46.57,048.28,220310,,*2E
$GPRMC,183231.016,A,3241.0125,N,11701.6261,W,46.42,048.36,220310,,*24
$GPRMC,183232.016,A,3241.0210,N,11701.6148,W,46.44,048.21,220310,,*2A
$GPRMC,183233.016,A,3241.0295,N,11701.6036,W,46.48,048.30,220310,,*22
$GPRMC,183236.016,A,3241.0557,N,11701.5689,W,46.61,048.42,220310,,*21
$GPRMC,183237.016,A,3241.0642,N,11701.5574,W,46.66,048.46,220310,,*25
$GPRMC,183238.016,A,3241.0732,N,11701.5453,W,47.09,048.72,220310,,*27
$GPRMC,183239.016,A,3241.0819,N,11701.5333,W,46.99,049.10,220310,,*2C
$GPRMC,183240.015,A,3241.0904,N,11701.5216,W,47.14,049.50,220310,,*2A
$GPRMC,183241.015,A,3241.0988,N,11701.5096,W,47.15,050.22,220310,,*29
$GPRMC,183242.015,A,3241.1074,N,11701.4974,W,47.27,050.39,220310,,*2E
$GPRMC,183243.015,A,3241.1159,N,11701.4854,W,47.09,050.28,220310,,*2E
$GPRMC,183245.015,A,3241.1327,N,11701.4616,W,47.15,050.43,220310,,*2B
$GPRMC,183246.015,A,3241.1409,N,11701.4496,W,46.65,051.27,220310,,*2C
