NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201303.000,A,3250.7592,N,11714.5789,W,10.56,317.14,220810,,,A*48
$GPRMC,201306.000,A,3250.7652,N,11714.5853,W,9.29,317.35,220810,,,A*79
$GPRMC,201309.000,A,3250.7708,N,11714.5920,W,9.15,313.04,220810,,,A*74
$GPRMC,201312.000,A,3250.7759,N,11714.5982,W,8.76,313.16,220810,,,A*75
$GPRMC,201315.000,A,3250.7804,N,11714.6040,W,7.76,311.58,220810,,,A*76
$GPRMC,201318.000,A,3250.7845,N,11714.6095,W,6.35,309.96,220810,,,A*7B
$GPRMC,201321.000,A,3250.7881,N,11714.6145,W,6.56,310.21,220810,,,A*74
$GPRMC,201451.000,A,3250.8002,N,11714.6317,W,5.05,305.96,220810,,,A*70
$GPRMC,201454.000,A,3250.8034,N,11714.6360,W,6.54,306.47,220810,,,A*78
$GPRMC,201457.000,A,3250.8070,N,11714.6423,W,7.52,304.19,220810,,,A*75
$GPRMC,201500.000,A,3250.8111,N,11714.6502,W,9.19,305.30,220810,,,A*79
$GPRMC,201503.000,A,3250.8160,N,11714.6589,W,9.61,303.94,220810,,,A*78
$GPRMC,201506.000,A,3250.8202,N,11714.6671,W,9.16,300.92,220810,,,A*7B
$GPRMC,201509.000,A,3250.8244,N,11714.6759,W,10.20,299.40,220810,,,A*4E
$GPRMC,201512.000,A,3250.8284,N,11714.6849,W,9.55,298.49,220810,,,A*74
$GPRMC,201515.000,A,3250.8325,N,11714.6940,W,10.65,297.98,220810,,,A*49
$GPRMC,201518.000,A,3250.8360,N,11714.7021,W,6.97,297.87,220810,,,A*7E
$GPRMC,201639.000,A,3250.8475,N,11714.7283,W,6.00,295.97,220810,,,A*7A
$GPRMC,201642.000,A,3250.8501,N,11714.7340,W,6.04,299.22,220810,,,A*7C
$GPRMC,201706.000,A,3250.8590,N,11714.7524,W,4.69,295.09,220810,,,A*7D
$GPRMC,201709.000,A,3250.8607,N,11714.7567,W,5.01,295.18,220810,,,A*77
$GPRMC,201715.000,A,3250.8639,N,11714.7649,W,5.13,298.24,220810,,,A*79
$GPRMC,201718.000,A,3250.8659,N,11714.7697,W,5.35,296.24,220810,,,A*7B
$GPRMC,201721.000,A,3250.8676,N,11714.7744,W,4.69,294.67,220810,,,A*7E
$GPRMC,201842.000,A,3250.8756,N,11714.7961,W,4.79,295.78,220810,,,A*70
$GPRMC,201845.000,A,3250.8772,N,11714.8015,W,5.74,295.96,220810,,,A*78
$GPRMC,201848.000,A,3250.8800,N,11714.8071,W,7.68,297.58,220810,,,A*72
$GPRMC,201851.000,A,3250.8834,N,11714.8157,W,11.04,297.86,220810,,,A*46
$GPRMC,201854.000,A,3250.8883,N,11714.8268,W,13.38,297.16,220810,,,A*44
$GPRMC,201857.000,A,3250.8936,N,11714.8391,W,13.04,296.83,220810,,,A*4D
$GPRMC,201900.000,A,3250.8985,N,11714.8502,W,11.69,296.98,220810,,,A*49
$GPRMC,201903.000,A,3250.9027,N,11714.8591,W,9.82,297.87,220810,,,A*73
$GPRMC,201906.000,A,3250.9065,N,11714.8677,W,9.46,295.52,220810,,,A*79
$GPRMC,201909.000,A,3250.9101,N,11714.8762,W,9.69,295.16,220810,,,A*7D
$GPRMC,201912.000,A,3250.9140,N,11714.8853,W,9.42,296.37,220810,,,A*76
$GPRMC,201915.000,A,3250.9171,N,11714.8921,W,6.39,296.43,220810,,,A*77
$GPRMC,201921.000,A,3250.9204,N,11714.8995,W,5.24,295.14,220810,,,A*70
$GPRMC,201924.000,A,3250.9228,N,11714.9048,W,5.81,297.21,220810,,,A*78
$GPRMC,201927.000,A,3250.9253,N,11714.9100,W,5.52,296.95,220810,,,A*7A
$GPRMC,201930.000,A,3250.9279,N,11714.9156,W,6.43,296.58,220810,,,A*75
$GPRMC,201933.000,A,3250.9308,N,11714.9220,W,7.54,296.94,220810,,,A*74
$GPRMC,201936.000,A,3250.9339,N,11714.9285,W,5.95,298.40,220810,,,A*74
$GPRMC,202209.000,A,3250.9457,N,11714.9514,W,4.71,298.05,220810,,,A*7A
$GPRMC,202212.000,A,3250.9480,N,11714.9562,W,6.14,298.39,220810,,,A*75
$GPRMC,202215.000,A,3250.9507,N,11714.9621,W,7.29,298.59,220810,,,A*71
$GPRMC,202348.000,A,3250.9612,N,11714.9817,W,8.01,297.55,220810,,,A*72
$GPRMC,202351.000,A,3250.9663,N,11714.9927,W,15.36,298.67,220810,,,A*48
$GPRMC,202354.000,A,3250.9735,N,11715.0082,W,18.46,298.03,220810,,,A*49
$GPRMC,202357.000,A,3250.9813,N,11715.0255,W,20.12,297.57,220810,,,A*4D
$GPRMC,202400.000,A,3250.9894,N,11715.0445,W,21.96,296.58,220810,,,A*43
$GPRMC,202403.000,A,3250.9981,N,11715.0650,W,23.50,296.52,220810,,,A*41
$GPRMC,202406.000,A,3251.0075,N,11715.0868,W,24.75,296.74,220810,,,A*4F
$GPRMC,202409.000,A,3251.0176,N,11715.1091,W,23.59,295.12,220810,,,A*47
$GPRMC,202412.000,A,3251.0228,N,11715.1272,W,16.44,290.04,220810,,,A*42
$GPRMC,202415.000,A,3251.0261,N,11715.1407,W,11.96,286.32,220810,,,A*46
$GPRMC,202418.000,A,3251.0285,N,11715.1498,W,8.03,287.58,220810,,,A*7E
$GPRMC,202421.000,A,3251.0305,N,11715.1564,W,5.35,285.96,220810,,,A*77
$GPRMC,202509.000,A,3251.0273,N,11715.1803,W,5.08,275.10,220810,,,A*7F
$GPRMC,202512.000,A,3251.0273,N,11715.1886,W,10.99,274.65,220810,,,A*47
$GPRMC,202515.000,A,3251.0284,N,11715.2028,W,15.95,273.84,220810,,,A*46
$GPRMC,202518.000,A,3251.0296,N,11715.2227,W,23.73,273.75,220810,,,A*46
$GPRMC,202521.000,A,3251.0303,N,11715.2485,W,25.63,270.59,220810,,,A*45
$GPRMC,202524.000,A,3251.0296,N,11715.2747,W,26.35,266.50,220810,,,A*4E
$GPRMC,202527.000,A,3251.0261,N,11715.3014,W,27.25,257.12,220810,,,A*41
$GPRMC,202530.000,A,3251.0190,N,11715.3277,W,28.21,250.11,220810,,,A*42
$GPRMC,202533.000,A,3251.0099,N,11715.3565,W,33.03,249.96,220810,,,A*40
$GPRMC,202536.000,A,3250.9996,N,11715.3882,W,33.62,249.79,220810,,,A*49
$GPRMC,202539.000,A,3250.9909,N,11715.4192,W,31.21,254.82,220810,,,A*42
$GPRMC,202542.000,A,3250.9877,N,11715.4485,W,29.93,266.21,220810,,,A*4D
$GPRMC,202545.000,A,3250.9895,N,11715.4774,W,30.05,275.78,220810,,,A*42
$GPRMC,202548.000,A,3250.9929,N,11715.5094,W,34.03,272.17,220810,,,A*4D
$GPRMC,202551.000,A,3250.9917,N,11715.5440,W,36.01,264.46,220810,,,A*46
$GPRMC,202554.000,A,3250.9890,N,11715.5803,W,37.51,264.20,220810,,,A*42
$GPRMC,202557.000,A,3250.9859,N,11715.6175,W,37.27,264.16,220810,,,A*4B
$GPRMC,202600.000,A,3250.9825,N,11715.6535,W,35.65,262.61,220810,,,A*43
$GPRMC,202603.000,A,3250.9753,N,11715.6872,W,34.51,250.83,220810,,,A*4B
$GPRMC,202606.000,A,3250.9624,N,11715.7173,W,33.82,238.18,220810,,,A*43
$GPRMC,202609.000,A,3250.9453,N,11715.7448,W,34.32,234.62,220810,,,A*4E
$GPRMC,202612.000,A,3250.9292,N,11715.7733,W,34.67,240.52,220810,,,A*40
$GPRMC,202615.000,A,3250.9173,N,11715.8039,W,34.10,248.52,220810,,,A*41
$GPRMC,202618.000,A,3250.9073,N,11715.8353,W,34.41,249.72,220810,,,A*45
$GPRMC,202621.000,A,3250.8968,N,11715.8673,W,35.54,248.60,220810,,,A*4D
$GPRMC,202624.000,A,3250.8866,N,11715.8994,W,33.24,250.82,220810,,,A*45
$GPRMC,202627.000,A,3250.8798,N,11715.9297,W,31.84,257.35,220810,,,A*42
$GPRMC,202630.000,A,3250.8748,N,11715.9611,W,32.59,259.20,220810,,,A*4A
$GPRMC,202633.000,A,3250.8672,N,11715.9917,W,30.91,247.99,220810,,,A*43
$GPRMC,202636.000,A,3250.8556,N,11716.0166,W,27.24,235.07,220810,,,A*4D
$GPRMC,202639.000,A,3250.8428,N,11716.0342,W,19.92,224.40,220810,,,A*4D
$GPRMC,202642.000,A,3250.8360,N,11716.0418,W,6.04,222.60,220810,,,A*77
$GPRMC,202736.000,A,3250.8363,N,11716.0402,W,6.68,229.52,220810,,,A*7D
$GPRMC,202739.000,A,3250.8281,N,11716.0492,W,16.80,224.16,220810,,,A*4C
$GPRMC,202742.000,A,3250.8143,N,11716.0632,W,24.54,220.51,220810,,,A*4A
$GPRMC,202745.000,A,3250.7969,N,11716.0813,W,29.24,221.67,220810,,,A*41
$GPRMC,202748.000,A,3250.7791,N,11716.1011,W,28.01,222.41,220810,,,A*4F
$GPRMC,202751.000,A,3250.7652,N,11716.1151,W,16.82,217.80,220810,,,A*41
$GPRMC,202754.000,A,3250.7607,N,11716.1189,W,5.61,206.33,220810,,,A*76
$GPRMC,202757.000,A,3250.7526,N,11716.1160,W,13.93,140.56,220810,,,A*4A
$GPRMC,202800.000,A,3250.7423,N,11716.1007,W,21.24,131.42,220810,,,A*4D
$GPRMC,202803.000,A,3250.7310,N,11716.0851,W,18.69,132.04,220810,,,A*41
$GPRMC,202806.000,A,3250.7226,N,11716.0751,W,9.27,132.01,220810,,,A*70
$GPRMC,202812.000,A,3250.7162,N,11716.0683,W,9.52,131.21,220810,,,A*7B
$GPRMC,202815.000,A,3250.7088,N,11716.0591,W,16.55,133.24,220810,,,A*47
$GPRMC,202818.000,A,3250.6986,N,11716.0454,W,19.86,132.89,220810,,,A*43
