NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005316.9,A,3247.255702,N,11656.244953,W,40.7,88.2,280710,,,A*74
$GPRMC,005319.9,A,3247.255249,N,11656.203398,W,42.1,90.0,280710,,,A*70
$GPRMC,005322.9,A,3247.257656,N,11656.160185,W,44.4,89.7,280710,,,A*74
$GPRMC,005325.9,A,3247.256613,N,11656.115092,W,44.2,90.0,280710,,,A*7F
$GPRMC,005328.9,A,3247.259868,N,11656.070736,W,44.7,89.3,280710,,,A*7A
$GPRMC,005331.9,A,3247.258364,N,11656.025511,W,43.5,90.4,280710,,,A*79
$GPRMC,005334.9,A,3247.257191,N,11655.983680,W,43.0,91.1,280710,,,A*77
$GPRMC,005337.9,A,3247.258532,N,11655.941421,W,42.8,89.2,280710,,,A*72
$GPRMC,005340.9,A,3247.257709,N,11655.903313,W,40.5,90.1,280710,,,A*73
$GPRMC,005343.9,A,3247.257471,N,11655.865373,W,37.9,89.2,280710,,,A*7C
$GPRMC,005346.9,A,3247.254920,N,11655.829537,W,35.2,90.7,280710,,,A*79
$GPRMC,005349.9,A,3247.256678,N,11655.795805,W,32.9,86.9,280710,,,A*77
$GPRMC,005352.9,A,3247.259953,N,11655.766214,W,30.5,88.1,280710,,,A*7A
$GPRMC,005355.9,A,3247.261219,N,11655.733160,W,31.2,85.8,280710,,,A*71
$GPRMC,005358.9,A,3247.259787,N,11655.707181,W,27.7,90.8,280710,,,A*7B
$GPRMC,005401.9,A,3247.260932,N,11655.680684,W,27.3,90.3,280710,,,A*79
$GPRMC,005404.9,A,3247.259748,N,11655.653018,W,25.3,94.4,280710,,,A*79
$GPRMC,005407.9,A,3247.258952,N,11655.634871,W,15.8,97.7,280710,,,A*70
$GPRMC,005437.2,A,3247.249231,N,11655.625596,W,8.9,109.3,280710,,,A*7D
$GPRMC,005440.2,A,3247.251205,N,11655.615616,W,9.6,59.0,280710,,,A*42
$GPRMC,005443.2,A,3247.264566,N,11655.613699,W,15.3,6.0,280710,,,A*46
$GPRMC,005446.2,A,3247.287606,N,11655.614253,W,30.3,359.2,280710,,,A*42
$GPRMC,005449.9,A,3247.321380,N,11655.615057,W,32.4,359.4,280710,,,A*44
$GPRMC,005452.9,A,3247.348448,N,11655.614374,W,31.5,359.7,280710,,,A*40
