NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222907.094,A,3312.0339,N,11554.6271,W,50.55,339.75,220310,,*20
$GPRMC,222909.094,A,3312.0604,N,11554.6387,W,50.66,339.96,220310,,*20
$GPRMC,222910.093,A,3312.0736,N,11554.6445,W,50.56,339.75,220310,,*28
$GPRMC,222911.093,A,3312.0868,N,11554.6503,W,50.56,340.04,220310,,*26
$GPRMC,222912.093,A,3312.1000,N,11554.6561,W,50.35,339.82,220310,,*23
$GPRMC,222915.093,A,3312.1396,N,11554.6734,W,50.64,339.84,220310,,*28
$GPRMC,222916.093,A,3312.1527,N,11554.6793,W,50.80,339.47,220310,,*2F
$GPRMC,222917.093,A,3312.1660,N,11554.6852,W,50.85,339.51,220310,,*2E
$GPRMC,222918.093,A,3312.1792,N,11554.6911,W,50.83,339.53,220310,,*2F
$GPRMC,222919.093,A,3312.1926,N,11554.6968,W,50.69,339.88,220310,,*23
$GPRMC,222920.093,A,3312.2060,N,11554.7026,W,51.02,340.25,220310,,*26
$GPRMC,222921.093,A,3312.2193,N,11554.7083,W,50.44,339.83,220310,,*24
$GPRMC,222922.093,A,3312.2325,N,11554.7141,W,50.49,340.26,220310,,*2B
$GPRMC,222924.093,A,3312.2591,N,11554.7256,W,51.03,339.86,220310,,*2A
$GPRMC,222925.093,A,3312.2724,N,11554.7316,W,50.94,339.43,220310,,*24
$GPRMC,222926.092,A,3312.2856,N,11554.7375,W,50.92,339.78,220310,,*27
$GPRMC,222927.092,A,3312.2988,N,11554.7433,W,50.50,339.80,220310,,*28
$GPRMC,222930.092,A,3312.3384,N,11554.7607,W,50.76,339.48,220310,,*2C
$GPRMC,222931.092,A,3312.3517,N,11554.7666,W,50.90,339.63,220310,,*27
$GPRMC,222932.092,A,3312.3651,N,11554.7723,W,50.91,340.87,220310,,*20
$GPRMC,222933.092,A,3312.3785,N,11554.7780,W,51.10,339.92,220310,,*22
$GPRMC,222934.092,A,3312.3918,N,11554.7839,W,50.95,339.89,220310,,*24
$GPRMC,222935.092,A,3312.4051,N,11554.7898,W,50.75,339.65,220310,,*21
$GPRMC,222936.092,A,3312.4183,N,11554.7956,W,50.50,339.79,220310,,*25
$GPRMC,222937.092,A,3312.4315,N,11554.8014,W,50.48,340.23,220310,,*21
$GPRMC,222939.092,A,3312.4580,N,11554.8128,W,50.59,340.11,220310,,*2A
$GPRMC,222940.092,A,3312.4713,N,11554.8186,W,50.85,340.04,220310,,*2D
$GPRMC,222941.091,A,3312.4845,N,11554.8243,W,50.39,339.75,220310,,*26
$GPRMC,222942.091,A,3312.4977,N,11554.8301,W,50.58,339.71,220310,,*21
$GPRMC,222945.091,A,3312.5374,N,11554.8478,W,51.03,339.58,220310,,*23
$GPRMC,222946.091,A,3312.5507,N,11554.8537,W,50.94,339.46,220310,,*28
$GPRMC,222947.091,A,3312.5640,N,11554.8596,W,50.77,339.85,220310,,*20
$GPRMC,222948.091,A,3312.5772,N,11554.8653,W,50.56,340.27,220310,,*20
$GPRMC,222949.091,A,3312.5904,N,11554.8710,W,50.46,339.89,220310,,*23
$GPRMC,222950.091,A,3312.6035,N,11554.8768,W,50.48,339.72,220310,,*26
$GPRMC,222951.091,A,3312.6167,N,11554.8826,W,50.58,339.91,220310,,*28
$GPRMC,222952.091,A,3312.6299,N,11554.8884,W,50.63,339.57,220310,,*23
$GPRMC,222954.091,A,3312.6563,N,11554.9002,W,50.56,339.14,220310,,*21
$GPRMC,222955.091,A,3312.6694,N,11554.9062,W,50.61,338.88,220310,,*2D
$GPRMC,222956.091,A,3312.6826,N,11554.9122,W,50.76,339.68,220310,,*25
$GPRMC,222957.090,A,3312.6959,N,11554.9180,W,50.88,340.10,220310,,*24
$GPRMC,223000.090,A,3312.7358,N,11554.9352,W,50.72,340.03,220310,,*2E
$GPRMC,223001.090,A,3312.7491,N,11554.9409,W,50.62,340.01,220310,,*27
$GPRMC,223002.090,A,3312.7623,N,11554.9467,W,50.63,339.49,220310,,*24
$GPRMC,223003.090,A,3312.7756,N,11554.9526,W,50.77,340.11,220310,,*24
$GPRMC,223004.090,A,3312.7888,N,11554.9583,W,50.71,340.00,220310,,*26
$GPRMC,223005.090,A,3312.8020,N,11554.9641,W,50.61,339.91,220310,,*28
$GPRMC,223006.090,A,3312.8153,N,11554.9699,W,50.56,339.77,220310,,*27
$GPRMC,223007.090,A,3312.8285,N,11554.9756,W,50.58,340.29,220310,,*27
$GPRMC,223009.090,A,3312.8549,N,11554.9871,W,50.45,339.86,220310,,*23
$GPRMC,223010.090,A,3312.8680,N,11554.9930,W,50.64,339.18,220310,,*2D
$GPRMC,223011.090,A,3312.8812,N,11554.9989,W,50.57,340.13,220310,,*2E
$GPRMC,223012.089,A,3312.8944,N,11555.0046,W,50.40,340.28,220310,,*2B
$GPRMC,223015.089,A,3312.9340,N,11555.0219,W,50.47,339.35,220310,,*2E
$GPRMC,223016.089,A,3312.9471,N,11555.0279,W,50.43,339.34,220310,,*2B
$GPRMC,223017.089,A,3312.9602,N,11555.0338,W,50.42,339.36,220310,,*2B
$GPRMC,223018.089,A,3312.9734,N,11555.0397,W,50.55,339.48,220310,,*2A
$GPRMC,223019.089,A,3312.9866,N,11555.0456,W,50.60,339.59,220310,,*2F
$GPRMC,223020.089,A,3312.9998,N,11555.0514,W,50.65,339.83,220310,,*20
$GPRMC,223021.089,A,3313.0131,N,11555.0572,W,50.85,339.94,220310,,*2A
$GPRMC,223022.089,A,3313.0264,N,11555.0631,W,50.87,339.49,220310,,*2C
$GPRMC,223024.089,A,3313.0530,N,11555.0747,W,50.60,339.98,220310,,*29
$GPRMC,223025.089,A,3313.0662,N,11555.0805,W,50.46,339.92,220310,,*2B
$GPRMC,223026.089,A,3313.0794,N,11555.0862,W,50.47,339.99,220310,,*2B
$GPRMC,223027.089,A,3313.0926,N,11555.0920,W,50.39,339.56,220310,,*20
$GPRMC,223030.088,A,3313.1321,N,11555.1093,W,50.36,339.90,220310,,*2E
$GPRMC,223031.088,A,3313.1453,N,11555.1151,W,50.48,339.89,220310,,*23
$GPRMC,223032.088,A,3313.1585,N,11555.1208,W,50.93,340.50,220310,,*29
$GPRMC,223033.088,A,3313.1718,N,11555.1265,W,50.76,339.93,220310,,*2F
$GPRMC,223034.088,A,3313.1851,N,11555.1324,W,51.00,339.41,220310,,*21
$GPRMC,223035.088,A,3313.1984,N,11555.1384,W,51.08,339.44,220310,,*2E
$GPRMC,223036.088,A,3313.2117,N,11555.1443,W,50.94,339.91,220310,,*2C
$GPRMC,223037.088,A,3313.2249,N,11555.1503,W,50.80,339.43,220310,,*2A
$GPRMC,223039.088,A,3313.2514,N,11555.1620,W,50.51,339.85,220310,,*2F
$GPRMC,223040.088,A,3313.2646,N,11555.1678,W,50.34,340.10,220310,,*29
$GPRMC,223041.088,A,3313.2778,N,11555.1735,W,50.42,340.33,220310,,*2C
$GPRMC,223042.088,A,3313.2910,N,11555.1792,W,50.54,340.14,220310,,*20
$GPRMC,223045.087,A,3313.3307,N,11555.1965,W,50.60,339.88,220310,,*2F
$GPRMC,223046.087,A,3313.3439,N,11555.2024,W,50.67,339.47,220310,,*2D
$GPRMC,223047.087,A,3313.3570,N,11555.2083,W,50.65,339.69,220310,,*23
$GPRMC,223048.087,A,3313.3703,N,11555.2141,W,50.70,339.96,220310,,*21
$GPRMC,223049.087,A,3313.3835,N,11555.2199,W,50.61,340.13,220310,,*2C
$GPRMC,223050.087,A,3313.3968,N,11555.2256,W,50.50,339.98,220310,,*22
$GPRMC,223051.087,A,3313.4099,N,11555.2314,W,50.41,339.72,220310,,*20
$GPRMC,223052.087,A,3313.4232,N,11555.2372,W,50.52,339.86,220310,,*29
$GPRMC,223054.087,A,3313.4496,N,11555.2488,W,50.73,339.81,220310,,*21
$GPRMC,223055.087,A,3313.4628,N,11555.2547,W,50.83,339.43,220310,,*24
$GPRMC,223056.087,A,3313.4761,N,11555.2606,W,50.86,339.74,220310,,*2C
$GPRMC,223057.087,A,3313.4894,N,11555.2664,W,50.77,339.77,220310,,*21
$GPRMC,223100.086,A,3313.5287,N,11555.2849,W,50.11,335.97,220310,,*29
$GPRMC,223101.086,A,3313.5413,N,11555.2921,W,50.38,333.89,220310,,*2E
$GPRMC,223102.086,A,3313.5538,N,11555.2998,W,50.45,331.11,220310,,*2E
$GPRMC,223103.086,A,3313.5660,N,11555.3082,W,50.60,329.34,220310,,*2B
$GPRMC,223104.086,A,3313.5779,N,11555.3173,W,50.71,326.82,220310,,*28
$GPRMC,223105.086,A,3313.5893,N,11555.3270,W,50.63,324.18,220310,,*20
$GPRMC,223106.086,A,3313.6004,N,11555.3375,W,50.76,321.79,220310,,*24
$GPRMC,223107.086,A,3313.6113,N,11555.3485,W,50.80,320.85,220310,,*21
$GPRMC,223109.086,A,3313.6329,N,11555.3704,W,50.71,319.63,220310,,*22
$GPRMC,223110.086,A,3313.6435,N,11555.3814,W,50.56,319.78,220310,,*21
$GPRMC,223111.086,A,3313.6541,N,11555.3925,W,50.21,319.37,220310,,*2A
$GPRMC,223112.086,A,3313.6647,N,11555.4033,W,50.15,319.64,220310,,*24
$GPRMC,223115.085,A,3313.6968,N,11555.4362,W,50.57,319.85,220310,,*2C
$GPRMC,223116.085,A,3313.7075,N,11555.4470,W,50.52,319.83,220310,,*2C
$GPRMC,223117.085,A,3313.7182,N,11555.4579,W,50.19,319.69,220310,,*27
$GPRMC,223118.085,A,3313.7288,N,11555.4689,W,50.09,319.39,220310,,*29
$GPRMC,223119.085,A,3313.7393,N,11555.4797,W,49.96,320.12,220310,,*20
$GPRMC,223120.085,A,3313.7500,N,11555.4903,W,49.96,320.33,220310,,*26
$GPRMC,223121.085,A,3313.7607,N,11555.5011,W,49.88,319.87,220310,,*22
$GPRMC,223122.085,A,3313.7712,N,11555.5119,W,50.03,319.46,220310,,*2B
$GPRMC,223124.085,A,3313.7924,N,11555.5337,W,50.12,319.31,220310,,*28
$GPRMC,223125.085,A,3313.8031,N,11555.5447,W,50.56,319.37,220310,,*2D
$GPRMC,223126.085,A,3313.8139,N,11555.5558,W,50.96,319.70,220310,,*27
$GPRMC,223127.085,A,3313.8227,N,11555.5647,W,51.21,320.02,220310,,*25
$GPRMC,223130.084,A,3313.8555,N,11555.5980,W,50.44,319.81,220310,,*27
$GPRMC,223131.084,A,3313.8663,N,11555.6089,W,50.15,319.96,220310,,*21
$GPRMC,223132.084,A,3313.8770,N,11555.6198,W,50.08,319.68,220310,,*2D
$GPRMC,223133.084,A,3313.8877,N,11555.6306,W,49.97,319.55,220310,,*21
$GPRMC,223134.084,A,3313.8984,N,11555.6413,W,50.04,319.83,220310,,*21
$GPRMC,223135.084,A,3313.9090,N,11555.6520,W,50.04,319.78,220310,,*28
$GPRMC,223136.084,A,3313.9197,N,11555.6629,W,50.20,319.29,220310,,*25
$GPRMC,223137.084,A,3313.9304,N,11555.6738,W,50.32,319.86,220310,,*2B
$GPRMC,223139.084,A,3313.9522,N,11555.6956,W,50.77,319.77,220310,,*2E
$GPRMC,223140.084,A,3313.9630,N,11555.7065,W,50.72,319.68,220310,,*23
$GPRMC,223141.084,A,3313.9738,N,11555.7174,W,50.72,319.59,220310,,*28
$GPRMC,223142.084,A,3313.9846,N,11555.7283,W,50.72,319.54,220310,,*2B
$GPRMC,223145.083,A,3314.0173,N,11555.7615,W,50.30,319.64,220310,,*24
$GPRMC,223146.083,A,3314.0280,N,11555.7724,W,50.27,319.48,220310,,*23
$GPRMC,223147.083,A,3314.0387,N,11555.7831,W,50.16,319.99,220310,,*21
$GPRMC,223148.083,A,3314.0494,N,11555.7940,W,50.10,319.63,220310,,*2F
$GPRMC,223149.083,A,3314.0601,N,11555.8049,W,50.28,319.43,220310,,*26
$GPRMC,223150.083,A,3314.0708,N,11555.8157,W,50.28,319.57,220310,,*2D
$GPRMC,223151.083,A,3314.0816,N,11555.8265,W,50.44,319.82,220310,,*2C
$GPRMC,223152.083,A,3314.0924,N,11555.8374,W,50.64,319.68,220310,,*28
$GPRMC,223154.083,A,3314.1141,N,11555.8594,W,50.88,320.19,220310,,*22
$GPRMC,223155.083,A,3314.1251,N,11555.8702,W,50.77,320.57,220310,,*26
$GPRMC,223156.083,A,3314.1363,N,11555.8809,W,50.75,321.50,220310,,*25
$GPRMC,223157.083,A,3314.1474,N,11555.8913,W,50.43,322.10,220310,,*2D
$GPRMC,223200.082,A,3314.1814,N,11555.9205,W,50.12,325.32,220310,,*29
$GPRMC,223201.082,A,3314.1930,N,11555.9298,W,50.40,326.36,220310,,*2B
$GPRMC,223202.082,A,3314.2048,N,11555.9389,W,50.64,327.37,220310,,*2A
$GPRMC,223203.082,A,3314.2168,N,11555.9479,W,50.72,327.56,220310,,*20
$GPRMC,223204.082,A,3314.2288,N,11555.9567,W,50.75,327.85,220310,,*2D
$GPRMC,223205.082,A,3314.2408,N,11555.9655,W,50.82,328.57,220310,,*28
$GPRMC,223206.082,A,3314.2527,N,11555.9741,W,50.77,328.22,220310,,*2B
$GPRMC,223207.082,A,3314.2646,N,11555.9829,W,50.51,328.44,220310,,*2B
$GPRMC,223209.082,A,3314.2884,N,11556.0004,W,50.31,328.11,220310,,*2E
$GPRMC,223210.082,A,3314.3003,N,11556.0091,W,50.36,328.41,220310,,*2E
$GPRMC,223211.082,A,3314.3123,N,11556.0178,W,50.49,328.40,220310,,*23
$GPRMC,223212.082,A,3314.3243,N,11556.0266,W,50.34,327.96,220310,,*27
$GPRMC,223215.081,A,3314.3602,N,11556.0534,W,50.98,327.99,220310,,*2B
$GPRMC,223216.081,A,3314.3723,N,11556.0624,W,51.06,327.78,220310,,*21
$GPRMC,223217.081,A,3314.3844,N,11556.0714,W,51.06,328.01,220310,,*2D
$GPRMC,223218.081,A,3314.3964,N,11556.0804,W,50.88,327.80,220310,,*2E
$GPRMC,223219.081,A,3314.4084,N,11556.0892,W,50.73,328.26,220310,,*27
$GPRMC,223220.081,A,3314.4204,N,11556.0979,W,50.55,328.58,220310,,*2E
$GPRMC,223221.081,A,3314.4323,N,11556.1068,W,50.51,328.07,220310,,*2D
$GPRMC,223222.081,A,3314.4442,N,11556.1157,W,50.50,327.89,220310,,*2B
$GPRMC,223224.081,A,3314.4681,N,11556.1334,W,50.41,327.89,220310,,*27
$GPRMC,223225.081,A,3314.4800,N,11556.1422,W,50.28,327.87,220310,,*20
$GPRMC,223226.081,A,3314.4919,N,11556.1510,W,50.22,328.19,220310,,*28
$GPRMC,223227.081,A,3314.5036,N,11556.1599,W,49.59,327.28,220310,,*24
$GPRMC,223230.081,A,3314.5390,N,11556.1863,W,49.95,327.90,220310,,*26
$GPRMC,223231.080,A,3314.5508,N,11556.1951,W,50.03,327.83,220310,,*24
$GPRMC,223232.080,A,3314.5626,N,11556.2041,W,50.21,327.28,220310,,*22
$GPRMC,223233.080,A,3314.5744,N,11556.2133,W,50.26,326.64,220310,,*2C
$GPRMC,223234.080,A,3314.5862,N,11556.2224,W,50.31,326.63,220310,,*24
$GPRMC,223235.080,A,3314.5979,N,11556.2317,W,50.40,326.34,220310,,*2B
$GPRMC,223236.080,A,3314.6097,N,11556.2410,W,50.58,326.51,220310,,*28
$GPRMC,223237.080,A,3314.6215,N,11556.2503,W,50.60,326.30,220310,,*2E
$GPRMC,223239.080,A,3314.6451,N,11556.2689,W,50.61,326.20,220310,,*27
$GPRMC,223240.080,A,3314.6568,N,11556.2782,W,50.64,326.18,220310,,*26
$GPRMC,223241.080,A,3314.6686,N,11556.2875,W,50.55,326.30,220310,,*2B
$GPRMC,223242.080,A,3314.6804,N,11556.2968,W,50.52,326.30,220310,,*26
$GPRMC,223245.080,A,3314.7154,N,11556.3247,W,50.22,326.08,220310,,*27
$GPRMC,223246.079,A,3314.7271,N,11556.3340,W,50.19,326.01,220310,,*21
$GPRMC,223247.079,A,3314.7388,N,11556.3432,W,50.21,326.25,220310,,*28
$GPRMC,223248.079,A,3314.7505,N,11556.3524,W,50.25,326.62,220310,,*25
$GPRMC,223249.079,A,3314.7622,N,11556.3616,W,50.43,326.63,220310,,*21
$GPRMC,223250.079,A,3314.7741,N,11556.3708,W,50.58,326.81,220310,,*25
$GPRMC,223251.079,A,3314.7860,N,11556.3799,W,50.73,327.18,220310,,*28
$GPRMC,223252.079,A,3314.7980,N,11556.3889,W,50.79,327.75,220310,,*2B
$GPRMC,223254.079,A,3314.8218,N,11556.4068,W,50.30,327.74,220310,,*24
$GPRMC,223255.079,A,3314.8336,N,11556.4155,W,49.73,328.28,220310,,*2E
$GPRMC,223256.079,A,3314.8454,N,11556.4241,W,49.32,328.39,220310,,*2D
$GPRMC,223257.079,A,3314.8570,N,11556.4328,W,49.09,327.74,220310,,*2B
$GPRMC,223300.079,A,3314.8919,N,11556.4587,W,49.10,328.42,220310,,*2A
$GPRMC,223301.079,A,3314.9036,N,11556.4673,W,49.22,328.17,220310,,*27
$GPRMC,223302.078,A,3314.9153,N,11556.4759,W,49.25,328.51,220310,,*2B
$GPRMC,223303.078,A,3314.9271,N,11556.4845,W,49.36,328.27,220310,,*28
$GPRMC,223304.078,A,3314.9388,N,11556.4932,W,49.44,327.83,220310,,*2D
$GPRMC,223305.078,A,3314.9504,N,11556.5021,W,49.40,327.21,220310,,*28
$GPRMC,223306.078,A,3314.9620,N,11556.5109,W,49.21,327.65,220310,,*22
$GPRMC,223307.078,A,3314.9736,N,11556.5196,W,49.05,327.74,220310,,*25
$GPRMC,223309.078,A,3314.9966,N,11556.5368,W,48.47,327.98,220310,,*26
$GPRMC,223310.078,A,3315.0081,N,11556.5452,W,48.52,328.37,220310,,*26
$GPRMC,223311.078,A,3315.0197,N,11556.5537,W,48.53,328.11,220310,,*26
$GPRMC,223312.078,A,3315.0311,N,11556.5622,W,48.28,328.29,220310,,*29
$GPRMC,223315.078,A,3315.0658,N,11556.5876,W,48.75,328.52,220310,,*2D
$GPRMC,223316.078,A,3315.0774,N,11556.5963,W,48.95,328.12,220310,,*2E
$GPRMC,223317.077,A,3315.0890,N,11556.6050,W,48.99,327.80,220310,,*27
$GPRMC,223318.077,A,3315.1006,N,11556.6137,W,49.07,327.80,220310,,*28
$GPRMC,223319.077,A,3315.1122,N,11556.6224,W,49.01,327.88,220310,,*21
$GPRMC,223320.077,A,3315.1240,N,11556.6309,W,49.01,328.17,220310,,*2B
$GPRMC,223321.077,A,3315.1357,N,11556.6394,W,48.83,328.41,220310,,*21
$GPRMC,223322.077,A,3315.1474,N,11556.6479,W,48.77,328.11,220310,,*2E
$GPRMC,223324.077,A,3315.1704,N,11556.6651,W,48.26,327.66,220310,,*2F
$GPRMC,223325.077,A,3315.1819,N,11556.6736,W,48.55,328.18,220310,,*2F
$GPRMC,223326.077,A,3315.1935,N,11556.6822,W,48.77,328.02,220310,,*22
$GPRMC,223327.077,A,3315.2052,N,11556.6907,W,48.82,328.19,220310,,*2E
$GPRMC,223330.077,A,3315.2402,N,11556.7163,W,48.81,328.07,220310,,*2E
$GPRMC,223331.077,A,3315.2518,N,11556.7249,W,48.80,327.90,220310,,*2E
$GPRMC,223332.077,A,3315.2635,N,11556.7334,W,48.67,328.27,220310,,*20
$GPRMC,223333.076,A,3315.2751,N,11556.7419,W,48.71,328.37,220310,,*2D
$GPRMC,223334.076,A,3315.2868,N,11556.7504,W,48.77,328.43,220310,,*27
$GPRMC,223335.076,A,3315.2984,N,11556.7590,W,48.88,327.76,220310,,*21
$GPRMC,223336.076,A,3315.3101,N,11556.7676,W,48.93,327.96,220310,,*29
$GPRMC,223337.076,A,3315.3217,N,11556.7762,W,48.90,328.16,220310,,*2C
$GPRMC,223339.076,A,3315.3449,N,11556.7932,W,48.63,328.45,220310,,*2E
$GPRMC,223340.076,A,3315.3565,N,11556.8017,W,48.68,327.93,220310,,*21
$GPRMC,223341.076,A,3315.3680,N,11556.8104,W,48.58,327.55,220310,,*22
$GPRMC,223342.076,A,3315.3794,N,11556.8191,W,48.58,327.60,220310,,*2F
$GPRMC,223345.076,A,3315.4140,N,11556.8447,W,48.54,327.94,220310,,*29
$GPRMC,223346.076,A,3315.4253,N,11556.8534,W,48.37,327.42,220310,,*20
$GPRMC,223347.076,A,3315.4368,N,11556.8619,W,48.28,328.07,220310,,*24
$GPRMC,223348.075,A,3315.4483,N,11556.8704,W,48.46,328.32,220310,,*29
$GPRMC,223349.075,A,3315.4599,N,11556.8788,W,48.64,328.49,220310,,*2A
$GPRMC,223350.075,A,3315.4714,N,11556.8874,W,48.69,328.00,220310,,*29
$GPRMC,223351.075,A,3315.4830,N,11556.8960,W,48.89,328.02,220310,,*29
$GPRMC,223352.075,A,3315.4947,N,11556.9045,W,49.13,328.43,220310,,*23
$GPRMC,223354.075,A,3315.5181,N,11556.9218,W,49.45,328.07,220310,,*2F
$GPRMC,223355.075,A,3315.5298,N,11556.9305,W,49.40,327.84,220310,,*29
$GPRMC,223356.075,A,3315.5415,N,11556.9392,W,49.29,328.02,220310,,*29
$GPRMC,223357.075,A,3315.5531,N,11556.9478,W,49.10,328.15,220310,,*20
$GPRMC,223400.075,A,3315.5877,N,11556.9737,W,48.43,328.22,220310,,*21
$GPRMC,223401.075,A,3315.5989,N,11556.9823,W,48.29,327.95,220310,,*25
$GPRMC,223402.075,A,3315.6103,N,11556.9909,W,48.40,328.07,220310,,*2D
$GPRMC,223403.074,A,3315.6216,N,11556.9995,W,48.39,327.98,220310,,*28
$GPRMC,223404.074,A,3315.6329,N,11557.0081,W,48.48,328.01,220310,,*2F
$GPRMC,223405.074,A,3315.6444,N,11557.0167,W,48.66,328.43,220310,,*21
$GPRMC,223406.074,A,3315.6559,N,11557.0252,W,48.87,328.27,220310,,*27
$GPRMC,223407.074,A,3315.6675,N,11557.0338,W,48.80,327.86,220310,,*25
$GPRMC,223409.074,A,3315.6908,N,11557.0510,W,49.07,328.04,220310,,*29
$GPRMC,223410.074,A,3315.7024,N,11557.0597,W,49.07,327.88,220310,,*23
$GPRMC,223411.074,A,3315.7140,N,11557.0684,W,49.18,327.92,220310,,*25
$GPRMC,223412.074,A,3315.7257,N,11557.0770,W,48.87,328.17,220310,,*2C
$GPRMC,223415.074,A,3315.7602,N,11557.1026,W,48.34,328.14,220310,,*21
$GPRMC,223416.074,A,3315.7717,N,11557.1112,W,48.32,327.82,220310,,*27
$GPRMC,223417.074,A,3315.7831,N,11557.1198,W,48.28,327.60,220310,,*28
$GPRMC,223418.074,A,3315.7945,N,11557.1284,W,48.39,327.57,220310,,*2F
$GPRMC,223419.073,A,3315.8060,N,11557.1371,W,48.30,327.27,220310,,*2D
$GPRMC,223420.073,A,3315.8173,N,11557.1457,W,48.24,327.32,220310,,*26
$GPRMC,223421.073,A,3315.8288,N,11557.1544,W,48.44,327.21,220310,,*27
$GPRMC,223422.073,A,3315.8402,N,11557.1633,W,48.82,327.03,220310,,*29
$GPRMC,223424.073,A,3315.8634,N,11557.1810,W,49.50,327.50,220310,,*2F
$GPRMC,223425.073,A,3315.8750,N,11557.1899,W,49.57,327.67,220310,,*2F
$GPRMC,223426.073,A,3315.8867,N,11557.1987,W,49.56,327.72,220310,,*2C
$GPRMC,223427.073,A,3315.8982,N,11557.2075,W,49.09,327.70,220310,,*28
$GPRMC,223430.073,A,3315.9323,N,11557.2337,W,48.38,327.35,220310,,*29
$GPRMC,223431.073,A,3315.9436,N,11557.2424,W,48.35,327.21,220310,,*26
$GPRMC,223432.073,A,3315.9548,N,11557.2510,W,48.27,327.30,220310,,*28
$GPRMC,223433.073,A,3315.9662,N,11557.2596,W,48.27,327.55,220310,,*2F
$GPRMC,223434.072,A,3315.9776,N,11557.2682,W,48.50,327.56,220310,,*28
$GPRMC,223435.072,A,3315.9890,N,11557.2770,W,48.88,327.20,220310,,*26
$GPRMC,223436.072,A,3316.0006,N,11557.2857,W,49.17,327.47,220310,,*24
$GPRMC,223437.072,A,3316.0123,N,11557.2945,W,49.42,327.54,220310,,*23
$GPRMC,223439.072,A,3316.0355,N,11557.3121,W,49.23,327.23,220310,,*22
$GPRMC,223440.072,A,3316.0470,N,11557.3208,W,48.81,327.37,220310,,*28
$GPRMC,223441.072,A,3316.0584,N,11557.3294,W,48.48,327.67,220310,,*26
$GPRMC,223442.072,A,3316.0699,N,11557.3379,W,48.32,328.09,220310,,*22
$GPRMC,223445.072,A,3316.1043,N,11557.3632,W,48.18,327.87,220310,,*2E
$GPRMC,223446.072,A,3316.1158,N,11557.3718,W,48.66,327.80,220310,,*21
$GPRMC,223447.072,A,3316.1274,N,11557.3805,W,49.13,327.83,220310,,*2E
$GPRMC,223448.072,A,3316.1391,N,11557.3892,W,49.49,327.99,220310,,*21
$GPRMC,223449.072,A,3316.1510,N,11557.3980,W,50.22,328.34,220310,,*20
$GPRMC,223450.071,A,3316.1627,N,11557.4068,W,49.66,328.15,220310,,*2F
$GPRMC,223451.071,A,3316.1744,N,11557.4155,W,49.12,327.84,220310,,*21
$GPRMC,223452.071,A,3316.1861,N,11557.4240,W,48.27,328.01,220310,,*28
$GPRMC,223454.071,A,3316.2091,N,11557.4409,W,47.97,327.94,220310,,*26
$GPRMC,223455.071,A,3316.2206,N,11557.4493,W,47.84,327.80,220310,,*2F
$GPRMC,223456.071,A,3316.2321,N,11557.4577,W,48.03,328.27,220310,,*21
$GPRMC,223457.071,A,3316.2436,N,11557.4663,W,48.31,327.95,220310,,*20
$GPRMC,223500.071,A,3316.2788,N,11557.4921,W,49.44,328.16,220310,,*2B
$GPRMC,223501.071,A,3316.2908,N,11557.5009,W,49.82,328.17,220310,,*25
$GPRMC,223502.071,A,3316.3026,N,11557.5096,W,49.34,328.07,220310,,*28
$GPRMC,223503.071,A,3316.3143,N,11557.5183,W,49.11,327.56,220310,,*22
$GPRMC,223504.071,A,3316.3258,N,11557.5270,W,48.64,327.62,220310,,*27
$GPRMC,223505.070,A,3316.3374,N,11557.5355,W,48.40,328.27,220310,,*26
$GPRMC,223506.070,A,3316.3489,N,11557.5438,W,48.08,328.53,220310,,*23
$GPRMC,223507.070,A,3316.3603,N,11557.5522,W,47.90,328.49,220310,,*2D
$GPRMC,223509.070,A,3316.3830,N,11557.5691,W,47.83,327.69,220310,,*29
$GPRMC,223510.070,A,3316.3945,N,11557.5775,W,48.30,328.27,220310,,*2B
$GPRMC,223511.070,A,3316.4061,N,11557.5861,W,48.67,328.20,220310,,*2D
$GPRMC,223512.070,A,3316.4176,N,11557.5948,W,49.17,327.53,220310,,*2E
$GPRMC,223515.070,A,3316.4527,N,11557.6211,W,49.39,327.94,220310,,*2A
$GPRMC,223516.070,A,3316.4644,N,11557.6298,W,49.12,328.15,220310,,*21
$GPRMC,223517.070,A,3316.4759,N,11557.6383,W,48.61,328.19,220310,,*2F
$GPRMC,223518.070,A,3316.4875,N,11557.6467,W,48.18,328.60,220310,,*2C
$GPRMC,223519.070,A,3316.4989,N,11557.6551,W,47.97,328.36,220310,,*20
$GPRMC,223520.070,A,3316.5103,N,11557.6636,W,48.11,327.96,220310,,*27
$GPRMC,223521.069,A,3316.5218,N,11557.6721,W,48.15,327.74,220310,,*28
$GPRMC,223522.069,A,3316.5333,N,11557.6807,W,48.40,328.02,220310,,*26
$GPRMC,223524.069,A,3316.5565,N,11557.6979,W,48.91,328.13,220310,,*21
$GPRMC,223525.069,A,3316.5682,N,11557.7065,W,49.15,328.26,220310,,*24
$GPRMC,223526.069,A,3316.5800,N,11557.7153,W,49.48,327.94,220310,,*29
$GPRMC,223527.069,A,3316.5917,N,11557.7240,W,49.45,327.87,220310,,*21
$GPRMC,223530.069,A,3316.6266,N,11557.7497,W,48.50,328.63,220310,,*25
