NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141829.9,A,3243.721271,N,11711.095852,W,36.0,102.9,020110,,,A*4D
$GPRMC,141832.9,A,3243.713548,N,11711.060121,W,36.5,107.0,020110,,,A*45
$GPRMC,141835.9,A,3243.700520,N,11711.026705,W,36.5,111.6,020110,,,A*4D
$GPRMC,141838.9,A,3243.689230,N,11710.993002,W,36.7,112.2,020110,,,A*45
$GPRMC,141841.9,A,3243.677868,N,11710.957483,W,36.7,112.1,020110,,,A*4B
$GPRMC,141844.9,A,3243.666043,N,11710.923967,W,36.9,111.4,020110,,,A*43
$GPRMC,141847.9,A,3243.655977,N,11710.889810,W,36.1,107.0,020110,,,A*45
$GPRMC,141850.9,A,3243.649710,N,11710.853389,W,36.3,100.3,020110,,,A*4B
$GPRMC,141853.9,A,3243.649173,N,11710.818434,W,36.2,92.9,020110,,,A*74
$GPRMC,141856.9,A,3243.650840,N,11710.779923,W,36.7,86.6,020110,,,A*7C
$GPRMC,141859.9,A,3243.654363,N,11710.744319,W,36.5,83.2,020110,,,A*73
$GPRMC,141902.9,A,3243.657698,N,11710.709832,W,34.9,82.5,020110,,,A*7D
$GPRMC,141905.9,A,3243.658918,N,11710.675910,W,34.6,88.7,020110,,,A*7E
$GPRMC,141908.9,A,3243.657096,N,11710.640892,W,35.0,94.7,020110,,,A*74
$GPRMC,141911.9,A,3243.652286,N,11710.607750,W,34.7,100.9,020110,,,A*4C
$GPRMC,141914.9,A,3243.644611,N,11710.574511,W,35.2,106.3,020110,,,A*4C
$GPRMC,141917.9,A,3243.632250,N,11710.542615,W,35.9,114.7,020110,,,A*41
$GPRMC,141920.9,A,3243.617031,N,11710.512446,W,35.5,122.6,020110,,,A*4E
$GPRMC,141923.9,A,3243.596910,N,11710.485805,W,35.0,129.9,020110,,,A*48
$GPRMC,141926.9,A,3243.574824,N,11710.462829,W,34.5,139.0,020110,,,A*4C
$GPRMC,141929.9,A,3243.551621,N,11710.441318,W,34.5,142.2,020110,,,A*49
$GPRMC,141932.9,A,3243.527460,N,11710.422324,W,33.3,147.0,020110,,,A*49
$GPRMC,141935.9,A,3243.503168,N,11710.408683,W,32.3,156.6,020110,,,A*42
$GPRMC,141938.9,A,3243.476877,N,11710.399245,W,31.7,162.4,020110,,,A*48
$GPRMC,141941.9,A,3243.455357,N,11710.393206,W,23.9,166.9,020110,,,A*47
$GPRMC,141944.9,A,3243.442264,N,11710.389038,W,14.7,167.7,020110,,,A*44
$GPRMC,141947.9,A,3243.442171,N,11710.378657,W,8.1,128.1,020110,,,A*77
$GPRMC,141950.9,A,3243.451464,N,11710.355747,W,18.4,77.2,020110,,,A*71
$GPRMC,141953.9,A,3243.460965,N,11710.333442,W,18.2,67.4,020110,,,A*7B
$GPRMC,141956.9,A,3243.465933,N,11710.322153,W,9.9,65.9,020110,,,A*49
$GPRMC,141959.9,A,3243.469165,N,11710.315896,W,4.9,52.9,020110,,,A*4C
$GPRMC,142038.9,A,3243.474476,N,11710.304269,W,6.9,74.4,020110,,,A*4B
$GPRMC,142041.9,A,3243.476364,N,11710.292715,W,10.9,80.7,020110,,,A*7C
$GPRMC,142044.9,A,3243.483002,N,11710.271400,W,20.5,70.8,020110,,,A*75
$GPRMC,142047.9,A,3243.489700,N,11710.249425,W,20.6,70.1,020110,,,A*7F
$GPRMC,142050.9,A,3243.495498,N,11710.231739,W,17.8,66.0,020110,,,A*7B
$GPRMC,142053.9,A,3243.499264,N,11710.218221,W,12.8,66.4,020110,,,A*77
$GPRMC,142056.9,A,3243.500351,N,11710.212235,W,5.1,67.0,020110,,,A*41
$GPRMC,142117.9,A,3243.508450,N,11710.195112,W,6.3,82.6,020110,,,A*4D
$GPRMC,142120.9,A,3243.512946,N,11710.178694,W,11.6,81.4,020110,,,A*70
$GPRMC,142123.9,A,3243.519212,N,11710.155346,W,20.4,76.6,020110,,,A*7D
$GPRMC,142126.9,A,3243.530541,N,11710.126237,W,24.1,69.3,020110,,,A*7B
$GPRMC,142129.9,A,3243.539989,N,11710.100368,W,25.4,67.7,020110,,,A*74
$GPRMC,142132.9,A,3243.547643,N,11710.076179,W,25.3,68.4,020110,,,A*77
$GPRMC,142135.9,A,3243.554522,N,11710.052267,W,23.5,69.3,020110,,,A*7A
$GPRMC,142138.9,A,3243.556724,N,11710.031167,W,20.6,83.3,020110,,,A*73
$GPRMC,142141.9,A,3243.553393,N,11710.012077,W,19.7,95.2,020110,,,A*7C
