NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173842.000,A,3312.1414,N,11718.6407,W,38.70,342.00,180910,,,A*47
$GPRMC,173845.000,A,3312.1646,N,11718.6464,W,20.70,348.30,180910,,,A*40
$GPRMC,173903.000,A,3312.1776,N,11718.6495,W,0.00,00.00,180910,,,A*46
$GPRMC,173906.000,A,3312.1853,N,11718.6514,W,14.00,349.40,180910,,,A*4C
$GPRMC,173909.000,A,3312.1998,N,11718.6546,W,20.90,348.70,180910,,,A*4E
$GPRMC,173912.000,A,3312.2201,N,11718.6595,W,28.10,348.40,180910,,,A*41
$GPRMC,173915.000,A,3312.2449,N,11718.6654,W,31.90,348.80,180910,,,A*4E
$GPRMC,173918.000,A,3312.2721,N,11718.6720,W,34.20,348.40,180910,,,A*4E
$GPRMC,173921.000,A,3312.3007,N,11718.6790,W,35.40,349.30,180910,,,A*4C
$GPRMC,173924.000,A,3312.3301,N,11718.6848,W,35.80,351.70,180910,,,A*47
$GPRMC,173927.000,A,3312.3597,N,11718.6888,W,35.80,354.30,180910,,,A*40
$GPRMC,173930.000,A,3312.3905,N,11718.6899,W,36.30,357.40,180910,,,A*4D
$GPRMC,173933.000,A,3312.4207,N,11718.6926,W,35.80,353.10,180910,,,A*4C
$GPRMC,173936.000,A,3312.4492,N,11718.6984,W,33.10,348.20,180910,,,A*4D
