NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220002.0,A,3308.459231,N,11711.100266,W,54.4,293.3,030810,,,A*4E
$GPRMC,220005.0,A,3308.477728,N,11711.150809,W,56.2,293.1,030810,,,A*48
$GPRMC,220008.0,A,3308.496502,N,11711.202734,W,57.5,293.1,030810,,,A*43
$GPRMC,220011.0,A,3308.515585,N,11711.255747,W,58.5,293.4,030810,,,A*42
$GPRMC,220014.0,A,3308.536936,N,11711.308477,W,59.0,298.0,030810,,,A*40
$GPRMC,220017.0,A,3308.562469,N,11711.358975,W,59.3,303.7,030810,,,A*48
$GPRMC,220020.0,A,3308.592430,N,11711.405841,W,58.9,309.5,030810,,,A*45
$GPRMC,220023.0,A,3308.625957,N,11711.448790,W,58.6,314.6,030810,,,A*4F
$GPRMC,220026.0,A,3308.660907,N,11711.489401,W,58.3,315.4,030810,,,A*4E
$GPRMC,220029.0,A,3308.695917,N,11711.530051,W,59.0,315.6,030810,,,A*48
$GPRMC,220032.0,A,3308.731576,N,11711.571431,W,60.2,315.3,030810,,,A*4C
$GPRMC,220035.0,A,3308.767937,N,11711.613661,W,61.4,315.6,030810,,,A*43
$GPRMC,220038.0,A,3308.805188,N,11711.656615,W,62.2,315.6,030810,,,A*4E
$GPRMC,220041.0,A,3308.842512,N,11711.700112,W,62.8,315.3,030810,,,A*49
$GPRMC,220044.0,A,3308.880223,N,11711.744172,W,63.6,315.1,030810,,,A*4C
$GPRMC,220047.0,A,3308.918550,N,11711.788901,W,64.4,315.5,030810,,,A*41
$GPRMC,220050.0,A,3308.956721,N,11711.833359,W,63.3,315.3,030810,,,A*47
$GPRMC,220053.0,A,3308.993657,N,11711.876408,W,60.5,315.4,030810,,,A*4D
$GPRMC,220056.0,A,3309.029120,N,11711.918044,W,59.5,315.3,030810,,,A*4E
$GPRMC,220059.0,A,3309.064410,N,11711.958886,W,58.6,315.9,030810,,,A*44
$GPRMC,220102.0,A,3309.099395,N,11711.998898,W,57.7,316.0,030810,,,A*44
$GPRMC,220105.0,A,3309.133794,N,11712.038316,W,56.8,315.8,030810,,,A*4F
$GPRMC,220108.0,A,3309.167656,N,11712.077705,W,56.8,315.5,030810,,,A*4C
$GPRMC,220111.0,A,3309.201213,N,11712.116801,W,55.8,315.4,030810,,,A*4D
$GPRMC,220114.0,A,3309.234671,N,11712.155732,W,56.1,315.6,030810,,,A*4E
$GPRMC,220117.0,A,3309.268357,N,11712.194456,W,55.8,315.9,030810,,,A*4C
$GPRMC,220120.0,A,3309.300609,N,11712.231913,W,52.9,316.0,030810,,,A*45
$GPRMC,220123.0,A,3309.331877,N,11712.268354,W,52.5,315.8,030810,,,A*41
$GPRMC,220127.0,A,3309.374577,N,11712.316870,W,53.8,316.9,030810,,,A*42
$GPRMC,220130.0,A,3309.408471,N,11712.353251,W,55.5,318.9,030810,,,A*42
$GPRMC,220133.0,A,3309.444238,N,11712.389707,W,56.8,320.4,030810,,,A*4B
$GPRMC,220136.0,A,3309.481650,N,11712.425399,W,57.7,322.2,030810,,,A*45
$GPRMC,220139.0,A,3309.520566,N,11712.460161,W,58.4,323.3,030810,,,A*4E
$GPRMC,220142.0,A,3309.560381,N,11712.494248,W,59.0,325.1,030810,,,A*4B
$GPRMC,220145.0,A,3309.601170,N,11712.527712,W,59.6,325.8,030810,,,A*48
$GPRMC,220148.0,A,3309.641977,N,11712.561252,W,59.3,325.2,030810,,,A*42
$GPRMC,220151.0,A,3309.682635,N,11712.594922,W,59.6,325.3,030810,,,A*4E
$GPRMC,220154.0,A,3309.723856,N,11712.628662,W,60.1,325.4,030810,,,A*4F
$GPRMC,220157.0,A,3309.765266,N,11712.662659,W,60.9,325.4,030810,,,A*49
$GPRMC,220200.0,A,3309.807642,N,11712.697109,W,62.1,325.6,030810,,,A*41
$GPRMC,220203.0,A,3309.850829,N,11712.732474,W,63.4,325.5,030810,,,A*45
$GPRMC,220206.0,A,3309.894746,N,11712.768140,W,63.8,325.6,030810,,,A*4C
$GPRMC,220209.0,A,3309.938782,N,11712.804199,W,63.9,325.4,030810,,,A*4E
$GPRMC,220212.0,A,3309.982726,N,11712.840082,W,63.2,325.4,030810,,,A*4B
$GPRMC,220215.0,A,3310.024855,N,11712.876166,W,61.2,321.9,030810,,,A*4F
$GPRMC,220218.0,A,3310.062669,N,11712.915590,W,59.7,316.2,030810,,,A*49
$GPRMC,220221.0,A,3310.096307,N,11712.958237,W,58.6,310.5,030810,,,A*47
$GPRMC,220224.0,A,3310.126029,N,11713.004218,W,58.5,304.8,030810,,,A*40
$GPRMC,220227.0,A,3310.151265,N,11713.052880,W,56.7,299.5,030810,,,A*45
$GPRMC,220230.0,A,3310.172217,N,11713.102976,W,56.3,294.1,030810,,,A*46
$GPRMC,220233.0,A,3310.189612,N,11713.155193,W,57.1,291.7,030810,,,A*41
$GPRMC,220236.0,A,3310.206028,N,11713.207365,W,54.9,290.6,030810,,,A*4B
$GPRMC,220239.0,A,3310.221801,N,11713.258472,W,55.0,290.7,030810,,,A*40
$GPRMC,220242.0,A,3310.238262,N,11713.309165,W,54.3,293.0,030810,,,A*4B
$GPRMC,220245.0,A,3310.259256,N,11713.357204,W,55.0,301.6,030810,,,A*4D
$GPRMC,220248.0,A,3310.286315,N,11713.401742,W,55.8,309.5,030810,,,A*44
$GPRMC,220251.0,A,3310.319103,N,11713.442060,W,57.0,318.2,030810,,,A*43
$GPRMC,220254.0,A,3310.357146,N,11713.476832,W,57.5,326.5,030810,,,A*4A
$GPRMC,220257.0,A,3310.399194,N,11713.506112,W,58.9,330.9,030810,,,A*41
$GPRMC,220300.0,A,3310.442925,N,11713.534964,W,60.3,330.4,030810,,,A*45
$GPRMC,220303.0,A,3310.487147,N,11713.564666,W,60.2,330.4,030810,,,A*4A
$GPRMC,220306.0,A,3310.530623,N,11713.593734,W,59.3,330.3,030810,,,A*45
$GPRMC,220309.0,A,3310.574329,N,11713.622607,W,59.8,330.7,030810,,,A*42
$GPRMC,220312.0,A,3310.618158,N,11713.652253,W,60.7,330.3,030810,,,A*46
$GPRMC,220315.0,A,3310.661982,N,11713.681598,W,59.7,330.7,030810,,,A*40
$GPRMC,220318.0,A,3310.705816,N,11713.710752,W,60.2,330.5,030810,,,A*42
$GPRMC,220321.0,A,3310.749977,N,11713.740188,W,60.9,330.5,030810,,,A*49
$GPRMC,220324.0,A,3310.794550,N,11713.769860,W,61.3,330.5,030810,,,A*4A
$GPRMC,220327.0,A,3310.838689,N,11713.799295,W,59.3,330.3,030810,,,A*45
$GPRMC,220330.0,A,3310.881016,N,11713.827856,W,56.6,330.2,030810,,,A*45
$GPRMC,220333.0,A,3310.921393,N,11713.855139,W,55.2,330.5,030810,,,A*46
$GPRMC,220336.0,A,3310.961882,N,11713.882146,W,55.9,330.5,030810,,,A*45
$GPRMC,220339.0,A,3311.002860,N,11713.909901,W,57.1,330.3,030810,,,A*4E
$GPRMC,220342.0,A,3311.044574,N,11713.938004,W,57.0,330.6,030810,,,A*42
$GPRMC,220345.0,A,3311.084920,N,11713.966887,W,56.0,326.6,030810,,,A*4A
$GPRMC,220348.0,A,3311.122355,N,11713.999546,W,55.9,321.1,030810,,,A*48
$GPRMC,220351.0,A,3311.156807,N,11714.036736,W,55.4,315.0,030810,,,A*4A
$GPRMC,220354.0,A,3311.187935,N,11714.077115,W,55.0,310.6,030810,,,A*46
$GPRMC,220357.0,A,3311.215789,N,11714.120185,W,54.4,305.8,030810,,,A*41
$GPRMC,220400.0,A,3311.241769,N,11714.164029,W,53.6,305.2,030810,,,A*43
$GPRMC,220403.0,A,3311.267212,N,11714.207561,W,53.4,304.7,030810,,,A*44
$GPRMC,220406.0,A,3311.292709,N,11714.251611,W,54.0,304.9,030810,,,A*4E
$GPRMC,220409.0,A,3311.318378,N,11714.296004,W,54.4,304.9,030810,,,A*4D
$GPRMC,220412.0,A,3311.344278,N,11714.340351,W,54.2,304.8,030810,,,A*41
$GPRMC,220415.0,A,3311.370329,N,11714.384662,W,54.7,305.0,030810,,,A*45
$GPRMC,220418.0,A,3311.396282,N,11714.429698,W,54.8,304.9,030810,,,A*42
$GPRMC,220421.0,A,3311.422642,N,11714.474302,W,54.8,304.9,030810,,,A*46
$GPRMC,220424.0,A,3311.448822,N,11714.519383,W,56.1,304.9,030810,,,A*4F
$GPRMC,220427.0,A,3311.476052,N,11714.566194,W,58.3,305.0,030810,,,A*46
$GPRMC,220430.0,A,3311.504353,N,11714.614509,W,60.1,304.9,030810,,,A*41
$GPRMC,220433.0,A,3311.533326,N,11714.664021,W,60.9,304.8,030810,,,A*45
$GPRMC,220438.0,A,3311.582421,N,11714.747998,W,61.7,304.8,030810,,,A*40
$GPRMC,220441.0,A,3311.611512,N,11714.797731,W,60.3,304.9,030810,,,A*42
$GPRMC,220444.0,A,3311.640040,N,11714.846604,W,59.4,304.2,030810,,,A*43
$GPRMC,220447.0,A,3311.666480,N,11714.895980,W,58.5,300.2,030810,,,A*45
$GPRMC,220450.0,A,3311.686775,N,11714.948480,W,57.9,291.1,030810,,,A*41
$GPRMC,220453.0,A,3311.700108,N,11715.003327,W,57.6,283.6,030810,,,A*47
$GPRMC,220456.0,A,3311.706930,N,11715.060609,W,58.5,274.6,030810,,,A*4F
$GPRMC,220459.0,A,3311.706595,N,11715.119380,W,58.6,266.5,030810,,,A*4B
$GPRMC,220502.0,A,3311.699637,N,11715.177703,W,59.2,260.3,030810,,,A*4A
$GPRMC,220505.0,A,3311.690952,N,11715.236333,W,60.4,260.6,030810,,,A*40
$GPRMC,220508.0,A,3311.682144,N,11715.296235,W,61.1,260.4,030810,,,A*4A
$GPRMC,220511.0,A,3311.673038,N,11715.356112,W,61.2,260.5,030810,,,A*4F
$GPRMC,220514.0,A,3311.664064,N,11715.416698,W,61.9,260.8,030810,,,A*45
$GPRMC,220517.0,A,3311.657659,N,11715.477575,W,61.0,265.7,030810,,,A*4A
$GPRMC,220520.0,A,3311.656513,N,11715.537563,W,60.0,270.8,030810,,,A*4A
$GPRMC,220523.0,A,3311.657503,N,11715.596741,W,58.4,271.8,030810,,,A*4E
$GPRMC,220526.0,A,3311.659198,N,11715.653369,W,55.9,271.9,030810,,,A*46
$GPRMC,220529.0,A,3311.660913,N,11715.708131,W,54.3,272.0,030810,,,A*49
$GPRMC,220532.0,A,3311.662155,N,11715.761385,W,52.9,271.2,030810,,,A*44
$GPRMC,220535.0,A,3311.662377,N,11715.813024,W,51.2,269.0,030810,,,A*40
$GPRMC,220538.0,A,3311.659761,N,11715.864125,W,52.0,264.6,030810,,,A*4C
$GPRMC,220541.0,A,3311.652922,N,11715.915211,W,51.5,258.7,030810,,,A*4B
$GPRMC,220544.0,A,3311.642718,N,11715.965106,W,52.2,254.2,030810,,,A*47
$GPRMC,220547.0,A,3311.628681,N,11716.014668,W,53.3,248.6,030810,,,A*43
$GPRMC,220550.0,A,3311.610368,N,11716.063737,W,54.9,244.9,030810,,,A*49
$GPRMC,220553.0,A,3311.590000,N,11716.113857,W,56.8,244.4,030810,,,A*4D
$GPRMC,220556.0,A,3311.569237,N,11716.164551,W,56.1,244.5,030810,,,A*4B
$GPRMC,220559.0,A,3311.548959,N,11716.214340,W,55.3,244.5,030810,,,A*47
$GPRMC,220602.0,A,3311.528886,N,11716.263454,W,55.4,244.2,030810,,,A*4D
$GPRMC,220605.0,A,3311.508316,N,11716.313444,W,56.3,243.9,030810,,,A*45
$GPRMC,220608.0,A,3311.486548,N,11716.363459,W,56.7,242.1,030810,,,A*44
$GPRMC,220611.0,A,3311.463499,N,11716.412407,W,55.8,240.2,030810,,,A*4D
$GPRMC,220614.0,A,3311.440325,N,11716.459691,W,55.2,239.8,030810,,,A*45
$GPRMC,220617.0,A,3311.416990,N,11716.507026,W,55.4,239.9,030810,,,A*46
$GPRMC,220620.0,A,3311.393566,N,11716.554702,W,55.7,240.0,030810,,,A*4E
$GPRMC,220623.0,A,3311.369791,N,11716.603052,W,56.9,240.0,030810,,,A*4C
$GPRMC,220626.0,A,3311.345719,N,11716.652544,W,58.2,240.2,030810,,,A*46
$GPRMC,220629.0,A,3311.320843,N,11716.703107,W,59.3,239.7,030810,,,A*47
$GPRMC,220632.0,A,3311.295740,N,11716.754268,W,59.5,240.1,030810,,,A*48
$GPRMC,220635.0,A,3311.270875,N,11716.805535,W,59.8,240.2,030810,,,A*47
$GPRMC,220638.0,A,3311.245707,N,11716.856456,W,58.5,239.2,030810,,,A*46
$GPRMC,220641.0,A,3311.220227,N,11716.906118,W,58.7,238.7,030810,,,A*41
$GPRMC,220644.0,A,3311.194234,N,11716.956234,W,59.6,238.5,030810,,,A*40
$GPRMC,220647.0,A,3311.168160,N,11717.006656,W,59.4,238.5,030810,,,A*4D
$GPRMC,220650.0,A,3311.142524,N,11717.056087,W,57.8,238.8,030810,,,A*47
$GPRMC,220653.0,A,3311.116918,N,11717.105599,W,59.2,238.2,030810,,,A*45
$GPRMC,220656.0,A,3311.091192,N,11717.156942,W,60.8,240.9,030810,,,A*4C
$GPRMC,220659.0,A,3311.067816,N,11717.211267,W,61.9,245.0,030810,,,A*4F
$GPRMC,220702.0,A,3311.047692,N,11717.268458,W,62.8,249.4,030810,,,A*4E
$GPRMC,220705.0,A,3311.031486,N,11717.328073,W,63.3,254.4,030810,,,A*41
$GPRMC,220708.0,A,3311.019267,N,11717.388866,W,62.5,258.7,030810,,,A*41
$GPRMC,220711.0,A,3311.011523,N,11717.450513,W,62.6,263.2,030810,,,A*45
$GPRMC,220714.0,A,3311.007281,N,11717.513080,W,63.1,266.5,030810,,,A*45
$GPRMC,220717.0,A,3311.004009,N,11717.575648,W,62.2,265.9,030810,,,A*48
$GPRMC,220720.0,A,3311.000587,N,11717.636053,W,59.8,265.9,030810,,,A*41
$GPRMC,220723.0,A,3310.997137,N,11717.695065,W,59.4,265.9,030810,,,A*4B
$GPRMC,220726.0,A,3310.993506,N,11717.753619,W,59.0,265.4,030810,,,A*43
$GPRMC,220729.0,A,3310.989915,N,11717.812656,W,59.6,265.7,030810,,,A*4D
$GPRMC,220732.0,A,3310.985545,N,11717.871804,W,60.3,263.4,030810,,,A*44
$GPRMC,220735.0,A,3310.977423,N,11717.930665,W,60.1,257.8,030810,,,A*4B
$GPRMC,220738.0,A,3310.964040,N,11717.988933,W,61.6,251.9,030810,,,A*4B
$GPRMC,220741.0,A,3310.945900,N,11718.047024,W,63.5,248.7,030810,,,A*46
$GPRMC,220744.0,A,3310.926419,N,11718.106544,W,65.0,248.5,030810,,,A*45
$GPRMC,220747.0,A,3310.906637,N,11718.166366,W,64.4,248.8,030810,,,A*42
$GPRMC,220750.0,A,3310.887270,N,11718.225393,W,63.7,248.4,030810,,,A*4D
$GPRMC,220753.0,A,3310.867855,N,11718.283696,W,62.7,248.8,030810,,,A*4C
$GPRMC,220756.0,A,3310.849298,N,11718.340465,W,60.2,248.8,030810,,,A*49
$GPRMC,220759.0,A,3310.831522,N,11718.394805,W,58.0,248.9,030810,,,A*44
$GPRMC,220802.0,A,3310.814483,N,11718.448405,W,57.9,250.3,030810,,,A*47
$GPRMC,220805.0,A,3310.801166,N,11718.502629,W,56.4,257.2,030810,,,A*43
$GPRMC,220808.0,A,3310.793419,N,11718.557618,W,56.2,263.5,030810,,,A*43
$GPRMC,220811.0,A,3310.790985,N,11718.613728,W,56.6,269.8,030810,,,A*42
$GPRMC,220814.0,A,3310.794213,N,11718.670356,W,57.7,276.8,030810,,,A*41
$GPRMC,220817.0,A,3310.801413,N,11718.728443,W,60.3,278.4,030810,,,A*4A
$GPRMC,220820.0,A,3310.809037,N,11718.788682,W,62.2,277.9,030810,,,A*40
$GPRMC,220823.0,A,3310.816553,N,11718.851064,W,64.3,278.1,030810,,,A*4F
$GPRMC,220826.0,A,3310.824149,N,11718.913752,W,63.2,278.7,030810,,,A*41
$GPRMC,220829.0,A,3310.833697,N,11718.974388,W,60.2,281.7,030810,,,A*4B
$GPRMC,220832.0,A,3310.845732,N,11719.031031,W,57.6,285.2,030810,,,A*47
$GPRMC,220835.0,A,3310.860679,N,11719.085346,W,58.2,288.9,030810,,,A*48
$GPRMC,220838.0,A,3310.877559,N,11719.140229,W,59.2,289.5,030810,,,A*4E
$GPRMC,220841.0,A,3310.894766,N,11719.195343,W,60.4,289.7,030810,,,A*48
$GPRMC,220844.0,A,3310.911689,N,11719.251821,W,59.9,288.6,030810,,,A*42
$GPRMC,220847.0,A,3310.927340,N,11719.307835,W,58.5,286.2,030810,,,A*44
$GPRMC,220850.0,A,3310.937147,N,11719.363518,W,56.0,277.3,030810,,,A*42
$GPRMC,220853.0,A,3310.939792,N,11719.418139,W,54.2,269.5,030810,,,A*44
$GPRMC,220856.0,A,3310.936636,N,11719.471343,W,53.6,262.7,030810,,,A*4B
$GPRMC,220859.0,A,3310.927498,N,11719.524667,W,55.8,255.2,030810,,,A*49
$GPRMC,220902.0,A,3310.914895,N,11719.579515,W,58.8,254.6,030810,,,A*41
$GPRMC,220905.0,A,3310.901472,N,11719.636666,W,60.6,254.1,030810,,,A*4A
$GPRMC,220908.0,A,3310.888004,N,11719.695688,W,62.2,255.7,030810,,,A*4A
$GPRMC,220911.0,A,3310.878703,N,11719.757214,W,63.2,263.3,030810,,,A*43
$GPRMC,220914.0,A,3310.875074,N,11719.818972,W,60.8,268.4,030810,,,A*46
$GPRMC,220917.0,A,3310.875180,N,11719.878407,W,59.2,270.9,030810,,,A*42
$GPRMC,220920.0,A,3310.875054,N,11719.937283,W,59.6,268.9,030810,,,A*43
$GPRMC,220923.0,A,3310.874300,N,11719.996652,W,59.2,269.3,030810,,,A*4F
$GPRMC,220926.0,A,3310.874096,N,11720.055473,W,59.6,269.7,030810,,,A*4B
$GPRMC,220929.0,A,3310.873810,N,11720.114887,W,59.3,269.7,030810,,,A*43
$GPRMC,220932.0,A,3310.873707,N,11720.173089,W,58.2,269.9,030810,,,A*49
$GPRMC,220935.0,A,3310.873445,N,11720.229969,W,56.3,269.9,030810,,,A*4F
$GPRMC,220938.0,A,3310.873239,N,11720.284766,W,53.7,269.6,030810,,,A*47
$GPRMC,220941.0,A,3310.873244,N,11720.337809,W,53.7,270.9,030810,,,A*4B
$GPRMC,220944.0,A,3310.874461,N,11720.392239,W,55.5,271.3,030810,,,A*41
$GPRMC,220947.0,A,3310.874813,N,11720.447032,W,54.6,270.5,030810,,,A*48
$GPRMC,220950.0,A,3310.875376,N,11720.500647,W,52.9,269.5,030810,,,A*40
$GPRMC,220953.0,A,3310.873183,N,11720.551924,W,50.4,264.4,030810,,,A*40
$GPRMC,220956.0,A,3310.867126,N,11720.600425,W,48.9,259.5,030810,,,A*4F
$GPRMC,220959.0,A,3310.857633,N,11720.648429,W,49.9,254.9,030810,,,A*40
$GPRMC,221002.0,A,3310.844160,N,11720.696452,W,51.7,249.6,030810,,,A*4E
$GPRMC,221005.0,A,3310.826458,N,11720.744455,W,53.2,244.7,030810,,,A*41
$GPRMC,221008.0,A,3310.805202,N,11720.791020,W,54.0,239.2,030810,,,A*40
$GPRMC,221011.0,A,3310.779958,N,11720.836252,W,54.6,235.4,030810,,,A*41
$GPRMC,221014.0,A,3310.752072,N,11720.880946,W,55.6,233.8,030810,,,A*44
$GPRMC,221017.0,A,3310.724826,N,11720.924569,W,53.2,233.7,030810,,,A*4C
$GPRMC,221020.0,A,3310.697646,N,11720.966738,W,53.3,232.3,030810,,,A*4D
$GPRMC,221023.0,A,3310.671060,N,11721.007731,W,50.5,233.8,030810,,,A*4D
$GPRMC,221026.0,A,3310.647906,N,11721.045379,W,44.6,235.1,030810,,,A*43
$GPRMC,221029.0,A,3310.628569,N,11721.077228,W,34.8,234.4,030810,,,A*49
$GPRMC,221032.0,A,3310.615360,N,11721.099543,W,24.1,235.1,030810,,,A*44
$GPRMC,221035.0,A,3310.606614,N,11721.114006,W,12.9,234.7,030810,,,A*4D
$GPRMC,221038.0,A,3310.602643,N,11721.120147,W,4.9,233.3,030810,,,A*71
$GPRMC,221138.0,A,3310.602153,N,11721.116928,W,8.3,233.4,030810,,,A*73
$GPRMC,221141.0,A,3310.592985,N,11721.123552,W,16.2,190.1,030810,,,A*42
$GPRMC,221144.0,A,3310.576884,N,11721.121208,W,21.5,170.1,030810,,,A*4A
$GPRMC,221147.0,A,3310.556343,N,11721.116933,W,27.1,170.6,030810,,,A*49
$GPRMC,221150.0,A,3310.533269,N,11721.109722,W,28.6,158.6,030810,,,A*47
$GPRMC,221153.0,A,3310.515109,N,11721.094212,W,27.1,129.4,030810,,,A*4A
$GPRMC,221156.0,A,3310.510492,N,11721.066551,W,29.9,90.3,030810,,,A*72
$GPRMC,221159.0,A,3310.509398,N,11721.036497,W,29.6,100.1,030810,,,A*43
$GPRMC,221202.0,A,3310.498636,N,11721.010044,W,29.4,127.6,030810,,,A*48
$GPRMC,221205.0,A,3310.476834,N,11720.990295,W,34.4,144.0,030810,,,A*42
$GPRMC,221208.0,A,3310.450617,N,11720.969122,W,40.6,146.4,030810,,,A*4A
$GPRMC,221211.0,A,3310.419904,N,11720.945616,W,45.7,147.6,030810,,,A*4B
$GPRMC,221214.0,A,3310.385817,N,11720.919640,W,50.1,146.6,030810,,,A*46
$GPRMC,221217.0,A,3310.349381,N,11720.891286,W,52.9,147.1,030810,,,A*42
$GPRMC,221220.0,A,3310.312359,N,11720.863097,W,51.6,147.3,030810,,,A*4C
$GPRMC,221223.0,A,3310.276669,N,11720.835920,W,49.6,147.6,030810,,,A*40
$GPRMC,221226.0,A,3310.242255,N,11720.809970,W,47.9,147.6,030810,,,A*42
$GPRMC,221229.0,A,3310.208552,N,11720.784603,W,47.5,147.2,030810,,,A*4A
$GPRMC,221232.0,A,3310.174487,N,11720.759205,W,48.0,148.3,030810,,,A*47
$GPRMC,221235.0,A,3310.140329,N,11720.734890,W,46.2,150.1,030810,,,A*4E
$GPRMC,221238.0,A,3310.107343,N,11720.713405,W,43.8,152.5,030810,,,A*40
$GPRMC,221241.0,A,3310.075154,N,11720.694229,W,42.7,154.6,030810,,,A*43
$GPRMC,221244.0,A,3310.042548,N,11720.676210,W,43.5,156.1,030810,,,A*4B
$GPRMC,221247.0,A,3310.008533,N,11720.658804,W,44.5,157.3,030810,,,A*4D
$GPRMC,221250.0,A,3309.973769,N,11720.641171,W,45.7,156.9,030810,,,A*40
$GPRMC,221253.0,A,3309.938123,N,11720.622870,W,47.1,157.0,030810,,,A*45
$GPRMC,221256.0,A,3309.901375,N,11720.604006,W,48.1,156.9,030810,,,A*41
$GPRMC,221259.0,A,3309.866523,N,11720.586263,W,42.6,156.6,030810,,,A*41
$GPRMC,221302.0,A,3309.834864,N,11720.569939,W,40.6,156.9,030810,,,A*4F
$GPRMC,221305.0,A,3309.804727,N,11720.554630,W,37.2,157.1,030810,,,A*46
$GPRMC,221308.0,A,3309.777608,N,11720.540785,W,33.9,156.8,030810,,,A*41
$GPRMC,221311.0,A,3309.752479,N,11720.528086,W,31.7,157.0,030810,,,A*45
$GPRMC,221314.0,A,3309.728076,N,11720.515362,W,32.6,156.7,030810,,,A*45
$GPRMC,221317.0,A,3309.701984,N,11720.502236,W,35.4,157.0,030810,,,A*4C
$GPRMC,221320.0,A,3309.673479,N,11720.487657,W,38.9,156.9,030810,,,A*44
$GPRMC,221323.0,A,3309.642178,N,11720.471886,W,42.3,156.9,030810,,,A*4D
$GPRMC,221326.0,A,3309.608752,N,11720.454867,W,43.8,156.7,030810,,,A*44
$GPRMC,221329.0,A,3309.574807,N,11720.437436,W,45.1,156.6,030810,,,A*4F
$GPRMC,221332.0,A,3309.539872,N,11720.419603,W,45.2,157.0,030810,,,A*42
$GPRMC,221335.0,A,3309.506072,N,11720.402383,W,43.0,157.1,030810,,,A*43
$GPRMC,221338.0,A,3309.472879,N,11720.385741,W,43.1,157.0,030810,,,A*4D
$GPRMC,221341.0,A,3309.439644,N,11720.368833,W,43.2,157.0,030810,,,A*46
$GPRMC,221344.0,A,3309.406806,N,11720.352051,W,42.1,157.0,030810,,,A*40
$GPRMC,221347.0,A,3309.374924,N,11720.335862,W,40.8,157.0,030810,,,A*42
$GPRMC,221350.0,A,3309.343711,N,11720.320292,W,40.3,157.0,030810,,,A*42
$GPRMC,221353.0,A,3309.312490,N,11720.304184,W,41.2,156.5,030810,,,A*49
$GPRMC,221356.0,A,3309.280293,N,11720.286979,W,42.8,155.2,030810,,,A*4F
$GPRMC,221359.0,A,3309.247735,N,11720.268879,W,43.4,154.3,030810,,,A*4E
$GPRMC,221402.0,A,3309.214746,N,11720.249743,W,44.7,153.8,030810,,,A*48
$GPRMC,221405.0,A,3309.180834,N,11720.230105,W,45.4,154.2,030810,,,A*4E
$GPRMC,221408.0,A,3309.147036,N,11720.210521,W,44.5,154.2,030810,,,A*42
$GPRMC,221411.0,A,3309.113866,N,11720.191627,W,43.5,154.3,030810,,,A*4F
$GPRMC,221414.0,A,3309.081225,N,11720.172823,W,44.0,154.1,030810,,,A*4A
$GPRMC,221417.0,A,3309.048473,N,11720.153958,W,42.9,154.2,030810,,,A*4B
$GPRMC,221420.0,A,3309.015597,N,11720.135154,W,44.6,154.1,030810,,,A*42
$GPRMC,221423.0,A,3308.981213,N,11720.115365,W,46.2,153.8,030810,,,A*45
$GPRMC,221426.0,A,3308.946612,N,11720.095464,W,45.5,154.1,030810,,,A*4B
$GPRMC,221429.0,A,3308.911881,N,11720.075740,W,45.9,155.2,030810,,,A*47
$GPRMC,221432.0,A,3308.876350,N,11720.058415,W,46.1,160.7,030810,,,A*4E
$GPRMC,221435.0,A,3308.838715,N,11720.045173,W,47.2,165.9,030810,,,A*46
$GPRMC,221438.0,A,3308.800063,N,11720.035728,W,46.8,170.8,030810,,,A*47
$GPRMC,221441.0,A,3308.761992,N,11720.030996,W,45.3,177.1,030810,,,A*4E
$GPRMC,221444.0,A,3308.724739,N,11720.029361,W,44.0,177.7,030810,,,A*4B
$GPRMC,221447.0,A,3308.689256,N,11720.027772,W,41.5,177.4,030810,,,A*49
$GPRMC,221450.0,A,3308.655571,N,11720.025921,W,39.9,177.0,030810,,,A*41
$GPRMC,221453.0,A,3308.622700,N,11720.024076,W,38.9,177.1,030810,,,A*4C
$GPRMC,221456.0,A,3308.590831,N,11720.021274,W,37.4,174.1,030810,,,A*4A
$GPRMC,221459.0,A,3308.560731,N,11720.016039,W,36.1,168.8,030810,,,A*4A
$GPRMC,221502.0,A,3308.531152,N,11720.007500,W,36.8,164.6,030810,,,A*46
$GPRMC,221505.0,A,3308.501488,N,11719.995460,W,38.0,158.7,030810,,,A*47
$GPRMC,221508.0,A,3308.472387,N,11719.980855,W,39.0,156.9,030810,,,A*48
$GPRMC,221511.0,A,3308.440809,N,11719.963781,W,44.4,154.9,030810,,,A*4B
$GPRMC,221514.0,A,3308.404549,N,11719.944178,W,50.2,155.8,030810,,,A*41
$GPRMC,221517.0,A,3308.364942,N,11719.923659,W,53.0,157.1,030810,,,A*4B
$GPRMC,221520.0,A,3308.323479,N,11719.902541,W,53.9,156.9,030810,,,A*40
$GPRMC,221523.0,A,3308.281325,N,11719.881082,W,55.5,157.0,030810,,,A*46
$GPRMC,221526.0,A,3308.238074,N,11719.858738,W,57.2,157.0,030810,,,A*41
$GPRMC,221529.0,A,3308.193463,N,11719.836061,W,58.5,156.8,030810,,,A*4C
$GPRMC,221532.0,A,3308.148689,N,11719.813345,W,57.3,157.0,030810,,,A*44
$GPRMC,221535.0,A,3308.104880,N,11719.791327,W,56.7,157.0,030810,,,A*48
$GPRMC,221538.0,A,3308.061114,N,11719.769053,W,57.0,156.8,030810,,,A*4B
